#3309,,
#Match14,,
16.86,22.61,1569696412.1
17.19,22.26,1569696412.2
17.31,21.90,1569696412.3
17.32,21.60,1569696412.4
17.30,21.34,1569696412.5
17.24,21.11,1569696412.6
17.18,20.93,1569696412.7
17.19,20.91,1569696412.8
17.29,21.01,1569696412.9
17.36,21.11,1569696413.0
17.45,21.29,1569696413.1
17.60,21.57,1569696413.2
17.76,21.89,1569696413.3
17.77,22.13,1569696413.4
17.81,22.33,1569696413.5
17.85,22.50,1569696413.6
17.85,22.66,1569696413.7
17.77,22.72,1569696413.8
17.74,22.70,1569696413.9
17.76,22.75,1569696414.0
17.78,22.79,1569696414.1
17.77,22.75,1569696414.2
17.79,22.64,1569696414.3
17.80,22.54,1569696414.4
17.78,22.49,1569696414.5
17.82,22.21,1569696414.6
17.75,21.88,1569696414.7
17.65,21.60,1569696414.8
17.47,21.26,1569696414.9
17.22,20.89,1569696415.0
16.95,20.55,1569696415.1
16.60,20.43,1569696415.2
16.27,20.47,1569696415.3
15.99,20.53,1569696415.4
15.73,20.73,1569696415.5
15.54,21.03,1569696415.6
15.23,21.43,1569696415.7
14.95,21.80,1569696415.8
14.70,22.12,1569696415.9
14.33,22.50,1569696416.0
13.91,22.90,1569696416.1
13.55,23.23,1569696416.2
13.34,23.43,1569696416.3
13.22,23.55,1569696416.4
13.24,23.62,1569696416.5
13.41,23.64,1569696416.6
13.64,23.54,1569696416.7
13.96,23.46,1569696416.8
14.27,23.36,1569696416.9
14.56,23.34,1569696417.0
14.82,23.30,1569696417.1
15.08,23.18,1569696417.2
15.27,23.11,1569696417.3
15.35,22.99,1569696417.4
15.37,22.90,1569696417.5
15.17,22.75,1569696417.6
14.78,22.58,1569696417.7
14.29,22.42,1569696417.8
13.76,22.27,1569696417.9
13.14,22.20,1569696418.0
12.44,22.16,1569696418.1
11.75,22.22,1569696418.2
11.10,22.42,1569696418.3
10.52,22.73,1569696418.4
9.96,23.16,1569696418.5
9.46,23.62,1569696418.6
9.06,24.11,1569696418.7
8.82,24.54,1569696418.8
8.66,24.92,1569696418.9
8.48,25.22,1569696419.0
8.36,25.42,1569696419.1
8.19,25.52,1569696419.2
8.01,25.53,1569696419.3
7.74,25.57,1569696419.4
7.30,25.65,1569696419.5
6.84,25.69,1569696419.6
6.32,25.71,1569696419.7
5.77,25.73,1569696419.8
5.14,25.74,1569696419.9
4.58,25.76,1569696420.0
4.04,25.72,1569696420.1
3.57,25.75,1569696420.2
3.21,25.80,1569696420.3
2.89,25.91,1569696420.4
2.67,26.03,1569696420.5
2.47,26.12,1569696420.6
2.29,26.18,1569696420.7
2.17,26.26,1569696420.8
2.09,26.29,1569696420.9
2.16,26.24,1569696421.0
2.43,26.13,1569696421.1
2.81,26.03,1569696421.2
3.43,25.92,1569696421.3
4.11,25.77,1569696421.4
4.82,25.61,1569696421.5
5.60,25.52,1569696421.6
6.39,25.46,1569696421.7
7.26,25.39,1569696421.8
8.17,25.28,1569696421.9
9.06,25.13,1569696422.0
9.94,24.99,1569696422.1
10.84,24.77,1569696422.2
11.75,24.50,1569696422.3
12.55,24.12,1569696422.4
13.28,23.70,1569696422.5
14.11,23.27,1569696422.6
14.95,22.82,1569696422.7
15.73,22.37,1569696422.8
16.54,21.99,1569696422.9
17.38,21.73,1569696423.0
18.25,21.55,1569696423.1
19.08,21.46,1569696423.2
19.86,21.47,1569696423.3
20.62,21.60,1569696423.4
21.14,21.71,1569696423.5
21.57,21.84,1569696423.6
21.85,22.01,1569696423.7
21.93,22.11,1569696423.8
21.97,22.09,1569696423.9
21.88,21.99,1569696424.0
21.78,21.87,1569696424.1
21.68,21.72,1569696424.2
21.55,21.48,1569696424.3
21.41,21.24,1569696424.4
21.27,21.04,1569696424.5
21.19,20.78,1569696424.6
21.11,20.48,1569696424.7
21.07,20.06,1569696424.8
21.02,19.67,1569696424.9
21.10,19.24,1569696425.0
21.12,18.76,1569696425.1
21.12,18.35,1569696425.2
21.16,18.02,1569696425.3
21.18,17.81,1569696425.4
21.23,17.66,1569696425.5
21.20,17.57,1569696425.6
21.24,17.58,1569696425.7
21.23,17.64,1569696425.8
21.20,17.67,1569696425.9
21.17,17.71,1569696426.0
21.14,17.74,1569696426.1
21.16,17.82,1569696426.2
21.14,17.88,1569696426.3
21.13,18.00,1569696426.4
21.10,18.15,1569696426.5
21.05,18.36,1569696426.6
20.98,18.59,1569696426.7
20.85,18.77,1569696426.8
20.66,18.97,1569696426.9
20.43,19.09,1569696427.0
20.16,19.17,1569696427.1
19.90,19.17,1569696427.2
19.52,19.17,1569696427.3
19.12,19.14,1569696427.4
18.69,19.07,1569696427.5
18.25,18.95,1569696427.6
17.82,18.86,1569696427.7
17.38,18.78,1569696427.8
16.92,18.68,1569696427.9
16.36,18.64,1569696428.0
15.86,18.65,1569696428.1
15.27,18.74,1569696428.2
14.67,18.83,1569696428.3
14.10,19.06,1569696428.4
13.62,19.30,1569696428.5
13.29,19.50,1569696428.6
12.95,19.68,1569696428.7
12.72,19.89,1569696428.8
12.44,20.07,1569696428.9
12.11,20.24,1569696429.0
11.56,20.54,1569696429.1
10.97,20.80,1569696429.2
10.43,21.02,1569696429.3
9.89,21.18,1569696429.4
9.41,21.33,1569696429.5
8.98,21.42,1569696429.6
8.98,21.35,1569696429.7
9.08,21.34,1569696429.8
9.22,21.32,1569696429.9
9.56,21.36,1569696430.0
9.99,21.44,1569696430.1
10.49,21.48,1569696430.2
10.94,21.52,1569696430.3
11.39,21.54,1569696430.4
11.81,21.57,1569696430.5
12.11,21.53,1569696430.6
12.38,21.41,1569696430.7
12.53,21.35,1569696430.8
12.66,21.29,1569696430.9
12.71,21.24,1569696431.0
12.76,21.23,1569696431.1
12.72,21.26,1569696431.2
12.64,21.30,1569696431.3
12.65,21.28,1569696431.4
12.58,21.31,1569696431.5
12.50,21.32,1569696431.6
12.36,21.35,1569696431.7
12.23,21.36,1569696431.8
12.14,21.35,1569696431.9
11.92,21.40,1569696432.0
11.64,21.40,1569696432.1
11.21,21.46,1569696432.2
10.60,21.53,1569696432.3
9.91,21.70,1569696432.4
9.17,21.95,1569696432.5
8.55,22.18,1569696432.6
7.95,22.50,1569696432.7
7.68,22.81,1569696432.8
7.64,23.01,1569696432.9
7.84,23.08,1569696433.0
8.06,23.11,1569696433.1
8.20,23.12,1569696433.2
8.36,23.02,1569696433.3
8.35,22.91,1569696433.4
8.40,22.85,1569696433.5
8.32,22.84,1569696433.6
8.26,22.84,1569696433.7
8.23,22.84,1569696433.8
8.29,22.84,1569696433.9
8.42,22.90,1569696434.0
8.53,22.96,1569696434.1
8.76,23.05,1569696434.2
9.00,23.21,1569696434.3
9.39,23.34,1569696434.4
9.86,23.45,1569696434.5
10.36,23.56,1569696434.6
10.82,23.66,1569696434.7
11.16,23.81,1569696434.8
11.53,23.90,1569696434.9
11.71,24.03,1569696435.0
11.79,24.17,1569696435.1
11.64,24.29,1569696435.2
11.57,24.40,1569696435.3
11.49,24.42,1569696435.4
11.38,24.42,1569696435.5
11.35,24.41,1569696435.6
11.33,24.46,1569696435.7
11.40,24.51,1569696435.8
11.38,24.57,1569696435.9
11.42,24.65,1569696436.0
11.46,24.75,1569696436.1
11.43,24.83,1569696436.2
11.41,24.85,1569696436.3
11.37,24.87,1569696436.4
11.39,24.86,1569696436.5
11.39,24.85,1569696436.6
11.43,24.82,1569696436.7
11.44,24.83,1569696436.8
11.48,24.85,1569696436.9
11.58,24.89,1569696437.0
11.62,24.91,1569696437.1
11.62,24.90,1569696437.2
11.54,24.91,1569696437.3
11.48,24.89,1569696437.4
11.36,24.89,1569696437.5
11.16,24.86,1569696437.6
10.97,24.88,1569696437.7
10.78,24.99,1569696437.8
10.64,25.10,1569696437.9
10.52,25.19,1569696438.0
10.36,25.28,1569696438.1
10.19,25.40,1569696438.2
9.92,25.47,1569696438.3
9.62,25.44,1569696438.4
9.16,25.38,1569696438.5
8.59,25.40,1569696438.6
8.00,25.41,1569696438.7
7.35,25.33,1569696438.8
6.71,25.26,1569696438.9
6.01,25.25,1569696439.0
5.44,25.18,1569696439.1
4.75,25.20,1569696439.2
3.98,25.17,1569696439.3
3.28,25.22,1569696439.4
2.54,25.30,1569696439.5
1.92,25.30,1569696439.6
1.29,25.38,1569696439.7
0.89,25.33,1569696439.8
0.62,25.33,1569696439.9
0.42,25.32,1569696440.0
0.37,25.29,1569696440.1
0.31,25.29,1569696440.2
0.30,25.26,1569696440.3
0.31,25.23,1569696440.4
0.38,25.23,1569696440.5
0.46,25.23,1569696440.6
0.51,25.23,1569696440.7
0.59,25.24,1569696440.8
0.93,25.25,1569696440.9
1.38,25.25,1569696441.0
1.91,25.15,1569696441.1
2.58,25.02,1569696441.2
3.46,24.86,1569696441.3
4.40,24.68,1569696441.4
5.26,24.45,1569696441.5
6.21,24.19,1569696441.6
7.18,23.99,1569696441.7
8.16,23.77,1569696441.8
9.17,23.52,1569696441.9
10.29,23.23,1569696442.0
11.46,23.02,1569696442.1
12.56,22.81,1569696442.2
13.71,22.61,1569696442.3
14.85,22.53,1569696442.4
16.00,22.58,1569696442.5
17.18,22.65,1569696442.6
18.32,22.81,1569696442.7
19.49,23.04,1569696442.8
20.54,23.28,1569696442.9
21.63,23.48,1569696443.0
22.52,23.67,1569696443.1
23.23,23.92,1569696443.2
23.81,24.04,1569696443.3
24.20,24.13,1569696443.4
24.54,24.24,1569696443.5
24.67,24.32,1569696443.6
24.71,24.33,1569696443.7
24.65,24.39,1569696443.8
24.57,24.42,1569696443.9
24.45,24.45,1569696444.0
24.25,24.53,1569696444.1
24.00,24.58,1569696444.2
23.82,24.62,1569696444.3
23.62,24.68,1569696444.4
23.38,24.82,1569696444.5
23.18,24.97,1569696444.6
22.95,25.04,1569696444.7
22.74,25.16,1569696444.8
22.49,25.27,1569696444.9
22.24,25.34,1569696445.0
22.02,25.35,1569696445.1
21.84,25.33,1569696445.2
21.70,25.36,1569696445.3
21.62,25.38,1569696445.4
21.57,25.37,1569696445.5
21.56,25.38,1569696445.6
21.56,25.44,1569696445.7
21.51,25.47,1569696445.8
21.47,25.50,1569696445.9
21.43,25.51,1569696446.0
21.44,25.55,1569696446.1
21.43,25.58,1569696446.2
21.46,25.56,1569696446.3
21.46,25.55,1569696446.4
21.44,25.51,1569696446.5
21.46,25.47,1569696446.6
21.47,25.45,1569696446.7
21.46,25.41,1569696446.8
21.45,25.39,1569696446.9
21.45,25.39,1569696447.0
21.46,25.43,1569696447.1
21.43,25.47,1569696447.2
21.39,25.49,1569696447.3
21.40,25.51,1569696447.4
21.36,25.53,1569696447.5
21.35,25.53,1569696447.6
21.37,25.50,1569696447.7
21.36,25.50,1569696447.8
21.35,25.46,1569696447.9
21.33,25.46,1569696448.0
21.35,25.45,1569696448.1
21.35,25.45,1569696448.2
21.31,25.48,1569696448.3
21.34,25.46,1569696448.4
21.33,25.48,1569696448.5
21.31,25.48,1569696448.6
21.27,25.50,1569696448.7
21.25,25.53,1569696448.8
21.27,25.39,1569696448.9
21.33,24.84,1569696449.0
21.54,24.76,1569696449.1
21.70,24.71,1569696449.2
22.05,24.59,1569696449.3
22.45,24.47,1569696449.4
22.76,24.46,1569696449.5
22.99,24.87,1569696449.6
23.14,24.79,1569696449.7
23.33,24.63,1569696449.8
23.27,24.51,1569696449.9
23.14,24.31,1569696450.0
23.01,24.08,1569696450.1
22.84,23.81,1569696450.2
22.43,23.49,1569696450.3
21.91,23.15,1569696450.4
21.41,22.73,1569696450.5
20.76,22.33,1569696450.6
20.03,21.88,1569696450.7
19.28,21.46,1569696450.8
18.54,21.05,1569696450.9
17.77,20.62,1569696451.0
16.92,20.23,1569696451.1
16.05,19.85,1569696451.2
15.13,19.53,1569696451.3
14.10,19.19,1569696451.4
13.11,18.86,1569696451.5
12.15,18.59,1569696451.6
11.28,18.29,1569696451.7
10.51,17.97,1569696451.8
9.86,17.56,1569696451.9
9.40,17.15,1569696452.0
9.08,16.72,1569696452.1
8.90,16.19,1569696452.2
8.82,15.77,1569696452.3
8.85,15.40,1569696452.4
9.10,15.17,1569696452.5
9.41,15.09,1569696452.6
9.75,15.06,1569696452.7
10.18,15.16,1569696452.8
10.54,15.27,1569696452.9
10.81,15.33,1569696453.0
10.90,15.32,1569696453.1
10.81,15.24,1569696453.2
10.61,15.14,1569696453.3
10.24,14.90,1569696453.4
9.81,14.62,1569696453.5
9.38,14.38,1569696453.6
8.90,14.18,1569696453.7
8.53,13.89,1569696453.8
8.20,13.59,1569696453.9
7.89,13.40,1569696454.0
7.57,13.24,1569696454.1
7.24,13.11,1569696454.2
6.89,13.02,1569696454.3
6.43,13.05,1569696454.4
6.04,13.16,1569696454.5
5.64,13.34,1569696454.6
5.45,13.48,1569696454.7
5.44,13.56,1569696454.8
5.55,13.74,1569696454.9
5.83,13.95,1569696455.0
6.14,14.07,1569696455.1
6.50,14.13,1569696455.2
6.74,14.26,1569696455.3
6.78,14.43,1569696455.4
6.88,14.49,1569696455.5
6.94,14.46,1569696455.6
6.93,14.48,1569696455.7
6.82,14.45,1569696455.8
6.66,14.37,1569696455.9
6.49,14.31,1569696456.0
6.25,14.14,1569696456.1
5.98,14.00,1569696456.2
5.63,13.85,1569696456.3
5.46,13.63,1569696456.4
5.35,13.48,1569696456.5
5.34,13.27,1569696456.6
5.20,13.21,1569696456.7
5.05,13.12,1569696456.8
5.10,13.02,1569696456.9
5.08,13.04,1569696457.0
4.84,13.15,1569696457.1
4.65,13.19,1569696457.2
4.39,13.27,1569696457.3
4.53,13.26,1569696457.4
4.58,13.20,1569696457.5
4.70,13.18,1569696457.6
4.98,12.99,1569696457.7
5.18,12.97,1569696457.8
5.49,12.93,1569696457.9
5.65,12.92,1569696458.0
5.76,13.00,1569696458.1
5.90,13.05,1569696458.2
6.08,13.08,1569696458.3
6.16,13.17,1569696458.4
6.44,13.12,1569696458.5
6.58,13.13,1569696458.6
6.63,13.14,1569696458.7
6.52,13.14,1569696458.8
6.41,13.25,1569696458.9
6.51,13.12,1569696459.0
6.46,13.13,1569696459.1
6.27,13.22,1569696459.2
6.27,13.24,1569696459.3
6.40,13.20,1569696459.4
6.40,13.15,1569696459.5
6.37,13.20,1569696459.6
6.37,13.22,1569696459.7
6.38,13.26,1569696459.8
6.25,13.33,1569696459.9
6.08,13.45,1569696460.0
6.06,13.49,1569696460.1
5.97,13.59,1569696460.2
5.91,13.63,1569696460.3
5.91,13.61,1569696460.4
5.98,13.56,1569696460.5
6.00,13.55,1569696460.6
6.00,13.56,1569696460.7
6.00,13.53,1569696460.8
5.96,13.53,1569696460.9
5.92,13.55,1569696461.0
5.88,13.57,1569696461.1
5.84,13.59,1569696461.2
5.77,13.60,1569696461.3
5.84,13.65,1569696461.4
5.88,13.65,1569696461.5
5.91,13.63,1569696461.6
5.94,13.59,1569696461.7
6.05,13.60,1569696461.8
6.10,13.57,1569696461.9
6.03,13.54,1569696462.0
5.98,13.51,1569696462.1
5.92,13.50,1569696462.2
5.91,13.52,1569696462.3
5.83,13.49,1569696462.4
5.79,13.52,1569696462.5
5.81,13.55,1569696462.6
5.81,13.58,1569696462.7
5.84,13.61,1569696462.8
5.79,13.64,1569696462.9
5.67,13.69,1569696463.0
5.61,13.69,1569696463.1
5.51,13.69,1569696463.2
5.42,13.71,1569696463.3
5.25,13.74,1569696463.4
5.09,13.76,1569696463.5
5.01,13.71,1569696463.6
4.92,13.69,1569696463.7
4.84,13.68,1569696463.8
4.76,13.66,1569696463.9
4.66,13.60,1569696464.0
4.52,13.56,1569696464.1
4.35,13.55,1569696464.2
4.11,13.56,1569696464.3
3.88,13.54,1569696464.4
3.67,13.54,1569696464.5
3.52,13.55,1569696464.6
3.44,13.54,1569696464.7
3.37,13.55,1569696464.8
3.36,13.55,1569696464.9
3.36,13.55,1569696465.0
3.35,13.55,1569696465.1
3.34,13.55,1569696465.2
3.33,13.55,1569696465.3
3.32,13.54,1569696465.4
3.31,13.54,1569696465.5
3.30,13.54,1569696465.6
3.29,13.54,1569696465.7
3.29,13.54,1569696465.8
3.28,13.54,1569696465.9
3.27,13.54,1569696466.0
3.26,13.54,1569696466.1
3.25,13.54,1569696466.2
3.24,13.54,1569696466.3
3.23,13.53,1569696466.4
3.22,13.53,1569696466.5
3.21,13.53,1569696466.6
3.21,13.53,1569696466.7
3.20,13.53,1569696466.8
3.19,13.53,1569696466.9
3.18,13.53,1569696467.0
3.17,13.53,1569696467.1
3.16,13.53,1569696467.2
3.15,13.53,1569696467.3
3.14,13.52,1569696467.4
3.13,13.52,1569696467.5
3.13,13.52,1569696467.6
3.12,13.52,1569696467.7
3.11,13.52,1569696467.8
3.10,13.52,1569696467.9
3.09,13.52,1569696468.0
3.09,13.52,1569696468.1
3.08,13.52,1569696468.2
3.07,13.52,1569696468.3
3.06,13.52,1569696468.4
3.05,13.51,1569696468.5
3.04,13.51,1569696468.6
3.03,13.51,1569696468.7
3.02,13.51,1569696468.8
3.01,13.51,1569696468.9
3.01,13.51,1569696469.0
3.00,13.51,1569696469.1
2.99,13.51,1569696469.2
2.98,13.51,1569696469.3
2.99,13.49,1569696469.4
2.98,13.47,1569696469.5
2.97,13.48,1569696469.6
2.91,13.47,1569696469.7
2.86,13.47,1569696469.8
2.86,13.47,1569696469.9
2.82,13.46,1569696470.0
2.85,13.50,1569696470.1
2.87,13.51,1569696470.2
2.95,13.51,1569696470.3
3.02,13.53,1569696470.4
2.99,13.48,1569696470.5
3.00,13.51,1569696470.6
2.98,13.50,1569696470.7
2.96,13.49,1569696470.8
