#3309,,
#Match63,,
34.83,19.66,1569779017.2
35.02,19.74,1569779017.3
35.35,19.82,1569779017.4
35.85,19.89,1569779017.5
36.44,19.94,1569779017.6
37.09,19.88,1569779017.7
37.75,19.76,1569779017.8
38.44,19.66,1569779017.9
39.07,19.63,1569779018.0
39.78,19.66,1569779018.1
40.46,19.74,1569779018.2
41.27,19.89,1569779018.3
42.06,20.18,1569779018.4
42.87,20.55,1569779018.5
43.71,20.88,1569779018.6
44.24,21.18,1569779018.7
44.58,21.43,1569779018.8
44.69,21.67,1569779018.9
44.74,21.82,1569779019.0
44.75,21.86,1569779019.1
44.74,21.85,1569779019.2
44.87,21.77,1569779019.3
45.17,21.62,1569779019.4
45.50,21.39,1569779019.5
45.82,21.08,1569779019.6
46.13,20.80,1569779019.7
46.33,20.50,1569779019.8
46.50,20.30,1569779019.9
46.67,20.17,1569779020.0
46.67,20.13,1569779020.1
46.70,20.18,1569779020.2
46.72,20.30,1569779020.3
46.70,20.54,1569779020.4
46.59,20.73,1569779020.5
46.34,20.92,1569779020.6
46.16,21.07,1569779020.7
45.86,21.21,1569779020.8
45.51,21.38,1569779020.9
44.98,21.42,1569779021.0
44.43,21.50,1569779021.1
43.71,21.56,1569779021.2
42.96,21.60,1569779021.3
42.17,21.63,1569779021.4
41.26,21.51,1569779021.5
40.48,21.40,1569779021.6
39.70,21.23,1569779021.7
39.11,21.03,1569779021.8
38.55,20.75,1569779021.9
38.15,20.47,1569779022.0
37.89,20.26,1569779022.1
37.72,20.18,1569779022.2
37.57,20.17,1569779022.3
37.35,20.19,1569779022.4
37.18,20.39,1569779022.5
36.86,20.67,1569779022.6
36.53,21.13,1569779022.7
36.05,21.49,1569779022.8
35.60,21.86,1569779022.9
35.16,22.23,1569779023.0
34.65,22.49,1569779023.1
34.28,22.73,1569779023.2
33.86,22.76,1569779023.3
33.60,22.81,1569779023.4
33.38,22.78,1569779023.5
33.21,22.74,1569779023.6
33.37,22.84,1569779023.7
33.30,22.82,1569779023.8
33.42,22.86,1569779023.9
33.49,22.85,1569779024.0
33.51,22.81,1569779024.1
33.72,22.76,1569779024.2
33.74,22.55,1569779024.3
33.88,22.35,1569779024.4
33.85,22.00,1569779024.5
33.97,21.62,1569779024.6
34.28,21.26,1569779024.7
34.55,20.83,1569779024.8
34.80,20.39,1569779024.9
35.17,19.96,1569779025.0
35.78,19.52,1569779025.1
36.37,19.07,1569779025.2
36.97,18.59,1569779025.3
37.62,18.08,1569779025.4
38.32,17.53,1569779025.5
39.07,16.91,1569779025.6
39.69,16.27,1569779025.7
40.32,15.56,1569779025.8
40.90,14.78,1569779025.9
41.36,13.96,1569779026.0
41.89,13.08,1569779026.1
42.44,12.21,1569779026.2
43.04,11.30,1569779026.3
43.69,10.39,1569779026.4
44.36,9.48,1569779026.5
45.24,8.61,1569779026.6
46.09,7.71,1569779026.7
46.98,6.85,1569779026.8
47.78,5.98,1569779026.9
48.64,5.19,1569779027.0
49.43,4.41,1569779027.1
50.08,3.68,1569779027.2
50.57,3.15,1569779027.3
50.84,2.71,1569779027.4
51.14,2.45,1569779027.5
51.26,2.33,1569779027.6
51.35,2.37,1569779027.7
51.41,2.55,1569779027.8
51.56,2.78,1569779027.9
51.82,3.12,1569779028.0
52.02,3.49,1569779028.1
52.19,3.84,1569779028.2
52.30,4.12,1569779028.3
52.37,4.40,1569779028.4
52.42,4.57,1569779028.5
52.36,4.64,1569779028.6
52.25,4.64,1569779028.7
52.12,4.60,1569779028.8
52.00,4.51,1569779028.9
51.81,4.34,1569779029.0
51.54,4.18,1569779029.1
51.21,3.95,1569779029.2
50.89,3.74,1569779029.3
50.60,3.54,1569779029.4
50.32,3.42,1569779029.5
50.13,3.37,1569779029.6
50.02,3.31,1569779029.7
50.07,3.36,1569779029.8
50.20,3.43,1569779029.9
50.38,3.47,1569779030.0
50.53,3.49,1569779030.1
50.64,3.53,1569779030.2
50.67,3.59,1569779030.3
50.57,3.61,1569779030.4
50.37,3.63,1569779030.5
50.08,3.67,1569779030.6
49.69,3.65,1569779030.7
49.26,3.53,1569779030.8
48.72,3.50,1569779030.9
48.08,3.53,1569779031.0
47.42,3.61,1569779031.1
46.68,3.71,1569779031.2
45.90,3.89,1569779031.3
45.04,4.10,1569779031.4
44.10,4.28,1569779031.5
43.16,4.45,1569779031.6
42.01,4.63,1569779031.7
40.85,4.81,1569779031.8
39.74,5.02,1569779031.9
38.69,5.27,1569779032.0
37.75,5.55,1569779032.1
36.94,5.85,1569779032.2
36.40,6.11,1569779032.3
36.04,6.31,1569779032.4
35.81,6.40,1569779032.5
35.72,6.37,1569779032.6
35.65,6.26,1569779032.7
35.66,6.04,1569779032.8
35.73,5.83,1569779032.9
35.74,5.61,1569779033.0
35.69,5.46,1569779033.1
35.61,5.39,1569779033.2
35.55,5.31,1569779033.3
35.49,5.25,1569779033.4
35.40,5.21,1569779033.5
35.34,5.15,1569779033.6
35.29,5.05,1569779033.7
35.22,4.91,1569779033.8
35.17,4.79,1569779033.9
35.15,4.61,1569779034.0
35.05,4.42,1569779034.1
34.98,4.31,1569779034.2
34.95,4.23,1569779034.3
34.98,4.18,1569779034.4
34.98,4.14,1569779034.5
34.96,4.18,1569779034.6
35.00,4.22,1569779034.7
35.01,4.24,1569779034.8
34.98,4.23,1569779034.9
34.91,4.24,1569779035.0
34.95,4.30,1569779035.1
34.91,4.41,1569779035.2
34.85,4.56,1569779035.3
34.76,4.80,1569779035.4
34.64,5.14,1569779035.5
34.46,5.50,1569779035.6
34.25,5.84,1569779035.7
34.04,6.15,1569779035.8
33.83,6.39,1569779035.9
33.69,6.56,1569779036.0
33.59,6.63,1569779036.1
33.70,6.65,1569779036.2
33.84,6.52,1569779036.3
34.18,6.31,1569779036.4
34.70,6.11,1569779036.5
35.28,5.86,1569779036.6
36.08,5.62,1569779036.7
36.90,5.35,1569779036.8
37.82,5.19,1569779036.9
38.80,5.04,1569779037.0
39.83,4.84,1569779037.1
40.97,4.73,1569779037.2
42.08,4.62,1569779037.3
43.27,4.50,1569779037.4
44.53,4.27,1569779037.5
45.64,4.03,1569779037.6
46.61,3.82,1569779037.7
47.56,3.51,1569779037.8
48.40,3.16,1569779037.9
49.05,2.80,1569779038.0
49.57,2.58,1569779038.1
49.98,2.33,1569779038.2
50.31,2.19,1569779038.3
50.35,2.02,1569779038.4
50.34,1.94,1569779038.5
50.29,1.93,1569779038.6
50.25,1.85,1569779038.7
50.30,1.83,1569779038.8
50.36,1.79,1569779038.9
50.54,1.83,1569779039.0
50.92,1.85,1569779039.1
51.38,1.87,1569779039.2
51.76,1.96,1569779039.3
52.01,2.10,1569779039.4
52.32,2.17,1569779039.5
52.54,2.28,1569779039.6
52.51,2.35,1569779039.7
52.31,2.47,1569779039.8
52.08,2.59,1569779039.9
51.97,2.62,1569779040.0
51.84,2.65,1569779040.1
51.81,2.65,1569779040.2
51.86,2.60,1569779040.3
51.98,2.57,1569779040.4
52.08,2.46,1569779040.5
52.17,2.44,1569779040.6
52.16,2.48,1569779040.7
52.01,2.57,1569779040.8
51.86,2.70,1569779040.9
51.70,2.77,1569779041.0
51.62,2.90,1569779041.1
51.58,2.94,1569779041.2
51.58,2.94,1569779041.3
51.69,2.86,1569779041.4
51.70,2.81,1569779041.5
51.64,2.77,1569779041.6
51.55,2.76,1569779041.7
51.34,2.84,1569779041.8
50.89,2.86,1569779041.9
50.40,2.95,1569779042.0
49.78,3.05,1569779042.1
49.07,3.21,1569779042.2
48.30,3.38,1569779042.3
47.42,3.51,1569779042.4
46.66,3.73,1569779042.5
45.82,3.96,1569779042.6
44.96,4.19,1569779042.7
44.10,4.42,1569779042.8
43.17,4.70,1569779042.9
42.25,5.03,1569779043.0
41.28,5.35,1569779043.1
40.28,5.65,1569779043.2
39.34,5.92,1569779043.3
38.48,6.17,1569779043.4
37.64,6.29,1569779043.5
36.79,6.33,1569779043.6
35.98,6.28,1569779043.7
35.26,6.20,1569779043.8
34.66,6.07,1569779043.9
34.05,5.87,1569779044.0
33.50,5.74,1569779044.1
33.01,5.59,1569779044.2
32.65,5.45,1569779044.3
32.36,5.33,1569779044.4
32.03,5.25,1569779044.5
31.80,5.19,1569779044.6
31.60,5.10,1569779044.7
31.48,5.01,1569779044.8
31.42,4.97,1569779044.9
31.35,5.01,1569779045.0
31.41,5.08,1569779045.1
31.45,5.21,1569779045.2
31.65,5.35,1569779045.3
31.90,5.58,1569779045.4
32.19,5.86,1569779045.5
32.62,6.11,1569779045.6
33.16,6.32,1569779045.7
33.79,6.52,1569779045.8
34.39,6.61,1569779045.9
34.89,6.65,1569779046.0
35.39,6.65,1569779046.1
35.77,6.62,1569779046.2
35.93,6.58,1569779046.3
36.08,6.51,1569779046.4
36.18,6.53,1569779046.5
36.43,6.48,1569779046.6
36.57,6.32,1569779046.7
36.75,6.06,1569779046.8
37.06,5.75,1569779046.9
37.32,5.34,1569779047.0
37.56,4.89,1569779047.1
37.77,4.43,1569779047.2
38.08,4.12,1569779047.3
38.43,3.97,1569779047.4
38.70,3.90,1569779047.5
39.04,3.96,1569779047.6
39.40,4.10,1569779047.7
39.66,4.31,1569779047.8
39.82,4.39,1569779047.9
39.80,4.41,1569779048.0
39.66,4.33,1569779048.1
39.30,4.19,1569779048.2
38.88,4.03,1569779048.3
38.44,3.87,1569779048.4
38.01,3.81,1569779048.5
37.66,3.77,1569779048.6
37.49,3.76,1569779048.7
37.39,3.83,1569779048.8
37.35,3.92,1569779048.9
37.37,4.05,1569779049.0
37.52,4.19,1569779049.1
37.76,4.31,1569779049.2
38.00,4.49,1569779049.3
38.32,4.61,1569779049.4
38.60,4.74,1569779049.5
38.82,4.88,1569779049.6
38.90,4.98,1569779049.7
38.93,5.06,1569779049.8
38.89,5.16,1569779049.9
38.83,5.27,1569779050.0
38.82,5.32,1569779050.1
38.84,5.33,1569779050.2
38.89,5.36,1569779050.3
38.94,5.39,1569779050.4
38.99,5.42,1569779050.5
39.04,5.45,1569779050.6
39.09,5.48,1569779050.7
39.14,5.51,1569779050.8
39.19,5.54,1569779050.9
39.25,5.57,1569779051.0
39.30,5.60,1569779051.1
39.35,5.63,1569779051.2
39.40,5.66,1569779051.3
39.45,5.69,1569779051.4
39.50,5.72,1569779051.5
39.55,5.75,1569779051.6
39.61,5.78,1569779051.7
39.66,5.81,1569779051.8
39.71,5.84,1569779051.9
39.76,5.87,1569779052.0
39.81,5.90,1569779052.1
39.86,5.93,1569779052.2
39.91,5.96,1569779052.3
39.97,5.99,1569779052.4
40.02,6.02,1569779052.5
40.07,6.05,1569779052.6
40.12,6.08,1569779052.7
40.17,6.11,1569779052.8
40.22,6.14,1569779052.9
40.27,6.17,1569779053.0
40.32,6.20,1569779053.1
40.37,6.23,1569779053.2
40.42,6.26,1569779053.3
40.47,6.29,1569779053.4
40.53,6.32,1569779053.5
40.58,6.35,1569779053.6
40.63,6.38,1569779053.7
40.68,6.41,1569779053.8
40.73,6.44,1569779053.9
40.78,6.47,1569779054.0
40.84,6.50,1569779054.1
40.89,6.53,1569779054.2
40.94,6.56,1569779054.3
40.99,6.59,1569779054.4
41.04,6.62,1569779054.5
41.09,6.65,1569779054.6
41.14,6.68,1569779054.7
41.19,6.71,1569779054.8
41.26,6.74,1569779054.9
41.40,6.72,1569779055.0
41.59,6.64,1569779055.1
41.84,6.46,1569779055.2
42.17,6.20,1569779055.3
42.61,5.87,1569779055.4
43.14,5.45,1569779055.5
43.75,4.94,1569779055.6
44.39,4.44,1569779055.7
44.98,3.96,1569779055.8
45.55,3.49,1569779055.9
46.11,3.09,1569779056.0
46.71,2.73,1569779056.1
47.22,2.50,1569779056.2
47.76,2.32,1569779056.3
48.39,2.23,1569779056.4
49.04,2.20,1569779056.5
49.66,2.14,1569779056.6
50.21,2.13,1569779056.7
50.75,2.10,1569779056.8
51.24,2.03,1569779056.9
51.66,1.97,1569779057.0
52.06,1.89,1569779057.1
52.44,1.86,1569779057.2
52.70,1.80,1569779057.3
52.95,1.80,1569779057.4
53.08,1.89,1569779057.5
53.24,1.95,1569779057.6
53.38,2.06,1569779057.7
53.46,2.17,1569779057.8
53.56,2.28,1569779057.9
53.65,2.36,1569779058.0
53.75,2.40,1569779058.1
53.80,2.42,1569779058.2
53.78,2.42,1569779058.3
53.72,2.41,1569779058.4
53.68,2.35,1569779058.5
53.60,2.31,1569779058.6
53.51,2.26,1569779058.7
53.44,2.21,1569779058.8
53.40,2.16,1569779058.9
53.43,2.16,1569779059.0
53.44,2.21,1569779059.1
53.50,2.25,1569779059.2
53.56,2.30,1569779059.3
53.63,2.35,1569779059.4
53.68,2.40,1569779059.5
53.69,2.39,1569779059.6
53.69,2.37,1569779059.7
53.69,2.33,1569779059.8
53.70,2.30,1569779059.9
53.69,2.26,1569779060.0
53.69,2.22,1569779060.1
53.70,2.19,1569779060.2
53.69,2.15,1569779060.3
53.69,2.11,1569779060.4
53.70,2.08,1569779060.5
53.65,2.05,1569779060.6
53.52,2.03,1569779060.7
53.29,2.00,1569779060.8
52.79,2.01,1569779060.9
52.12,2.09,1569779061.0
51.19,2.17,1569779061.1
50.27,2.26,1569779061.2
49.25,2.45,1569779061.3
48.15,2.68,1569779061.4
47.23,2.89,1569779061.5
46.32,3.09,1569779061.6
45.54,3.27,1569779061.7
44.66,3.57,1569779061.8
43.90,3.88,1569779061.9
43.11,4.27,1569779062.0
42.33,4.74,1569779062.1
41.54,5.19,1569779062.2
40.74,5.73,1569779062.3
40.01,6.13,1569779062.4
39.26,6.41,1569779062.5
38.55,6.60,1569779062.6
37.86,6.70,1569779062.7
37.27,6.75,1569779062.8
36.64,6.64,1569779062.9
36.09,6.49,1569779063.0
35.46,6.23,1569779063.1
34.86,5.94,1569779063.2
34.16,5.64,1569779063.3
33.41,5.30,1569779063.4
32.65,5.01,1569779063.5
31.79,4.71,1569779063.6
31.08,4.48,1569779063.7
30.49,4.29,1569779063.8
30.05,4.13,1569779063.9
29.70,3.96,1569779064.0
29.49,3.79,1569779064.1
29.44,3.72,1569779064.2
29.45,3.71,1569779064.3
29.50,3.61,1569779064.4
29.54,3.50,1569779064.5
29.73,3.36,1569779064.6
30.00,3.19,1569779064.7
30.20,2.93,1569779064.8
30.43,2.73,1569779064.9
30.62,2.55,1569779065.0
30.88,2.39,1569779065.1
31.09,2.28,1569779065.2
31.27,2.22,1569779065.3
31.54,2.17,1569779065.4
31.77,2.04,1569779065.5
32.00,1.93,1569779065.6
32.18,1.80,1569779065.7
32.32,1.69,1569779065.8
32.45,1.62,1569779065.9
32.48,1.57,1569779066.0
32.47,1.55,1569779066.1
32.47,1.53,1569779066.2
32.46,1.54,1569779066.3
32.43,1.57,1569779066.4
32.32,1.62,1569779066.5
32.18,1.67,1569779066.6
32.07,1.67,1569779066.7
31.81,1.77,1569779066.8
31.46,1.86,1569779066.9
31.06,2.00,1569779067.0
30.65,2.16,1569779067.1
30.23,2.43,1569779067.2
29.82,2.86,1569779067.3
29.49,3.30,1569779067.4
29.29,3.77,1569779067.5
29.28,4.26,1569779067.6
29.39,4.74,1569779067.7
29.68,5.17,1569779067.8
30.06,5.54,1569779067.9
30.55,5.90,1569779068.0
31.08,6.26,1569779068.1
31.57,6.65,1569779068.2
31.94,7.05,1569779068.3
32.22,7.42,1569779068.4
32.43,7.75,1569779068.5
32.56,7.99,1569779068.6
32.63,8.12,1569779068.7
32.60,8.20,1569779068.8
32.63,8.22,1569779068.9
32.59,8.12,1569779069.0
32.50,7.98,1569779069.1
32.44,7.88,1569779069.2
32.35,7.79,1569779069.3
32.22,7.60,1569779069.4
32.12,7.36,1569779069.5
31.95,7.08,1569779069.6
31.71,6.84,1569779069.7
31.40,6.51,1569779069.8
31.05,6.20,1569779069.9
30.72,5.97,1569779070.0
30.44,5.79,1569779070.1
30.23,5.77,1569779070.2
30.19,5.77,1569779070.3
30.29,5.79,1569779070.4
30.52,5.78,1569779070.5
30.82,5.71,1569779070.6
31.23,5.62,1569779070.7
31.75,5.46,1569779070.8
32.28,5.23,1569779070.9
