#973,,
#Match43,,
0.36,21.95,1569717057.5
0.36,21.92,1569717057.6
0.41,21.92,1569717057.7
0.42,21.96,1569717057.8
0.47,22.01,1569717057.9
0.48,22.15,1569717058.0
0.57,22.31,1569717058.1
0.57,22.51,1569717058.2
0.61,22.69,1569717058.3
0.62,22.85,1569717058.4
0.61,23.04,1569717058.5
0.67,23.20,1569717058.6
0.71,23.28,1569717058.7
0.80,23.24,1569717058.8
0.98,23.13,1569717058.9
1.25,22.98,1569717059.0
1.50,22.73,1569717059.1
1.68,22.47,1569717059.2
1.81,22.35,1569717059.3
1.94,22.37,1569717059.4
1.96,22.47,1569717059.5
1.91,22.62,1569717059.6
1.87,22.74,1569717059.7
1.84,22.81,1569717059.8
1.78,22.75,1569717059.9
1.73,22.59,1569717060.0
1.61,22.37,1569717060.1
1.52,22.14,1569717060.2
1.45,21.97,1569717060.3
1.39,21.86,1569717060.4
1.37,21.81,1569717060.5
1.37,21.78,1569717060.6
1.37,21.77,1569717060.7
1.38,21.76,1569717060.8
1.39,21.77,1569717060.9
1.38,21.81,1569717061.0
1.39,21.87,1569717061.1
1.49,22.00,1569717061.2
1.63,22.23,1569717061.3
1.86,22.58,1569717061.4
2.18,23.02,1569717061.5
2.58,23.53,1569717061.6
2.97,24.06,1569717061.7
3.23,24.52,1569717061.8
3.41,24.81,1569717061.9
3.45,24.97,1569717062.0
3.34,24.97,1569717062.1
3.11,24.82,1569717062.2
2.99,24.43,1569717062.3
3.02,23.94,1569717062.4
3.08,23.44,1569717062.5
3.15,22.90,1569717062.6
3.34,22.29,1569717062.7
3.69,21.75,1569717062.8
3.95,21.38,1569717062.9
4.08,21.13,1569717063.0
4.15,20.94,1569717063.1
4.27,20.82,1569717063.2
4.28,20.84,1569717063.3
4.15,20.89,1569717063.4
4.02,20.92,1569717063.5
3.89,21.01,1569717063.6
3.83,21.23,1569717063.7
3.77,21.61,1569717063.8
3.67,22.02,1569717063.9
3.78,22.43,1569717064.0
4.00,22.88,1569717064.1
4.25,23.22,1569717064.2
4.55,23.41,1569717064.3
4.90,23.54,1569717064.4
5.29,23.59,1569717064.5
5.49,23.63,1569717064.6
5.61,23.69,1569717064.7
5.67,23.75,1569717064.8
5.57,23.77,1569717064.9
5.34,23.69,1569717065.0
5.10,23.60,1569717065.1
4.75,23.49,1569717065.2
4.36,23.29,1569717065.3
3.97,23.13,1569717065.4
3.65,22.98,1569717065.5
3.27,22.83,1569717065.6
2.96,22.76,1569717065.7
2.74,22.62,1569717065.8
2.47,22.52,1569717065.9
2.26,22.46,1569717066.0
2.08,22.45,1569717066.1
2.02,22.42,1569717066.2
1.97,22.38,1569717066.3
1.94,22.39,1569717066.4
2.07,22.54,1569717066.5
2.20,22.65,1569717066.6
2.28,22.81,1569717066.7
2.43,23.07,1569717066.8
2.57,23.34,1569717066.9
2.61,23.68,1569717067.0
2.61,23.95,1569717067.1
2.51,24.31,1569717067.2
2.41,24.63,1569717067.3
2.11,24.88,1569717067.4
1.82,25.07,1569717067.5
1.63,25.20,1569717067.6
1.41,25.27,1569717067.7
1.33,25.24,1569717067.8
1.36,25.24,1569717067.9
1.60,25.25,1569717068.0
1.82,25.23,1569717068.1
2.11,25.21,1569717068.2
2.51,25.18,1569717068.3
2.89,25.17,1569717068.4
3.20,25.13,1569717068.5
3.50,25.11,1569717068.6
3.77,25.07,1569717068.7
3.93,25.04,1569717068.8
3.77,25.06,1569717068.9
3.36,25.07,1569717069.0
2.81,25.04,1569717069.1
2.21,25.07,1569717069.2
1.60,25.13,1569717069.3
1.07,25.20,1569717069.4
0.72,25.26,1569717069.5
0.58,25.31,1569717069.6
0.59,25.39,1569717069.7
0.62,25.40,1569717069.8
0.65,25.40,1569717069.9
0.69,25.40,1569717070.0
0.72,25.41,1569717070.1
0.75,25.40,1569717070.2
0.78,25.41,1569717070.3
0.82,25.41,1569717070.4
0.97,25.42,1569717070.5
1.32,25.39,1569717070.6
1.83,25.33,1569717070.7
2.39,25.19,1569717070.8
3.09,24.97,1569717070.9
3.88,24.70,1569717071.0
4.57,24.25,1569717071.1
5.17,23.79,1569717071.2
5.58,23.25,1569717071.3
6.04,22.68,1569717071.4
6.47,22.11,1569717071.5
6.91,21.51,1569717071.6
7.41,20.96,1569717071.7
7.94,20.36,1569717071.8
8.53,19.77,1569717071.9
9.16,19.19,1569717072.0
9.71,18.62,1569717072.1
10.22,18.03,1569717072.2
10.65,17.48,1569717072.3
11.02,17.01,1569717072.4
11.36,16.54,1569717072.5
11.59,16.14,1569717072.6
11.83,15.77,1569717072.7
11.98,15.52,1569717072.8
12.18,15.24,1569717072.9
12.40,14.94,1569717073.0
12.59,14.65,1569717073.1
12.81,14.28,1569717073.2
13.09,13.82,1569717073.3
13.46,13.23,1569717073.4
13.84,12.56,1569717073.5
14.21,11.80,1569717073.6
14.68,10.99,1569717073.7
15.10,10.20,1569717073.8
15.52,9.44,1569717073.9
15.86,8.66,1569717074.0
16.11,8.00,1569717074.1
16.31,7.35,1569717074.2
16.41,6.74,1569717074.3
16.49,6.15,1569717074.4
16.44,5.60,1569717074.5
16.35,5.12,1569717074.6
16.24,4.66,1569717074.7
16.00,4.29,1569717074.8
15.76,3.96,1569717074.9
15.44,3.68,1569717075.0
15.04,3.38,1569717075.1
14.62,3.10,1569717075.2
14.17,2.85,1569717075.3
13.75,2.60,1569717075.4
13.20,2.42,1569717075.5
12.76,2.27,1569717075.6
12.38,2.23,1569717075.7
12.06,2.20,1569717075.8
11.91,2.15,1569717075.9
12.11,2.19,1569717076.0
12.41,2.15,1569717076.1
12.79,2.11,1569717076.2
13.36,2.03,1569717076.3
14.04,1.94,1569717076.4
14.60,1.95,1569717076.5
14.85,1.94,1569717076.6
15.13,2.04,1569717076.7
15.30,2.04,1569717076.8
15.44,2.08,1569717076.9
15.48,2.14,1569717077.0
15.50,2.14,1569717077.1
15.55,2.09,1569717077.2
15.58,1.97,1569717077.3
15.68,1.96,1569717077.4
15.69,1.96,1569717077.5
15.65,1.97,1569717077.6
15.68,1.96,1569717077.7
15.75,1.95,1569717077.8
15.72,1.99,1569717077.9
15.68,2.07,1569717078.0
15.68,2.08,1569717078.1
15.63,2.11,1569717078.2
15.56,2.11,1569717078.3
15.47,2.11,1569717078.4
15.44,2.09,1569717078.5
15.48,2.04,1569717078.6
15.51,2.05,1569717078.7
15.59,2.03,1569717078.8
15.70,2.03,1569717078.9
15.80,2.04,1569717079.0
15.89,2.09,1569717079.1
15.90,2.10,1569717079.2
15.91,2.11,1569717079.3
15.90,2.13,1569717079.4
15.85,2.16,1569717079.5
15.79,2.21,1569717079.6
15.77,2.21,1569717079.7
15.74,2.22,1569717079.8
15.68,2.23,1569717079.9
15.69,2.27,1569717080.0
15.64,2.32,1569717080.1
15.61,2.33,1569717080.2
15.52,2.34,1569717080.3
15.44,2.39,1569717080.4
15.31,2.43,1569717080.5
15.16,2.44,1569717080.6
15.03,2.47,1569717080.7
14.92,2.52,1569717080.8
14.81,2.60,1569717080.9
14.74,2.62,1569717081.0
14.60,2.68,1569717081.1
14.48,2.73,1569717081.2
14.37,2.74,1569717081.3
14.28,2.74,1569717081.4
14.23,2.65,1569717081.5
14.19,2.52,1569717081.6
14.23,2.42,1569717081.7
14.30,2.38,1569717081.8
14.44,2.50,1569717081.9
14.65,2.72,1569717082.0
14.90,3.10,1569717082.1
15.19,3.66,1569717082.2
15.50,4.28,1569717082.3
15.80,4.93,1569717082.4
16.00,5.59,1569717082.5
16.10,6.19,1569717082.6
16.22,6.72,1569717082.7
16.28,7.17,1569717082.8
16.36,7.49,1569717082.9
16.49,7.65,1569717083.0
16.81,7.65,1569717083.1
17.22,7.56,1569717083.2
17.69,7.42,1569717083.3
18.17,7.24,1569717083.4
18.75,7.08,1569717083.5
19.29,6.88,1569717083.6
19.73,6.63,1569717083.7
20.14,6.33,1569717083.8
20.58,6.01,1569717083.9
21.04,5.62,1569717084.0
21.43,5.11,1569717084.1
21.84,4.66,1569717084.2
22.25,4.20,1569717084.3
22.63,3.76,1569717084.4
22.92,3.29,1569717084.5
23.14,2.91,1569717084.6
23.32,2.61,1569717084.7
23.39,2.29,1569717084.8
23.45,2.07,1569717084.9
23.45,1.88,1569717085.0
23.42,1.77,1569717085.1
23.41,1.66,1569717085.2
23.45,1.57,1569717085.3
23.51,1.51,1569717085.4
23.54,1.45,1569717085.5
23.59,1.42,1569717085.6
23.61,1.41,1569717085.7
23.64,1.42,1569717085.8
23.62,1.52,1569717085.9
23.57,1.69,1569717086.0
23.45,2.01,1569717086.1
23.29,2.44,1569717086.2
23.15,2.98,1569717086.3
22.89,3.57,1569717086.4
22.57,4.18,1569717086.5
22.16,4.82,1569717086.6
21.84,5.42,1569717086.7
21.50,5.96,1569717086.8
21.05,6.48,1569717086.9
20.64,6.97,1569717087.0
20.25,7.42,1569717087.1
19.83,7.83,1569717087.2
19.35,8.18,1569717087.3
18.82,8.52,1569717087.4
18.28,8.90,1569717087.5
17.75,9.27,1569717087.6
17.13,9.67,1569717087.7
16.53,10.12,1569717087.8
15.84,10.56,1569717087.9
15.16,11.04,1569717088.0
14.58,11.46,1569717088.1
14.02,11.89,1569717088.2
13.56,12.29,1569717088.3
13.20,12.63,1569717088.4
12.99,12.88,1569717088.5
12.87,13.00,1569717088.6
12.75,13.06,1569717088.7
12.67,13.02,1569717088.8
12.63,12.93,1569717088.9
12.54,12.80,1569717089.0
12.49,12.70,1569717089.1
12.52,12.71,1569717089.2
12.68,12.79,1569717089.3
12.95,12.94,1569717089.4
13.21,13.08,1569717089.5
13.55,13.27,1569717089.6
13.94,13.44,1569717089.7
14.28,13.58,1569717089.8
14.49,13.66,1569717089.9
14.70,13.70,1569717090.0
14.84,13.73,1569717090.1
14.91,13.77,1569717090.2
14.91,13.76,1569717090.3
14.86,13.75,1569717090.4
14.72,13.72,1569717090.5
14.52,13.69,1569717090.6
14.30,13.65,1569717090.7
14.13,13.60,1569717090.8
13.93,13.57,1569717090.9
13.77,13.53,1569717091.0
13.68,13.52,1569717091.1
13.59,13.47,1569717091.2
13.59,13.46,1569717091.3
13.57,13.45,1569717091.4
13.58,13.49,1569717091.5
13.63,13.51,1569717091.6
13.65,13.54,1569717091.7
13.68,13.58,1569717091.8
13.70,13.59,1569717091.9
13.76,13.63,1569717092.0
13.86,13.62,1569717092.1
13.95,13.61,1569717092.2
14.04,13.59,1569717092.3
14.24,13.61,1569717092.4
14.42,13.64,1569717092.5
14.53,13.67,1569717092.6
14.68,13.67,1569717092.7
14.80,13.70,1569717092.8
14.95,13.70,1569717092.9
15.02,13.71,1569717093.0
15.16,13.72,1569717093.1
15.38,13.69,1569717093.2
15.50,13.68,1569717093.3
15.60,13.66,1569717093.4
15.69,13.68,1569717093.5
15.74,13.67,1569717093.6
15.75,13.63,1569717093.7
15.74,13.65,1569717093.8
15.74,13.65,1569717093.9
15.75,13.66,1569717094.0
15.74,13.64,1569717094.1
15.83,13.64,1569717094.2
15.85,13.65,1569717094.3
15.85,13.65,1569717094.4
15.87,13.68,1569717094.5
15.88,13.68,1569717094.6
15.88,13.69,1569717094.7
15.84,13.66,1569717094.8
15.83,13.63,1569717094.9
15.79,13.57,1569717095.0
15.65,13.56,1569717095.1
15.55,13.53,1569717095.2
15.34,13.53,1569717095.3
15.02,13.50,1569717095.4
14.55,13.52,1569717095.5
13.91,13.53,1569717095.6
13.23,13.53,1569717095.7
12.52,13.59,1569717095.8
11.86,13.67,1569717095.9
11.30,13.80,1569717096.0
10.91,13.89,1569717096.1
10.61,13.98,1569717096.2
10.40,14.13,1569717096.3
10.06,14.23,1569717096.4
9.65,14.31,1569717096.5
9.20,14.43,1569717096.6
8.68,14.55,1569717096.7
8.28,14.65,1569717096.8
8.00,14.67,1569717096.9
7.90,14.66,1569717097.0
7.84,14.60,1569717097.1
7.76,14.49,1569717097.2
7.63,14.39,1569717097.3
7.37,14.29,1569717097.4
6.96,14.19,1569717097.5
6.41,14.14,1569717097.6
5.83,14.10,1569717097.7
5.26,14.06,1569717097.8
4.74,13.99,1569717097.9
4.28,13.92,1569717098.0
3.92,13.89,1569717098.1
3.64,13.88,1569717098.2
3.45,13.89,1569717098.3
3.33,13.92,1569717098.4
3.26,13.97,1569717098.5
3.22,14.04,1569717098.6
3.19,14.09,1569717098.7
3.17,14.10,1569717098.8
3.15,14.11,1569717098.9
3.12,14.11,1569717099.0
3.09,14.11,1569717099.1
3.06,14.11,1569717099.2
3.03,14.10,1569717099.3
3.00,14.10,1569717099.4
2.97,14.10,1569717099.5
2.94,14.10,1569717099.6
2.91,14.10,1569717099.7
2.88,14.10,1569717099.8
2.85,14.09,1569717099.9
2.82,14.09,1569717100.0
2.79,14.09,1569717100.1
2.76,14.09,1569717100.2
2.73,14.09,1569717100.3
2.70,14.09,1569717100.4
2.67,14.08,1569717100.5
2.64,14.08,1569717100.6
2.61,14.08,1569717100.7
2.58,14.08,1569717100.8
2.55,14.08,1569717100.9
2.52,14.07,1569717101.0
2.49,14.08,1569717101.1
2.46,14.08,1569717101.2
2.43,14.07,1569717101.3
2.40,14.07,1569717101.4
2.37,14.07,1569717101.5
2.34,14.07,1569717101.6
2.31,14.07,1569717101.7
2.28,14.07,1569717101.8
2.25,14.06,1569717101.9
2.22,14.06,1569717102.0
2.19,14.06,1569717102.1
2.16,14.06,1569717102.2
2.13,14.06,1569717102.3
2.10,14.05,1569717102.4
2.07,14.05,1569717102.5
2.04,14.05,1569717102.6
2.01,14.05,1569717102.7
1.98,14.05,1569717102.8
1.95,14.05,1569717102.9
1.92,14.04,1569717103.0
1.89,14.04,1569717103.1
1.86,14.04,1569717103.2
1.82,14.04,1569717103.3
1.80,14.04,1569717103.4
1.77,14.03,1569717103.5
1.73,14.03,1569717103.6
1.71,14.03,1569717103.7
1.68,14.03,1569717103.8
1.64,14.03,1569717103.9
1.61,14.03,1569717104.0
1.59,14.03,1569717104.1
1.55,14.03,1569717104.2
1.52,14.03,1569717104.3
1.50,14.02,1569717104.4
1.47,14.02,1569717104.5
1.43,14.02,1569717104.6
1.40,14.02,1569717104.7
1.38,14.02,1569717104.8
1.34,14.01,1569717104.9
1.31,14.01,1569717105.0
1.29,14.01,1569717105.1
1.25,14.01,1569717105.2
1.22,14.01,1569717105.3
1.19,14.01,1569717105.4
1.16,14.00,1569717105.5
1.13,14.00,1569717105.6
1.10,14.00,1569717105.7
1.07,14.00,1569717105.8
1.04,14.00,1569717105.9
1.01,14.00,1569717106.0
0.98,13.99,1569717106.1
0.95,13.99,1569717106.2
0.92,13.99,1569717106.3
0.89,13.99,1569717106.4
0.86,13.99,1569717106.5
0.83,13.98,1569717106.6
0.80,13.99,1569717106.7
0.77,13.99,1569717106.8
0.74,13.98,1569717106.9
0.71,13.98,1569717107.0
0.68,13.98,1569717107.1
0.65,13.98,1569717107.2
0.62,13.98,1569717107.3
0.59,13.98,1569717107.4
0.56,13.97,1569717107.5
0.53,13.97,1569717107.6
0.50,13.97,1569717107.7
0.47,13.97,1569717107.8
0.44,13.96,1569717107.9
0.44,13.94,1569717107.9
0.45,13.90,1569717107.9
0.46,13.85,1569717107.9
0.48,13.79,1569717107.9
0.51,13.73,1569717107.9
0.53,13.68,1569717107.9
0.54,13.65,1569717107.9
0.55,13.64,1569717107.9
0.54,13.65,1569717107.9
0.54,13.65,1569717107.9
0.54,13.66,1569717107.9
0.54,13.66,1569717107.9
0.53,13.66,1569717107.9
0.53,13.67,1569717107.9
0.53,13.67,1569717107.9
0.53,13.68,1569717107.9
0.53,13.68,1569717107.9
0.52,13.69,1569717107.9
0.52,13.69,1569717107.9
0.52,13.70,1569717107.9
0.52,13.70,1569717107.9
0.51,13.70,1569717107.9
0.51,13.71,1569717107.9
0.51,13.71,1569717107.9
0.51,13.72,1569717107.9
0.51,13.72,1569717107.9
0.50,13.73,1569717107.9
0.50,13.73,1569717107.9
0.50,13.74,1569717107.9
0.50,13.74,1569717107.9
0.49,13.74,1569717107.9
0.49,13.75,1569717107.9
0.49,13.75,1569717107.9
0.49,13.76,1569717107.9
0.49,13.76,1569717107.9
0.48,13.77,1569717107.9
0.48,13.77,1569717107.9
0.48,13.78,1569717107.9
0.48,13.78,1569717107.9
0.47,13.78,1569717107.9
0.47,13.79,1569717107.9
0.47,13.79,1569717107.9
0.47,13.80,1569717107.9
0.46,13.80,1569717107.9
0.46,13.81,1569717107.9
0.46,13.81,1569717107.9
0.46,13.82,1569717107.9
0.46,13.82,1569717107.9
0.45,13.83,1569717107.9
0.45,13.83,1569717107.9
0.45,13.83,1569717107.9
0.45,13.84,1569717107.9
0.44,13.84,1569717107.9
0.44,13.85,1569717107.9
0.44,13.85,1569717107.9
0.44,13.86,1569717107.9
0.44,13.86,1569717107.9
0.43,13.87,1569717107.9
0.43,13.87,1569717107.9
0.43,13.87,1569717107.9
0.43,13.88,1569717107.9
0.42,13.88,1569717107.9
0.42,13.89,1569717107.9
0.42,13.89,1569717107.9
0.42,13.90,1569717107.9
0.42,13.90,1569717107.9
0.41,13.91,1569717107.9
0.41,13.91,1569717107.9
0.41,13.91,1569717107.9
