#973,,
#Match25,,
48.56,23.22,1569706290.2
48.00,23.47,1569706290.3
47.43,23.63,1569706290.4
47.03,23.73,1569706290.5
46.60,23.70,1569706290.6
46.32,23.48,1569706290.7
45.99,23.13,1569706290.8
45.72,22.65,1569706290.9
45.52,21.99,1569706291.0
45.32,21.13,1569706291.1
45.19,20.20,1569706291.2
44.99,19.25,1569706291.3
44.87,18.19,1569706291.4
44.81,17.14,1569706291.5
44.69,16.19,1569706291.6
44.49,15.38,1569706291.7
44.28,14.73,1569706291.8
43.96,14.28,1569706291.9
43.74,13.96,1569706292.0
43.56,13.78,1569706292.1
43.47,13.71,1569706292.2
43.53,13.72,1569706292.3
43.70,13.87,1569706292.4
43.97,14.07,1569706292.5
44.19,14.39,1569706292.6
44.34,14.78,1569706292.7
44.42,15.22,1569706292.8
44.36,15.73,1569706292.9
44.07,16.17,1569706293.0
43.66,16.57,1569706293.1
43.16,17.01,1569706293.2
42.52,17.38,1569706293.3
41.86,17.73,1569706293.4
41.11,18.07,1569706293.5
40.43,18.40,1569706293.6
39.76,18.75,1569706293.7
39.10,18.99,1569706293.8
38.38,19.17,1569706293.9
37.55,19.29,1569706294.0
36.87,19.25,1569706294.1
36.21,19.13,1569706294.2
35.65,18.87,1569706294.3
35.13,18.50,1569706294.4
34.78,18.14,1569706294.5
34.57,17.76,1569706294.6
34.40,17.49,1569706294.7
34.35,17.34,1569706294.8
34.31,17.30,1569706294.9
34.32,17.32,1569706295.0
34.27,17.43,1569706295.1
34.38,17.55,1569706295.2
34.45,17.71,1569706295.3
34.53,17.78,1569706295.4
34.57,17.83,1569706295.5
34.63,17.94,1569706295.6
34.80,17.97,1569706295.7
34.81,17.98,1569706295.8
34.89,17.97,1569706295.9
34.81,17.98,1569706296.0
34.69,17.97,1569706296.1
34.59,17.87,1569706296.2
34.43,17.81,1569706296.3
34.22,17.66,1569706296.4
33.93,17.49,1569706296.5
33.69,17.32,1569706296.6
33.42,17.18,1569706296.7
33.16,17.08,1569706296.8
32.92,16.95,1569706296.9
32.72,16.91,1569706297.0
32.59,16.86,1569706297.1
32.49,16.79,1569706297.2
32.50,16.74,1569706297.3
32.43,16.79,1569706297.4
32.31,16.93,1569706297.5
32.19,17.13,1569706297.6
32.07,17.49,1569706297.7
31.95,17.91,1569706297.8
31.84,18.39,1569706297.9
31.77,18.80,1569706298.0
31.71,19.19,1569706298.1
31.58,19.44,1569706298.2
31.40,19.56,1569706298.3
31.25,19.53,1569706298.4
31.07,19.39,1569706298.5
30.84,19.12,1569706298.6
30.61,18.68,1569706298.7
30.52,18.22,1569706298.8
30.49,17.81,1569706298.9
30.35,17.47,1569706299.0
30.27,17.15,1569706299.1
30.30,16.97,1569706299.2
30.32,16.89,1569706299.3
30.27,16.88,1569706299.4
30.28,16.85,1569706299.5
30.27,16.85,1569706299.6
30.27,16.84,1569706299.7
30.22,16.83,1569706299.8
30.18,16.83,1569706299.9
30.15,16.90,1569706300.0
30.03,17.03,1569706300.1
29.99,17.29,1569706300.2
29.88,17.70,1569706300.3
29.77,18.22,1569706300.4
29.69,18.78,1569706300.5
29.63,19.38,1569706300.6
29.68,19.87,1569706300.7
29.82,20.27,1569706300.8
30.00,20.46,1569706300.9
30.31,20.52,1569706301.0
30.69,20.47,1569706301.1
31.11,20.32,1569706301.2
31.40,20.23,1569706301.3
31.68,20.13,1569706301.4
31.86,20.11,1569706301.5
31.83,20.15,1569706301.6
31.65,20.31,1569706301.7
31.39,20.52,1569706301.8
31.14,20.76,1569706301.9
30.79,21.03,1569706302.0
30.44,21.32,1569706302.1
30.21,21.57,1569706302.2
30.04,21.75,1569706302.3
29.95,21.83,1569706302.4
30.07,21.76,1569706302.5
30.35,21.54,1569706302.6
30.68,21.22,1569706302.7
31.05,20.80,1569706302.8
31.43,20.43,1569706302.9
31.71,20.17,1569706303.0
31.85,20.02,1569706303.1
31.75,19.97,1569706303.2
31.61,19.96,1569706303.3
31.40,20.03,1569706303.4
31.04,20.03,1569706303.5
30.63,20.00,1569706303.6
30.18,19.92,1569706303.7
29.78,19.83,1569706303.8
29.44,19.76,1569706303.9
29.14,19.73,1569706304.0
28.91,19.71,1569706304.1
28.68,19.73,1569706304.2
28.47,19.75,1569706304.3
28.39,19.77,1569706304.4
28.33,19.81,1569706304.5
28.25,19.81,1569706304.6
28.28,19.84,1569706304.7
28.36,19.85,1569706304.8
28.47,19.86,1569706304.9
28.59,19.89,1569706305.0
28.70,19.88,1569706305.1
28.88,19.93,1569706305.2
29.14,20.00,1569706305.3
29.52,20.11,1569706305.4
29.87,20.20,1569706305.5
30.23,20.31,1569706305.6
30.66,20.44,1569706305.7
31.01,20.57,1569706305.8
31.33,20.69,1569706305.9
31.57,20.82,1569706306.0
31.85,20.99,1569706306.1
32.06,21.11,1569706306.2
32.12,21.11,1569706306.3
32.24,20.96,1569706306.4
32.21,20.75,1569706306.5
32.14,20.51,1569706306.6
32.05,20.22,1569706306.7
31.96,19.94,1569706306.8
31.93,19.73,1569706306.9
31.80,19.64,1569706307.0
31.71,19.59,1569706307.1
31.64,19.51,1569706307.2
31.55,19.41,1569706307.3
31.45,19.29,1569706307.4
31.35,19.17,1569706307.5
31.33,18.95,1569706307.6
31.29,18.71,1569706307.7
31.25,18.42,1569706307.8
31.24,18.13,1569706307.9
31.28,17.82,1569706308.0
31.35,17.49,1569706308.1
31.37,17.27,1569706308.2
31.45,17.09,1569706308.3
31.51,16.96,1569706308.4
31.54,16.87,1569706308.5
31.52,16.88,1569706308.6
31.49,16.93,1569706308.7
31.51,16.93,1569706308.8
31.53,16.94,1569706308.9
31.59,16.93,1569706309.0
31.68,16.92,1569706309.1
31.84,16.91,1569706309.2
31.96,16.89,1569706309.3
32.04,16.86,1569706309.4
32.12,16.85,1569706309.5
32.15,16.83,1569706309.6
32.16,16.81,1569706309.7
32.10,16.80,1569706309.8
32.08,16.76,1569706309.9
32.06,16.76,1569706310.0
32.05,16.73,1569706310.1
32.05,16.81,1569706310.2
32.02,16.94,1569706310.3
31.99,17.19,1569706310.4
31.93,17.62,1569706310.5
31.93,18.19,1569706310.6
31.87,18.78,1569706310.7
31.86,19.29,1569706310.8
31.96,19.75,1569706310.9
32.12,20.08,1569706311.0
32.33,20.27,1569706311.1
32.53,20.30,1569706311.2
32.80,20.34,1569706311.3
33.07,20.38,1569706311.4
33.34,20.41,1569706311.5
33.61,20.46,1569706311.6
33.88,20.49,1569706311.7
34.15,20.54,1569706311.8
34.43,20.57,1569706311.9
34.70,20.61,1569706312.0
34.97,20.65,1569706312.1
35.24,20.69,1569706312.2
35.51,20.74,1569706312.3
35.78,20.77,1569706312.4
36.05,20.81,1569706312.5
36.32,20.85,1569706312.6
36.59,20.89,1569706312.7
36.86,20.93,1569706312.8
37.14,20.97,1569706312.9
37.41,21.01,1569706313.0
37.68,21.05,1569706313.1
37.95,21.09,1569706313.2
38.22,21.13,1569706313.3
38.49,21.17,1569706313.4
38.76,21.21,1569706313.5
39.03,21.25,1569706313.6
39.30,21.29,1569706313.7
39.58,21.33,1569706313.8
39.85,21.37,1569706313.9
40.12,21.41,1569706314.0
40.39,21.45,1569706314.1
40.66,21.49,1569706314.2
40.93,21.53,1569706314.3
41.20,21.57,1569706314.4
41.47,21.61,1569706314.5
41.74,21.65,1569706314.6
42.02,21.69,1569706314.7
42.29,21.73,1569706314.8
42.56,21.77,1569706314.9
42.83,21.81,1569706315.0
43.10,21.85,1569706315.1
43.37,21.89,1569706315.2
43.64,21.92,1569706315.3
43.91,21.97,1569706315.4
44.18,22.01,1569706315.5
44.46,22.05,1569706315.6
44.73,22.09,1569706315.7
45.00,22.12,1569706315.8
45.27,22.17,1569706315.9
45.54,22.20,1569706316.0
45.81,22.25,1569706316.1
46.08,22.29,1569706316.2
46.35,22.32,1569706316.3
46.62,22.37,1569706316.4
46.90,22.40,1569706316.5
47.17,22.45,1569706316.6
47.44,22.48,1569706316.7
47.71,22.52,1569706316.8
47.96,22.57,1569706316.9
48.11,22.61,1569706317.0
48.20,22.63,1569706317.1
48.20,22.61,1569706317.2
48.11,22.60,1569706317.3
47.90,22.60,1569706317.4
47.62,22.57,1569706317.5
47.31,22.57,1569706317.6
47.07,22.54,1569706317.7
46.88,22.58,1569706317.8
46.70,22.63,1569706317.9
46.64,22.69,1569706318.0
46.57,22.70,1569706318.1
46.66,22.67,1569706318.2
46.71,22.65,1569706318.3
46.86,22.49,1569706318.4
46.97,22.22,1569706318.5
47.13,21.91,1569706318.6
47.29,21.57,1569706318.7
47.17,21.16,1569706318.8
47.20,20.66,1569706318.9
46.81,20.24,1569706319.0
46.36,19.71,1569706319.1
45.76,19.11,1569706319.2
45.11,18.47,1569706319.3
44.61,17.78,1569706319.4
43.90,17.06,1569706319.5
43.48,16.29,1569706319.6
43.18,15.65,1569706319.7
42.93,15.11,1569706319.8
42.80,14.75,1569706319.9
42.72,14.54,1569706320.0
42.81,14.61,1569706320.1
42.90,14.80,1569706320.2
43.06,15.17,1569706320.3
43.25,15.66,1569706320.4
43.45,16.23,1569706320.5
43.61,16.99,1569706320.6
43.61,17.70,1569706320.7
43.51,18.49,1569706320.8
43.30,19.26,1569706320.9
43.03,20.06,1569706321.0
42.69,20.78,1569706321.1
42.32,21.45,1569706321.2
41.96,22.11,1569706321.3
41.55,22.76,1569706321.4
41.12,23.39,1569706321.5
40.58,23.93,1569706321.6
39.99,24.46,1569706321.7
39.54,24.88,1569706321.8
39.21,25.25,1569706321.9
38.97,25.48,1569706322.0
38.82,25.62,1569706322.1
38.79,25.64,1569706322.2
38.86,25.67,1569706322.3
38.82,25.65,1569706322.4
38.77,25.60,1569706322.5
38.77,25.61,1569706322.6
38.76,25.60,1569706322.7
38.77,25.61,1569706322.8
38.87,25.65,1569706322.9
39.13,25.66,1569706323.0
39.48,25.67,1569706323.1
39.95,25.63,1569706323.2
40.55,25.64,1569706323.3
41.31,25.61,1569706323.4
42.10,25.50,1569706323.5
42.92,25.27,1569706323.6
43.70,24.94,1569706323.7
44.51,24.52,1569706323.8
45.18,24.01,1569706323.9
45.74,23.44,1569706324.0
46.09,22.83,1569706324.1
46.27,22.34,1569706324.2
46.20,21.92,1569706324.3
45.84,21.61,1569706324.4
45.37,21.40,1569706324.5
44.67,21.31,1569706324.6
43.89,21.31,1569706324.7
42.95,21.38,1569706324.8
41.99,21.46,1569706324.9
41.00,21.54,1569706325.0
40.01,21.62,1569706325.1
39.01,21.72,1569706325.2
38.03,21.87,1569706325.3
37.13,22.08,1569706325.4
36.29,22.32,1569706325.5
35.55,22.69,1569706325.6
34.84,22.97,1569706325.7
34.31,23.20,1569706325.8
33.92,23.35,1569706325.9
33.63,23.41,1569706326.0
33.40,23.49,1569706326.1
33.04,23.44,1569706326.2
32.82,23.45,1569706326.3
32.56,23.48,1569706326.4
32.26,23.50,1569706326.5
31.93,23.53,1569706326.6
31.64,23.51,1569706326.7
31.55,23.55,1569706326.8
31.38,23.62,1569706326.9
31.20,23.65,1569706327.0
30.96,23.57,1569706327.1
30.76,23.46,1569706327.2
30.58,23.16,1569706327.3
30.41,22.69,1569706327.4
30.30,22.03,1569706327.5
30.26,21.39,1569706327.6
30.39,20.78,1569706327.7
30.64,20.16,1569706327.8
30.96,19.72,1569706327.9
31.37,19.49,1569706328.0
31.88,19.51,1569706328.1
32.50,19.58,1569706328.2
33.23,19.76,1569706328.3
34.03,20.02,1569706328.4
34.88,20.28,1569706328.5
35.79,20.44,1569706328.6
36.75,20.49,1569706328.7
37.78,20.49,1569706328.8
38.84,20.44,1569706328.9
39.91,20.35,1569706329.0
40.94,20.19,1569706329.1
42.00,20.02,1569706329.2
42.97,19.71,1569706329.3
43.81,19.25,1569706329.4
44.47,18.73,1569706329.5
44.96,18.11,1569706329.6
45.37,17.40,1569706329.7
45.56,16.61,1569706329.8
45.59,15.89,1569706329.9
45.44,15.26,1569706330.0
45.14,14.62,1569706330.1
44.66,13.99,1569706330.2
43.97,13.34,1569706330.3
43.20,12.76,1569706330.4
42.27,12.17,1569706330.5
41.31,11.60,1569706330.6
40.37,11.09,1569706330.7
39.56,10.63,1569706330.8
38.89,10.31,1569706330.9
38.47,10.05,1569706331.0
38.31,9.80,1569706331.1
38.43,9.58,1569706331.2
38.77,9.39,1569706331.3
39.28,9.27,1569706331.4
39.95,9.22,1569706331.5
40.59,9.31,1569706331.6
41.31,9.55,1569706331.7
42.00,9.97,1569706331.8
42.66,10.53,1569706331.9
43.29,11.10,1569706332.0
43.89,11.74,1569706332.1
44.50,12.29,1569706332.2
45.04,12.85,1569706332.3
45.48,13.30,1569706332.4
45.87,13.63,1569706332.5
46.12,13.89,1569706332.6
46.33,14.05,1569706332.7
46.43,14.18,1569706332.8
46.51,14.19,1569706332.9
46.58,14.18,1569706333.0
46.64,14.16,1569706333.1
46.71,14.14,1569706333.2
46.77,14.12,1569706333.3
46.83,14.09,1569706333.4
46.90,14.07,1569706333.5
46.96,14.05,1569706333.6
47.02,14.03,1569706333.7
47.09,14.01,1569706333.8
47.15,13.99,1569706333.9
47.21,13.96,1569706334.0
47.28,13.94,1569706334.1
47.34,13.92,1569706334.2
47.40,13.90,1569706334.3
47.47,13.88,1569706334.4
47.53,13.86,1569706334.5
47.59,13.84,1569706334.6
47.66,13.82,1569706334.7
47.72,13.80,1569706334.8
47.79,13.78,1569706334.9
47.85,13.76,1569706335.0
47.91,13.73,1569706335.1
47.98,13.71,1569706335.2
48.04,13.69,1569706335.3
48.11,13.67,1569706335.4
48.17,13.65,1569706335.5
48.23,13.63,1569706335.6
48.30,13.60,1569706335.7
48.36,13.58,1569706335.8
48.42,13.56,1569706335.9
48.48,13.55,1569706336.0
48.55,13.52,1569706336.1
48.61,13.50,1569706336.2
48.67,13.48,1569706336.3
48.74,13.46,1569706336.4
48.80,13.44,1569706336.5
48.86,13.42,1569706336.6
48.93,13.40,1569706336.7
48.99,13.37,1569706336.8
49.05,13.35,1569706336.9
49.12,13.33,1569706337.0
49.18,13.31,1569706337.1
49.24,13.29,1569706337.2
49.31,13.27,1569706337.3
49.37,13.24,1569706337.4
49.44,13.23,1569706337.5
49.53,13.21,1569706337.6
49.72,13.15,1569706337.7
49.90,13.10,1569706337.8
50.01,13.05,1569706337.9
50.16,13.01,1569706338.0
50.36,12.99,1569706338.1
50.60,12.97,1569706338.2
50.69,12.97,1569706338.3
50.84,12.98,1569706338.4
51.11,13.00,1569706338.5
51.30,13.03,1569706338.6
51.48,13.00,1569706338.7
51.60,12.98,1569706338.8
51.69,13.00,1569706338.9
51.72,13.02,1569706339.0
51.65,13.02,1569706339.1
51.60,13.02,1569706339.2
51.50,13.05,1569706339.3
51.45,13.07,1569706339.4
51.45,13.10,1569706339.5
51.52,13.12,1569706339.6
51.64,13.17,1569706339.7
51.70,13.17,1569706339.8
51.79,13.16,1569706339.9
51.88,13.16,1569706340.0
52.01,13.14,1569706340.1
51.92,13.10,1569706340.2
51.81,13.06,1569706340.3
51.84,13.04,1569706340.4
51.81,13.03,1569706340.5
51.72,13.00,1569706340.6
51.55,12.98,1569706340.7
51.56,12.96,1569706340.8
51.56,12.90,1569706340.9
51.56,12.88,1569706341.0
51.57,12.85,1569706341.1
51.54,12.87,1569706341.2
51.61,12.93,1569706341.3
51.70,12.96,1569706341.4
51.71,13.04,1569706341.5
51.68,13.07,1569706341.6
51.72,13.11,1569706341.7
51.77,13.09,1569706341.8
51.76,13.04,1569706341.9
51.69,13.06,1569706342.0
51.76,13.07,1569706342.1
51.80,13.06,1569706342.2
51.78,13.08,1569706342.3
51.71,13.12,1569706342.4
51.71,13.16,1569706342.5
51.70,13.15,1569706342.6
51.60,13.15,1569706342.7
51.57,13.17,1569706342.8
51.55,13.14,1569706342.9
51.64,13.16,1569706343.0
51.62,13.15,1569706343.1
51.70,13.15,1569706343.2
51.80,13.14,1569706343.3
51.82,13.19,1569706343.4
51.85,13.23,1569706343.5
51.91,13.19,1569706343.6
51.88,13.22,1569706343.7
51.88,13.24,1569706343.8
51.81,13.23,1569706343.9
51.86,13.22,1569706344.0
51.88,13.21,1569706344.1
51.79,13.25,1569706344.2
51.87,13.24,1569706344.3
51.84,13.21,1569706344.4
51.89,13.24,1569706344.5
51.85,13.22,1569706344.6
51.78,13.25,1569706344.7
51.86,13.25,1569706344.8
51.77,13.24,1569706344.9
51.76,13.23,1569706345.0
51.74,13.23,1569706345.1
51.80,13.24,1569706345.2
51.91,13.24,1569706345.3
51.80,13.22,1569706345.4
51.92,13.24,1569706345.5
51.89,13.26,1569706345.6
51.90,13.24,1569706345.7
51.84,13.23,1569706345.8
51.75,13.18,1569706345.9
51.79,13.17,1569706346.0
51.68,13.15,1569706346.1
51.71,13.14,1569706346.2
51.65,13.15,1569706346.3
51.63,13.13,1569706346.4
51.65,13.12,1569706346.5
51.66,13.11,1569706346.6
51.69,13.10,1569706346.7
51.67,13.10,1569706346.8
51.63,13.09,1569706346.9
51.62,13.10,1569706347.0
51.67,13.14,1569706347.1
51.69,13.17,1569706347.2
51.69,13.18,1569706347.3
51.70,13.20,1569706347.4
51.78,13.19,1569706347.5
51.86,13.19,1569706347.6
51.90,13.16,1569706347.7
51.84,13.16,1569706347.8
51.90,13.16,1569706347.9
51.92,13.14,1569706348.0
51.88,13.16,1569706348.1
51.83,13.17,1569706348.2
51.78,13.21,1569706348.3
51.86,13.18,1569706348.4
51.79,13.17,1569706348.5
51.76,13.16,1569706348.6
51.76,13.17,1569706348.7
51.74,13.14,1569706348.8
51.71,13.16,1569706348.8
