#1678,,
#Match92,,
7.61,23.61,1569791299.1
7.92,23.55,1569791299.2
8.23,23.49,1569791299.3
8.54,23.43,1569791299.4
8.85,23.36,1569791299.5
9.15,23.30,1569791299.6
9.47,23.24,1569791299.7
9.77,23.18,1569791299.8
10.09,23.12,1569791299.9
10.40,23.05,1569791300.0
10.70,22.99,1569791300.1
11.02,22.93,1569791300.2
11.32,22.87,1569791300.3
11.63,22.81,1569791300.4
11.95,22.75,1569791300.5
12.25,22.69,1569791300.6
12.56,22.63,1569791300.7
12.87,22.57,1569791300.8
13.18,22.50,1569791300.9
13.49,22.44,1569791301.0
13.80,22.38,1569791301.1
14.11,22.32,1569791301.2
14.42,22.26,1569791301.3
14.73,22.19,1569791301.4
15.04,22.13,1569791301.5
15.35,22.07,1569791301.6
15.66,22.01,1569791301.7
15.97,21.95,1569791301.8
16.28,21.89,1569791301.9
16.59,21.83,1569791302.0
16.90,21.77,1569791302.1
17.21,21.71,1569791302.2
17.52,21.65,1569791302.3
17.80,21.58,1569791302.4
18.03,21.49,1569791302.5
18.16,21.45,1569791302.6
18.29,21.42,1569791302.7
18.37,21.46,1569791302.8
18.38,21.54,1569791302.9
18.28,21.64,1569791303.0
18.25,21.76,1569791303.1
18.24,21.84,1569791303.2
18.19,21.88,1569791303.3
18.07,21.91,1569791303.4
18.03,21.94,1569791303.5
17.94,21.93,1569791303.6
17.81,21.90,1569791303.7
17.71,21.88,1569791303.8
17.58,21.90,1569791303.9
17.52,21.88,1569791304.0
17.41,21.94,1569791304.1
17.40,22.06,1569791304.2
17.37,22.14,1569791304.3
17.25,22.26,1569791304.4
17.16,22.34,1569791304.5
17.08,22.35,1569791304.6
16.97,22.19,1569791304.7
16.92,21.97,1569791304.8
16.86,21.74,1569791304.9
16.89,21.43,1569791305.0
16.90,21.08,1569791305.1
17.08,20.70,1569791305.2
17.31,20.42,1569791305.3
17.46,20.18,1569791305.4
17.59,20.04,1569791305.5
17.64,19.95,1569791305.6
17.65,19.90,1569791305.7
17.36,20.05,1569791305.8
17.02,20.21,1569791305.9
16.55,20.42,1569791306.0
16.15,20.60,1569791306.1
15.69,20.85,1569791306.2
15.18,21.21,1569791306.3
14.68,21.51,1569791306.4
14.11,21.83,1569791306.5
13.68,22.16,1569791306.6
13.23,22.50,1569791306.7
12.77,22.85,1569791306.8
12.41,23.15,1569791306.9
12.23,23.39,1569791307.0
12.15,23.67,1569791307.1
12.12,23.86,1569791307.2
12.05,24.11,1569791307.3
12.06,24.24,1569791307.4
12.05,24.35,1569791307.5
11.93,24.47,1569791307.6
11.73,24.46,1569791307.7
11.45,24.47,1569791307.8
11.21,24.41,1569791307.9
10.98,24.34,1569791308.0
10.69,24.16,1569791308.1
10.43,23.95,1569791308.2
10.19,23.81,1569791308.3
9.90,23.75,1569791308.4
9.64,23.77,1569791308.5
9.53,23.88,1569791308.6
9.59,24.17,1569791308.7
9.60,24.52,1569791308.8
9.74,24.82,1569791308.9
9.96,24.93,1569791309.0
10.18,24.96,1569791309.1
10.40,24.98,1569791309.2
10.31,24.99,1569791309.3
10.38,24.94,1569791309.4
10.43,24.84,1569791309.5
10.50,24.92,1569791309.6
10.57,24.97,1569791309.7
10.58,24.92,1569791309.8
10.97,24.77,1569791309.9
11.07,24.70,1569791310.0
11.22,24.62,1569791310.1
11.41,24.49,1569791310.2
11.60,24.35,1569791310.3
11.81,24.31,1569791310.4
11.70,24.23,1569791310.5
11.74,24.11,1569791310.6
11.72,24.07,1569791310.7
11.59,24.01,1569791310.8
11.43,23.94,1569791310.9
11.03,23.69,1569791311.0
10.83,23.43,1569791311.1
10.63,23.07,1569791311.2
10.37,22.62,1569791311.3
10.30,21.99,1569791311.4
10.47,21.17,1569791311.5
10.92,20.34,1569791311.6
11.41,19.47,1569791311.7
12.02,18.64,1569791311.8
12.70,17.64,1569791311.9
13.28,16.70,1569791312.0
13.64,15.85,1569791312.1
13.95,14.96,1569791312.2
14.18,14.00,1569791312.3
14.43,12.94,1569791312.4
14.70,11.99,1569791312.5
15.00,11.01,1569791312.6
15.40,10.01,1569791312.7
15.74,9.06,1569791312.8
16.14,8.13,1569791312.9
16.44,7.24,1569791313.0
16.72,6.39,1569791313.1
16.91,5.62,1569791313.2
16.95,5.01,1569791313.3
17.01,4.57,1569791313.4
16.98,4.30,1569791313.5
16.90,4.19,1569791313.6
16.68,4.20,1569791313.7
16.46,4.33,1569791313.8
16.29,4.45,1569791313.9
16.11,4.49,1569791314.0
16.12,4.41,1569791314.1
16.23,4.35,1569791314.2
16.57,4.28,1569791314.3
16.92,4.17,1569791314.4
17.27,4.08,1569791314.5
17.61,4.07,1569791314.6
17.69,4.17,1569791314.7
17.78,4.29,1569791314.8
17.80,4.42,1569791314.9
17.85,4.52,1569791315.0
17.86,4.64,1569791315.1
17.83,4.73,1569791315.2
17.93,4.76,1569791315.3
18.00,4.71,1569791315.4
17.99,4.61,1569791315.5
18.02,4.55,1569791315.6
18.05,4.50,1569791315.7
18.12,4.48,1569791315.8
18.13,4.47,1569791315.9
18.08,4.55,1569791316.0
18.06,4.64,1569791316.1
18.00,4.71,1569791316.2
17.94,4.81,1569791316.3
17.87,4.99,1569791316.4
17.79,5.17,1569791316.5
17.68,5.32,1569791316.6
17.46,5.59,1569791316.7
17.10,5.99,1569791316.8
16.65,6.44,1569791316.9
16.13,6.86,1569791317.0
15.54,7.40,1569791317.1
14.99,8.02,1569791317.2
14.49,8.64,1569791317.3
14.07,9.28,1569791317.4
13.75,9.94,1569791317.5
13.52,10.73,1569791317.6
13.34,11.55,1569791317.7
13.17,12.42,1569791317.8
13.01,13.31,1569791317.9
12.92,14.08,1569791318.0
13.08,14.84,1569791318.1
13.38,15.72,1569791318.2
13.86,16.44,1569791318.3
14.49,16.95,1569791318.4
15.26,17.37,1569791318.5
16.20,17.78,1569791318.6
17.02,18.02,1569791318.7
17.78,17.86,1569791318.8
18.26,17.79,1569791318.9
18.64,17.83,1569791319.0
18.89,17.93,1569791319.1
18.96,18.10,1569791319.2
19.01,18.42,1569791319.3
19.01,18.96,1569791319.4
19.11,19.76,1569791319.5
19.16,20.35,1569791319.6
19.26,20.93,1569791319.7
19.35,21.42,1569791319.8
19.31,21.81,1569791319.9
19.23,22.05,1569791320.0
19.18,21.91,1569791320.1
19.22,21.90,1569791320.2
19.26,21.71,1569791320.3
19.36,21.47,1569791320.4
19.43,21.25,1569791320.5
19.52,21.03,1569791320.6
19.57,20.94,1569791320.7
19.56,20.87,1569791320.8
19.56,20.97,1569791320.9
19.45,21.06,1569791321.0
19.46,21.18,1569791321.1
19.29,21.27,1569791321.2
19.30,21.32,1569791321.3
19.27,21.38,1569791321.4
19.23,21.41,1569791321.5
19.23,21.55,1569791321.6
19.17,21.68,1569791321.7
19.30,21.89,1569791321.8
19.26,22.06,1569791321.9
19.25,22.22,1569791322.0
19.17,22.33,1569791322.1
19.15,22.36,1569791322.2
19.00,22.45,1569791322.3
18.97,22.48,1569791322.4
18.97,22.52,1569791322.5
18.96,22.59,1569791322.6
18.99,22.59,1569791322.7
19.01,22.52,1569791322.8
18.93,22.31,1569791322.9
18.86,22.12,1569791323.0
18.95,21.98,1569791323.1
19.04,21.85,1569791323.2
19.10,21.77,1569791323.3
19.03,21.88,1569791323.4
18.97,22.06,1569791323.5
18.71,22.24,1569791323.6
18.18,22.39,1569791323.7
17.18,22.56,1569791323.8
16.37,22.70,1569791323.9
15.59,22.71,1569791324.0
14.92,22.80,1569791324.1
14.02,22.90,1569791324.2
13.04,23.04,1569791324.3
12.44,23.14,1569791324.4
11.55,23.34,1569791324.5
10.71,23.55,1569791324.6
9.75,23.79,1569791324.7
8.96,24.12,1569791324.8
8.28,24.43,1569791324.9
7.56,24.80,1569791325.0
6.93,25.15,1569791325.1
6.27,25.48,1569791325.2
5.74,25.70,1569791325.3
5.27,25.81,1569791325.4
4.77,25.90,1569791325.5
4.47,25.93,1569791325.6
4.21,25.95,1569791325.7
3.98,25.97,1569791325.8
3.82,26.03,1569791325.9
3.63,26.09,1569791326.0
3.44,26.11,1569791326.1
3.02,26.11,1569791326.2
2.52,26.13,1569791326.3
2.06,26.16,1569791326.4
1.60,26.15,1569791326.5
1.25,26.18,1569791326.6
1.02,26.22,1569791326.7
1.01,26.25,1569791326.8
1.08,26.31,1569791326.9
1.27,26.31,1569791327.0
1.54,26.26,1569791327.1
1.92,26.12,1569791327.2
2.31,25.95,1569791327.3
2.75,25.68,1569791327.4
3.16,25.34,1569791327.5
3.66,24.93,1569791327.6
4.22,24.42,1569791327.7
4.84,23.87,1569791327.8
5.44,23.29,1569791327.9
5.96,22.76,1569791328.0
6.68,22.19,1569791328.1
7.07,21.75,1569791328.2
7.37,21.40,1569791328.3
7.74,21.09,1569791328.4
8.01,20.86,1569791328.5
8.38,20.63,1569791328.6
8.52,20.47,1569791328.7
8.74,20.32,1569791328.8
8.92,20.25,1569791328.9
8.82,20.29,1569791329.0
8.72,20.38,1569791329.1
8.43,20.57,1569791329.2
8.28,20.85,1569791329.3
8.11,21.26,1569791329.4
7.92,21.78,1569791329.5
7.83,22.33,1569791329.6
7.84,22.94,1569791329.7
8.13,23.59,1569791329.8
8.47,24.22,1569791329.9
8.99,24.79,1569791330.0
9.45,25.20,1569791330.1
9.77,25.53,1569791330.2
10.00,25.78,1569791330.3
9.91,25.97,1569791330.4
9.65,26.02,1569791330.5
9.13,25.95,1569791330.6
8.53,25.90,1569791330.7
7.83,25.87,1569791330.8
7.09,25.72,1569791330.9
6.47,25.46,1569791331.0
5.86,25.23,1569791331.1
5.29,24.89,1569791331.2
4.86,24.37,1569791331.3
4.59,23.76,1569791331.4
4.62,23.04,1569791331.5
4.70,22.34,1569791331.6
4.95,21.61,1569791331.7
5.29,20.99,1569791331.8
5.79,20.15,1569791331.9
6.39,19.30,1569791332.0
6.74,18.66,1569791332.1
7.05,18.07,1569791332.2
7.26,17.53,1569791332.3
7.43,17.03,1569791332.4
7.43,16.94,1569791332.5
7.40,16.92,1569791332.6
7.37,16.91,1569791332.7
7.33,16.89,1569791332.8
7.30,16.87,1569791332.9
7.27,16.86,1569791333.0
7.23,16.84,1569791333.1
7.20,16.82,1569791333.2
7.16,16.80,1569791333.3
7.13,16.78,1569791333.4
7.10,16.77,1569791333.5
7.07,16.75,1569791333.6
7.03,16.73,1569791333.7
7.00,16.72,1569791333.8
6.96,16.70,1569791333.9
6.93,16.68,1569791334.0
6.90,16.66,1569791334.1
6.86,16.65,1569791334.2
6.83,16.63,1569791334.3
6.80,16.61,1569791334.4
6.77,16.60,1569791334.5
6.73,16.57,1569791334.6
6.70,16.56,1569791334.7
6.66,16.54,1569791334.8
6.63,16.52,1569791334.9
6.60,16.51,1569791335.0
6.56,16.49,1569791335.1
6.53,16.47,1569791335.2
6.50,16.46,1569791335.3
6.46,16.43,1569791335.4
6.43,16.42,1569791335.5
6.39,16.40,1569791335.6
6.36,16.38,1569791335.7
6.33,16.37,1569791335.8
6.30,16.35,1569791335.9
6.26,16.33,1569791336.0
6.23,16.31,1569791336.1
6.19,16.30,1569791336.2
6.16,16.28,1569791336.3
6.13,16.26,1569791336.4
6.10,16.25,1569791336.5
6.06,16.23,1569791336.6
6.03,16.21,1569791336.7
6.00,16.19,1569791336.8
5.96,16.17,1569791336.9
5.93,16.16,1569791337.0
5.89,16.14,1569791337.1
5.86,16.12,1569791337.2
5.83,16.11,1569791337.3
5.80,16.09,1569791337.4
5.76,16.07,1569791337.5
5.73,16.05,1569791337.6
5.69,16.04,1569791337.7
5.66,16.02,1569791337.8
5.63,16.00,1569791337.9
5.59,15.99,1569791338.0
5.56,15.97,1569791338.1
5.53,15.95,1569791338.2
5.49,15.93,1569791338.3
5.46,15.91,1569791338.4
5.42,15.90,1569791338.5
5.39,15.88,1569791338.6
5.36,15.86,1569791338.7
5.33,15.85,1569791338.8
5.29,15.83,1569791338.9
5.26,15.81,1569791339.0
5.23,15.79,1569791339.1
5.19,15.78,1569791339.2
5.16,15.76,1569791339.3
5.12,15.74,1569791339.4
5.09,15.72,1569791339.5
5.06,15.71,1569791339.6
5.03,15.69,1569791339.7
4.99,15.67,1569791339.8
4.96,15.65,1569791339.9
4.92,15.64,1569791340.0
4.89,15.62,1569791340.1
4.86,15.60,1569791340.2
4.83,15.59,1569791340.3
4.79,15.57,1569791340.4
4.76,15.55,1569791340.5
4.72,15.53,1569791340.6
4.69,15.51,1569791340.7
4.66,15.50,1569791340.8
4.62,15.48,1569791340.9
4.59,15.46,1569791341.0
4.56,15.45,1569791341.1
4.52,15.43,1569791341.2
4.49,15.41,1569791341.3
4.46,15.39,1569791341.4
4.42,15.38,1569791341.5
4.39,15.36,1569791341.6
4.36,15.34,1569791341.7
4.32,15.33,1569791341.8
4.29,15.30,1569791341.9
4.26,15.29,1569791342.0
4.22,15.27,1569791342.1
4.19,15.25,1569791342.2
4.15,15.24,1569791342.3
4.12,15.22,1569791342.4
4.09,15.20,1569791342.5
4.06,15.18,1569791342.6
4.02,15.17,1569791342.7
3.99,15.15,1569791342.8
3.95,15.13,1569791342.9
3.92,15.12,1569791343.0
3.89,15.10,1569791343.1
3.85,15.08,1569791343.2
3.82,15.07,1569791343.3
3.79,15.04,1569791343.4
3.75,15.03,1569791343.5
3.72,15.01,1569791343.6
3.69,14.99,1569791343.7
3.65,14.98,1569791343.8
3.62,14.96,1569791343.9
3.59,14.94,1569791344.0
3.56,14.92,1569791344.1
3.52,14.90,1569791344.2
3.49,14.89,1569791344.3
3.45,14.87,1569791344.4
3.42,14.85,1569791344.5
3.39,14.84,1569791344.6
3.35,14.82,1569791344.7
3.32,14.80,1569791344.8
3.29,14.78,1569791344.9
3.25,14.77,1569791345.0
3.22,14.75,1569791345.1
3.18,14.73,1569791345.2
3.15,14.72,1569791345.3
3.12,14.70,1569791345.4
3.09,14.68,1569791345.5
3.05,14.66,1569791345.6
3.02,14.64,1569791345.7
2.98,14.63,1569791345.8
2.95,14.61,1569791345.9
2.92,14.59,1569791346.0
2.88,14.58,1569791346.1
2.85,14.56,1569791346.2
2.82,14.54,1569791346.3
2.79,14.52,1569791346.4
2.75,14.51,1569791346.5
2.72,14.49,1569791346.6
2.68,14.47,1569791346.7
2.65,14.46,1569791346.8
2.65,14.43,1569791346.9
2.62,14.41,1569791347.0
2.55,14.41,1569791347.1
2.47,14.39,1569791347.2
2.38,14.36,1569791347.3
2.25,14.36,1569791347.4
2.03,14.38,1569791347.5
1.86,14.40,1569791347.6
1.91,14.43,1569791347.7
2.04,14.47,1569791347.8
2.28,14.62,1569791347.9
2.57,14.74,1569791348.0
2.69,14.71,1569791348.1
3.03,14.78,1569791348.2
3.49,14.72,1569791348.3
3.58,14.81,1569791348.4
3.62,14.81,1569791348.5
3.40,14.66,1569791348.6
3.67,14.77,1569791348.7
3.65,14.79,1569791348.8
3.38,14.95,1569791348.9
3.38,14.95,1569791349.0
3.31,14.93,1569791349.1
3.53,15.09,1569791349.2
3.59,15.15,1569791349.3
3.68,15.21,1569791349.4
3.67,15.17,1569791349.5
3.49,15.03,1569791349.6
3.51,15.05,1569791349.7
3.54,15.08,1569791349.8
3.89,15.38,1569791349.9
3.48,15.19,1569791350.0
3.32,15.15,1569791350.1
3.38,15.31,1569791350.2
3.27,15.14,1569791350.3
3.17,14.89,1569791350.4
2.63,14.35,1569791350.5
2.88,14.28,1569791350.6
2.97,14.04,1569791350.7
2.92,13.80,1569791350.8
2.83,13.69,1569791350.9
2.66,13.63,1569791351.0
2.49,13.60,1569791351.1
2.31,13.60,1569791351.2
2.07,13.68,1569791351.3
1.96,13.70,1569791351.4
1.89,13.78,1569791351.5
1.88,13.85,1569791351.6
1.90,13.87,1569791351.7
1.94,13.89,1569791351.8
2.00,13.92,1569791351.9
2.05,13.94,1569791352.0
2.07,13.96,1569791352.1
2.07,13.97,1569791352.2
2.03,14.02,1569791352.3
2.00,14.04,1569791352.4
1.95,14.03,1569791352.5
1.91,14.00,1569791352.6
1.91,13.93,1569791352.7
1.88,13.85,1569791352.8
1.84,13.82,1569791352.9
1.79,13.84,1569791353.0
1.75,13.88,1569791353.1
1.73,13.88,1569791353.2
1.62,13.93,1569791353.3
1.54,14.04,1569791353.4
1.59,14.06,1569791353.5
1.57,14.04,1569791353.6
1.55,14.01,1569791353.7
1.52,14.05,1569791353.8
1.54,14.08,1569791353.9
1.57,14.06,1569791354.0
1.51,14.07,1569791354.1
1.60,14.02,1569791354.2
1.64,14.03,1569791354.3
1.65,14.05,1569791354.4
1.66,14.07,1569791354.5
1.67,14.06,1569791354.6
1.73,14.02,1569791354.7
1.69,14.03,1569791354.8
1.67,13.97,1569791354.9
1.69,13.94,1569791355.0
1.74,13.91,1569791355.1
1.81,13.91,1569791355.2
1.74,13.98,1569791355.3
1.69,14.10,1569791355.4
1.67,14.20,1569791355.5
1.66,14.22,1569791355.6
1.62,14.20,1569791355.7
1.60,14.16,1569791355.8
1.62,14.10,1569791355.9
1.74,14.01,1569791356.0
1.94,13.91,1569791356.1
2.07,13.87,1569791356.2
2.22,13.84,1569791356.3
2.36,13.85,1569791356.4
2.44,13.82,1569791356.5
2.50,13.81,1569791356.6
2.44,13.88,1569791356.7
2.42,13.83,1569791356.8
2.43,13.86,1569791356.9
2.35,13.81,1569791357.0
2.41,13.85,1569791357.1
2.44,13.87,1569791357.2
2.40,13.79,1569791357.3
2.40,13.82,1569791357.4
2.33,13.80,1569791357.5
2.42,13.81,1569791357.6
2.44,13.73,1569791357.7
