#2928,,
#Match91,,
38.61,5.07,1569788956.6
38.55,5.05,1569788956.7
38.55,5.06,1569788956.8
38.57,5.06,1569788956.9
38.57,5.08,1569788957.0
38.55,5.12,1569788957.1
38.45,5.09,1569788957.2
38.48,5.12,1569788957.3
38.49,5.09,1569788957.4
38.45,5.09,1569788957.5
38.45,5.11,1569788957.6
38.50,5.05,1569788957.7
38.56,5.07,1569788957.8
38.61,5.08,1569788957.9
38.59,5.11,1569788958.0
38.63,5.06,1569788958.1
38.71,5.02,1569788958.2
38.77,5.05,1569788958.3
38.78,5.07,1569788958.4
38.69,5.06,1569788958.5
38.72,5.01,1569788958.6
38.68,5.02,1569788958.7
38.56,5.03,1569788958.8
38.43,5.00,1569788958.9
38.37,5.00,1569788959.0
38.22,5.11,1569788959.1
38.21,5.42,1569788959.2
38.32,5.74,1569788959.3
38.48,5.93,1569788959.4
38.67,6.27,1569788959.5
38.95,6.57,1569788959.6
39.48,6.72,1569788959.7
39.95,6.72,1569788959.8
40.54,6.67,1569788959.9
41.24,6.66,1569788960.0
41.92,6.64,1569788960.1
42.50,6.64,1569788960.2
42.84,6.70,1569788960.3
43.11,6.75,1569788960.4
43.11,6.85,1569788960.5
42.86,7.14,1569788960.6
42.50,7.36,1569788960.7
42.07,7.52,1569788960.8
41.70,7.54,1569788960.9
41.47,7.37,1569788961.0
41.18,7.30,1569788961.1
41.06,7.10,1569788961.2
41.12,6.92,1569788961.3
41.23,6.79,1569788961.4
41.32,6.68,1569788961.5
41.22,6.75,1569788961.6
41.37,6.79,1569788961.7
41.46,6.84,1569788961.8
41.44,6.95,1569788961.9
41.52,7.12,1569788962.0
41.66,7.41,1569788962.1
41.86,7.73,1569788962.2
41.96,7.89,1569788962.3
42.10,7.97,1569788962.4
42.22,7.89,1569788962.5
42.17,7.64,1569788962.6
41.86,7.26,1569788962.7
41.63,6.58,1569788962.8
41.41,6.04,1569788962.9
41.04,5.55,1569788963.0
40.87,5.12,1569788963.1
40.63,4.84,1569788963.2
40.66,4.71,1569788963.3
40.69,4.97,1569788963.4
40.61,5.29,1569788963.5
40.64,5.68,1569788963.6
40.49,6.04,1569788963.7
40.42,6.46,1569788963.8
40.36,6.87,1569788963.9
40.17,7.24,1569788964.0
40.06,7.54,1569788964.1
39.89,7.84,1569788964.2
39.75,8.09,1569788964.3
39.77,8.20,1569788964.4
39.82,8.37,1569788964.5
40.03,8.37,1569788964.6
40.31,8.32,1569788964.7
40.53,8.15,1569788964.8
40.68,7.93,1569788964.9
40.68,7.69,1569788965.0
40.53,7.27,1569788965.1
40.22,6.87,1569788965.2
39.68,6.42,1569788965.3
39.21,5.94,1569788965.4
38.78,5.58,1569788965.5
38.25,5.45,1569788965.6
37.97,5.27,1569788965.7
37.72,5.24,1569788965.8
37.73,5.29,1569788965.9
37.77,5.49,1569788966.0
37.91,5.71,1569788966.1
38.26,5.83,1569788966.2
38.50,6.16,1569788966.3
38.89,6.39,1569788966.4
39.29,6.75,1569788966.5
39.80,7.10,1569788966.6
40.22,7.62,1569788966.7
40.76,8.04,1569788966.8
41.30,8.51,1569788966.9
41.82,9.08,1569788967.0
42.15,9.57,1569788967.1
42.44,9.95,1569788967.2
42.77,10.15,1569788967.3
42.90,10.34,1569788967.4
42.84,10.27,1569788967.5
42.64,10.11,1569788967.6
42.43,9.87,1569788967.7
42.07,9.60,1569788967.8
41.70,9.27,1569788967.9
41.19,8.96,1569788968.0
40.79,8.66,1569788968.1
40.24,8.40,1569788968.2
39.63,8.10,1569788968.3
39.17,7.90,1569788968.4
38.66,7.66,1569788968.5
38.34,7.36,1569788968.6
37.96,7.09,1569788968.7
37.74,6.82,1569788968.8
37.68,6.65,1569788968.9
37.50,6.53,1569788969.0
37.43,6.57,1569788969.1
37.31,6.76,1569788969.2
37.27,7.05,1569788969.3
37.26,7.38,1569788969.4
37.27,7.70,1569788969.5
37.34,7.97,1569788969.6
37.42,8.20,1569788969.7
37.50,8.40,1569788969.8
37.59,8.60,1569788969.9
37.67,8.81,1569788970.0
37.76,9.01,1569788970.1
37.85,9.21,1569788970.2
37.94,9.41,1569788970.3
38.02,9.61,1569788970.4
38.11,9.82,1569788970.5
38.19,10.02,1569788970.6
38.28,10.22,1569788970.7
38.37,10.43,1569788970.8
38.45,10.63,1569788970.9
38.54,10.83,1569788971.0
38.62,11.04,1569788971.1
38.71,11.23,1569788971.2
38.80,11.44,1569788971.3
38.88,11.64,1569788971.4
38.97,11.84,1569788971.5
39.06,12.05,1569788971.6
39.14,12.25,1569788971.7
39.23,12.45,1569788971.8
39.31,12.65,1569788971.9
39.40,12.85,1569788972.0
39.48,13.06,1569788972.1
39.57,13.26,1569788972.2
39.66,13.46,1569788972.3
39.75,13.66,1569788972.4
39.83,13.87,1569788972.5
39.92,14.07,1569788972.6
40.00,14.27,1569788972.7
40.09,14.47,1569788972.8
40.18,14.67,1569788972.9
40.26,14.88,1569788973.0
40.35,15.08,1569788973.1
40.43,15.28,1569788973.2
40.52,15.49,1569788973.3
40.61,15.69,1569788973.4
40.70,15.89,1569788973.5
40.78,16.09,1569788973.6
40.87,16.29,1569788973.7
40.95,16.50,1569788973.8
41.04,16.70,1569788973.9
41.12,16.90,1569788974.0
41.21,17.11,1569788974.1
41.30,17.31,1569788974.2
41.40,17.48,1569788974.3
41.52,17.51,1569788974.4
41.66,17.46,1569788974.5
41.65,17.26,1569788974.6
41.50,16.91,1569788974.7
41.27,16.50,1569788974.8
40.99,16.09,1569788974.9
40.68,15.72,1569788975.0
40.37,15.39,1569788975.1
40.09,15.08,1569788975.2
39.95,14.79,1569788975.3
39.94,14.44,1569788975.4
39.98,14.06,1569788975.5
39.97,13.64,1569788975.6
39.88,13.11,1569788975.7
39.79,12.57,1569788975.8
39.64,12.12,1569788975.9
39.43,11.61,1569788976.0
39.04,11.04,1569788976.1
38.82,10.42,1569788976.2
38.46,9.85,1569788976.3
38.08,9.33,1569788976.4
37.73,8.76,1569788976.5
37.26,8.32,1569788976.6
36.77,7.98,1569788976.7
36.28,7.79,1569788976.8
35.96,7.65,1569788976.9
35.68,7.52,1569788977.0
35.37,7.31,1569788977.1
35.14,7.01,1569788977.2
35.14,6.63,1569788977.3
35.10,6.28,1569788977.4
35.10,5.98,1569788977.5
35.19,5.79,1569788977.6
35.32,5.82,1569788977.7
35.51,6.01,1569788977.8
35.64,6.30,1569788977.9
35.77,6.64,1569788978.0
35.97,6.96,1569788978.1
36.27,7.27,1569788978.2
36.71,7.55,1569788978.3
37.10,7.82,1569788978.4
37.52,8.04,1569788978.5
37.84,8.26,1569788978.6
38.16,8.51,1569788978.7
38.41,8.75,1569788978.8
38.64,9.06,1569788978.9
38.90,9.48,1569788979.0
39.25,9.95,1569788979.1
39.70,10.47,1569788979.2
40.07,11.05,1569788979.3
40.42,11.64,1569788979.4
40.68,12.07,1569788979.5
40.90,12.34,1569788979.6
40.96,12.51,1569788979.7
40.91,12.57,1569788979.8
40.80,12.44,1569788979.9
40.58,12.19,1569788980.0
40.25,11.88,1569788980.1
39.95,11.49,1569788980.2
39.60,11.05,1569788980.3
39.35,10.53,1569788980.4
39.28,10.01,1569788980.5
39.18,9.50,1569788980.6
39.13,9.19,1569788980.7
39.04,8.92,1569788980.8
39.02,8.73,1569788980.9
39.04,8.61,1569788981.0
38.95,8.68,1569788981.1
39.04,8.77,1569788981.2
39.35,8.80,1569788981.3
39.76,8.82,1569788981.4
40.20,8.86,1569788981.5
40.50,8.88,1569788981.6
40.69,8.77,1569788981.7
40.86,8.64,1569788981.8
40.69,8.46,1569788981.9
40.36,8.27,1569788982.0
39.86,8.00,1569788982.1
39.26,7.85,1569788982.2
38.69,7.80,1569788982.3
38.10,7.81,1569788982.4
37.73,7.91,1569788982.5
37.50,8.18,1569788982.6
37.58,8.52,1569788982.7
38.11,8.80,1569788982.8
38.76,9.14,1569788982.9
39.37,9.53,1569788983.0
39.89,10.00,1569788983.1
40.35,10.46,1569788983.2
40.61,10.95,1569788983.3
40.65,11.59,1569788983.4
40.51,12.23,1569788983.5
40.48,12.96,1569788983.6
40.49,13.59,1569788983.7
40.44,14.23,1569788983.8
40.52,14.80,1569788983.9
40.53,15.21,1569788984.0
40.48,15.43,1569788984.1
40.34,15.47,1569788984.2
40.38,15.50,1569788984.3
40.40,15.23,1569788984.4
40.23,14.78,1569788984.5
40.06,14.17,1569788984.6
40.11,13.58,1569788984.7
40.13,12.95,1569788984.8
39.97,12.19,1569788984.9
39.95,11.56,1569788985.0
39.93,11.05,1569788985.1
39.88,10.67,1569788985.2
39.70,10.25,1569788985.3
39.49,9.85,1569788985.4
39.26,9.43,1569788985.5
38.95,9.08,1569788985.6
38.77,8.69,1569788985.7
38.68,8.24,1569788985.8
38.67,7.76,1569788985.9
38.72,7.30,1569788986.0
38.94,7.00,1569788986.1
39.07,6.65,1569788986.2
39.04,6.34,1569788986.3
38.92,6.22,1569788986.4
38.66,6.16,1569788986.5
38.29,6.14,1569788986.6
37.71,6.03,1569788986.7
37.06,5.94,1569788986.8
36.47,5.99,1569788986.9
35.87,6.08,1569788987.0
35.22,6.19,1569788987.1
34.65,6.22,1569788987.2
33.98,6.27,1569788987.3
33.56,6.45,1569788987.4
33.19,6.49,1569788987.5
32.90,6.39,1569788987.6
32.74,6.15,1569788987.7
32.56,5.93,1569788987.8
32.46,5.79,1569788987.9
32.20,5.67,1569788988.0
31.83,5.64,1569788988.1
31.46,5.72,1569788988.2
31.19,6.02,1569788988.3
30.99,6.37,1569788988.4
30.93,6.69,1569788988.5
31.05,6.87,1569788988.6
31.37,7.06,1569788988.7
31.72,7.04,1569788988.8
32.08,6.90,1569788988.9
32.42,6.71,1569788989.0
32.77,6.49,1569788989.1
32.96,6.34,1569788989.2
33.05,6.19,1569788989.3
33.08,6.12,1569788989.4
33.00,6.14,1569788989.5
33.00,6.13,1569788989.6
32.97,6.09,1569788989.7
33.01,6.04,1569788989.8
33.10,6.00,1569788989.9
33.27,5.99,1569788990.0
33.44,5.95,1569788990.1
33.52,5.90,1569788990.2
33.63,5.98,1569788990.3
33.86,6.12,1569788990.4
34.02,6.32,1569788990.5
34.17,6.54,1569788990.6
34.46,6.89,1569788990.7
34.86,7.25,1569788990.8
35.24,7.52,1569788990.9
35.60,7.71,1569788991.0
35.93,7.89,1569788991.1
36.26,8.12,1569788991.2
36.63,8.38,1569788991.3
36.93,8.72,1569788991.4
37.26,9.08,1569788991.5
37.39,9.47,1569788991.6
37.63,9.82,1569788991.7
37.82,10.06,1569788991.8
37.87,10.06,1569788991.9
37.75,9.96,1569788992.0
37.50,9.71,1569788992.1
37.31,9.43,1569788992.2
37.06,9.10,1569788992.3
36.66,8.76,1569788992.4
36.29,8.50,1569788992.5
36.13,8.26,1569788992.6
36.01,8.18,1569788992.7
35.95,8.15,1569788992.8
35.92,8.14,1569788992.9
36.05,8.18,1569788993.0
36.16,8.32,1569788993.1
36.20,8.54,1569788993.2
36.30,8.76,1569788993.3
36.45,8.97,1569788993.4
36.66,9.12,1569788993.5
36.83,9.21,1569788993.6
36.98,9.17,1569788993.7
37.08,8.94,1569788993.8
37.05,8.54,1569788993.9
37.00,8.05,1569788994.0
36.88,7.56,1569788994.1
36.73,7.09,1569788994.2
36.59,6.70,1569788994.3
36.49,6.44,1569788994.4
36.53,6.32,1569788994.5
36.63,6.32,1569788994.6
36.78,6.46,1569788994.7
37.10,6.65,1569788994.8
37.55,6.85,1569788994.9
38.07,7.08,1569788995.0
38.49,7.28,1569788995.1
38.76,7.52,1569788995.2
38.96,7.75,1569788995.3
39.07,8.00,1569788995.4
38.99,8.22,1569788995.5
38.77,8.40,1569788995.6
38.56,8.58,1569788995.7
38.41,8.61,1569788995.8
38.32,8.53,1569788995.9
38.24,8.34,1569788996.0
38.22,8.10,1569788996.1
38.29,7.85,1569788996.2
38.44,7.59,1569788996.3
38.55,7.41,1569788996.4
38.63,7.28,1569788996.5
38.74,7.26,1569788996.6
38.91,7.33,1569788996.7
39.00,7.51,1569788996.8
39.03,7.82,1569788996.9
39.03,8.14,1569788997.0
39.00,8.43,1569788997.1
38.96,8.63,1569788997.2
38.94,8.72,1569788997.3
39.08,8.64,1569788997.4
39.23,8.39,1569788997.5
39.37,8.27,1569788997.6
39.46,8.12,1569788997.7
39.44,7.96,1569788997.8
39.30,7.87,1569788997.9
39.13,7.89,1569788998.0
39.03,8.07,1569788998.1
38.92,8.21,1569788998.2
38.81,8.49,1569788998.3
38.87,8.86,1569788998.4
39.01,9.35,1569788998.5
39.14,9.93,1569788998.6
39.17,10.46,1569788998.7
39.25,10.99,1569788998.8
39.31,11.38,1569788998.9
39.29,11.87,1569788999.0
39.16,12.32,1569788999.1
39.07,12.81,1569788999.2
38.99,13.38,1569788999.3
38.80,13.84,1569788999.4
38.84,14.38,1569788999.5
38.73,14.62,1569788999.6
38.81,14.70,1569788999.7
38.83,14.59,1569788999.8
38.87,14.20,1569788999.9
38.87,13.89,1569789000.0
38.59,13.56,1569789000.1
38.81,13.32,1569789000.2
38.88,13.12,1569789000.3
38.94,13.00,1569789000.4
39.04,12.95,1569789000.5
39.15,12.90,1569789000.6
39.45,12.84,1569789000.7
39.54,12.89,1569789000.8
39.56,13.05,1569789000.9
39.53,13.27,1569789001.0
39.52,13.59,1569789001.1
39.70,13.93,1569789001.2
39.83,14.21,1569789001.3
39.83,14.37,1569789001.4
39.81,14.47,1569789001.5
39.73,14.45,1569789001.6
39.64,14.37,1569789001.7
39.54,14.11,1569789001.8
39.48,13.84,1569789001.9
39.33,13.56,1569789002.0
39.54,13.19,1569789002.1
40.01,12.80,1569789002.2
40.53,12.36,1569789002.3
40.95,12.02,1569789002.4
41.31,11.76,1569789002.5
41.69,11.61,1569789002.6
41.86,11.63,1569789002.7
41.89,11.76,1569789002.8
41.92,12.06,1569789002.9
41.98,12.45,1569789003.0
42.19,12.80,1569789003.1
42.25,13.26,1569789003.2
42.30,13.79,1569789003.3
43.08,14.29,1569789003.4
43.17,14.77,1569789003.5
43.34,15.21,1569789003.6
43.70,15.75,1569789003.7
43.84,16.29,1569789003.8
43.83,16.80,1569789003.9
43.09,17.41,1569789004.0
43.17,18.04,1569789004.1
43.17,18.66,1569789004.2
42.70,19.26,1569789004.3
42.58,19.80,1569789004.4
42.86,20.09,1569789004.5
42.96,20.27,1569789004.6
42.81,20.35,1569789004.7
42.52,20.39,1569789004.8
42.31,20.32,1569789004.9
41.86,20.23,1569789005.0
41.28,20.18,1569789005.1
40.84,20.10,1569789005.2
40.31,20.02,1569789005.3
39.90,19.93,1569789005.4
39.63,19.80,1569789005.5
39.72,19.65,1569789005.6
39.56,19.49,1569789005.7
39.39,19.41,1569789005.8
39.33,19.43,1569789005.9
39.22,19.38,1569789006.0
38.94,19.30,1569789006.1
38.54,19.18,1569789006.2
38.41,19.17,1569789006.3
38.18,19.07,1569789006.4
38.00,18.77,1569789006.5
37.86,18.46,1569789006.6
37.88,18.23,1569789006.7
37.91,17.92,1569789006.8
37.87,17.56,1569789006.9
37.84,17.27,1569789007.0
37.78,17.05,1569789007.1
37.86,16.96,1569789007.2
37.88,16.89,1569789007.3
37.95,16.92,1569789007.4
37.84,17.01,1569789007.5
37.95,17.11,1569789007.6
38.01,17.20,1569789007.7
37.95,17.30,1569789007.8
38.01,17.61,1569789007.9
37.97,17.90,1569789008.0
38.20,18.26,1569789008.1
38.18,18.65,1569789008.2
37.91,18.98,1569789008.3
37.63,19.38,1569789008.4
37.01,19.50,1569789008.5
36.27,19.70,1569789008.6
35.24,19.74,1569789008.7
34.14,19.70,1569789008.8
33.09,19.74,1569789008.9
31.97,19.64,1569789009.0
30.93,19.59,1569789009.1
29.94,19.43,1569789009.2
28.84,19.32,1569789009.3
27.71,19.22,1569789009.4
26.65,19.13,1569789009.5
25.40,19.06,1569789009.6
24.14,19.00,1569789009.7
22.93,18.93,1569789009.8
21.64,18.96,1569789009.9
20.33,18.96,1569789010.0
18.97,18.91,1569789010.1
17.69,18.80,1569789010.2
16.30,18.70,1569789010.3
14.77,18.63,1569789010.4
13.31,18.46,1569789010.5
11.83,18.29,1569789010.6
10.42,18.16,1569789010.7
8.95,17.94,1569789010.8
7.63,17.70,1569789010.9
6.42,17.51,1569789011.0
5.36,17.43,1569789011.1
4.35,17.33,1569789011.2
3.53,17.30,1569789011.3
3.02,17.55,1569789011.4
2.44,17.79,1569789011.5
2.15,18.02,1569789011.6
2.15,18.20,1569789011.7
2.40,18.47,1569789011.8
2.61,18.69,1569789011.9
2.79,18.75,1569789012.0
3.19,18.87,1569789012.1
3.43,18.98,1569789012.2
3.39,19.05,1569789012.3
3.35,19.02,1569789012.4
3.28,18.98,1569789012.5
3.29,19.00,1569789012.6
3.26,18.94,1569789012.7
3.17,18.89,1569789012.8
3.21,18.82,1569789012.9
3.20,18.75,1569789013.0
3.26,18.74,1569789013.1
3.25,18.72,1569789013.2
3.15,18.69,1569789013.3
3.17,18.67,1569789013.4
3.22,18.68,1569789013.5
3.25,18.71,1569789013.6
3.20,18.75,1569789013.7
3.11,18.75,1569789013.8
3.16,18.85,1569789013.9
3.11,18.88,1569789014.0
3.06,18.85,1569789014.1
3.03,18.84,1569789014.2
3.06,18.77,1569789014.3
3.12,18.71,1569789014.4
3.18,18.65,1569789014.5
3.14,18.63,1569789014.6
3.13,18.61,1569789014.7
3.27,18.57,1569789014.8
3.31,18.59,1569789014.9
3.35,18.64,1569789015.0
3.31,18.65,1569789015.1
3.35,18.65,1569789015.2
3.46,18.69,1569789015.3
