#1197,,
#Match46,,
43.34,14.61,1569718478.5
43.36,13.56,1569718478.6
43.16,12.61,1569718478.7
43.05,11.73,1569718478.8
42.65,11.03,1569718478.9
42.64,10.41,1569718479.0
42.47,9.93,1569718479.1
41.92,9.73,1569718479.2
41.60,9.48,1569718479.3
41.17,9.26,1569718479.4
40.91,9.02,1569718479.5
40.25,8.86,1569718479.6
39.83,8.53,1569718479.7
39.50,8.31,1569718479.8
39.12,8.18,1569718479.9
38.82,8.11,1569718480.0
38.55,8.02,1569718480.1
38.48,8.01,1569718480.2
38.34,8.14,1569718480.3
38.28,8.14,1569718480.4
38.16,8.09,1569718480.5
38.16,8.16,1569718480.6
38.33,8.28,1569718480.7
38.41,8.42,1569718480.8
38.59,8.68,1569718480.9
38.82,8.95,1569718481.0
39.26,9.26,1569718481.1
39.61,9.43,1569718481.2
39.65,9.65,1569718481.3
39.70,9.71,1569718481.4
39.71,9.50,1569718481.5
39.54,9.30,1569718481.6
39.20,9.01,1569718481.7
38.76,8.74,1569718481.8
38.40,8.41,1569718481.9
38.06,8.20,1569718482.0
37.67,8.04,1569718482.1
37.38,7.86,1569718482.2
37.03,7.79,1569718482.3
36.63,7.65,1569718482.4
36.30,7.40,1569718482.5
35.93,7.15,1569718482.6
35.56,6.97,1569718482.7
35.27,6.93,1569718482.8
35.08,6.78,1569718482.9
35.04,6.65,1569718483.0
34.93,6.63,1569718483.1
34.80,6.53,1569718483.2
34.66,6.50,1569718483.3
34.44,6.30,1569718483.4
34.27,6.21,1569718483.5
34.02,6.08,1569718483.6
33.77,5.96,1569718483.7
33.49,5.84,1569718483.8
33.27,5.73,1569718483.9
33.03,5.62,1569718484.0
32.74,5.47,1569718484.1
32.39,5.38,1569718484.2
32.05,5.28,1569718484.3
31.75,5.23,1569718484.4
31.34,5.11,1569718484.5
31.00,5.03,1569718484.6
30.65,4.91,1569718484.7
30.30,4.81,1569718484.8
30.01,4.83,1569718484.9
29.81,4.80,1569718485.0
29.73,4.75,1569718485.1
29.61,4.70,1569718485.2
29.48,4.76,1569718485.3
29.50,4.87,1569718485.4
29.51,4.88,1569718485.5
29.50,4.89,1569718485.6
29.55,4.93,1569718485.7
29.54,4.97,1569718485.8
29.63,4.95,1569718485.9
29.66,4.90,1569718486.0
29.81,4.79,1569718486.1
29.86,4.73,1569718486.2
29.85,4.63,1569718486.3
29.95,4.54,1569718486.4
30.02,4.44,1569718486.5
30.12,4.31,1569718486.6
30.09,4.20,1569718486.7
30.29,4.11,1569718486.8
30.40,4.24,1569718486.9
30.50,4.34,1569718487.0
30.75,4.43,1569718487.1
30.93,4.70,1569718487.2
31.24,4.90,1569718487.3
31.43,5.12,1569718487.4
31.94,5.06,1569718487.5
32.29,5.14,1569718487.6
32.46,5.29,1569718487.7
32.84,5.33,1569718487.8
33.02,5.43,1569718487.9
33.16,5.51,1569718488.0
33.10,5.69,1569718488.1
33.11,5.73,1569718488.2
33.11,5.72,1569718488.3
32.96,5.68,1569718488.4
32.89,5.70,1569718488.5
32.81,5.70,1569718488.6
32.62,5.66,1569718488.7
32.54,5.69,1569718488.8
32.36,5.73,1569718488.9
32.13,5.78,1569718489.0
31.86,5.79,1569718489.1
31.61,5.75,1569718489.2
31.51,5.75,1569718489.3
31.32,5.69,1569718489.4
31.21,5.64,1569718489.5
31.18,5.62,1569718489.6
31.31,5.47,1569718489.7
31.45,5.48,1569718489.8
31.45,5.55,1569718489.9
31.54,5.67,1569718490.0
31.90,5.79,1569718490.1
32.20,5.95,1569718490.2
32.51,6.25,1569718490.3
32.95,6.52,1569718490.4
33.54,6.76,1569718490.5
34.16,7.05,1569718490.6
34.83,7.57,1569718490.7
35.60,8.06,1569718490.8
36.62,8.58,1569718490.9
37.56,9.17,1569718491.0
38.49,9.96,1569718491.1
39.44,10.67,1569718491.2
40.21,11.21,1569718491.3
40.99,11.72,1569718491.4
41.45,12.28,1569718491.5
41.89,12.61,1569718491.6
42.11,12.76,1569718491.7
42.40,12.92,1569718491.8
42.67,13.12,1569718491.9
42.85,13.28,1569718492.0
43.07,13.37,1569718492.1
43.29,13.57,1569718492.2
43.63,13.76,1569718492.3
44.02,13.84,1569718492.4
44.25,14.00,1569718492.5
44.48,14.27,1569718492.6
44.63,14.58,1569718492.7
44.86,14.85,1569718492.8
45.10,15.07,1569718492.9
45.11,15.33,1569718493.0
45.16,15.40,1569718493.1
45.20,15.38,1569718493.2
45.21,15.25,1569718493.3
45.13,15.02,1569718493.4
44.92,14.82,1569718493.5
44.64,14.56,1569718493.6
44.33,14.15,1569718493.7
43.89,13.72,1569718493.8
43.33,13.25,1569718493.9
42.77,12.67,1569718494.0
42.24,12.02,1569718494.1
41.52,11.38,1569718494.2
40.77,10.87,1569718494.3
40.14,10.25,1569718494.4
39.74,9.69,1569718494.5
39.22,9.36,1569718494.6
38.78,9.09,1569718494.7
38.58,8.84,1569718494.8
38.31,8.61,1569718494.9
38.13,8.50,1569718495.0
37.88,8.40,1569718495.1
37.64,8.34,1569718495.2
37.32,8.27,1569718495.3
36.93,8.30,1569718495.4
36.65,8.24,1569718495.5
36.27,8.31,1569718495.6
35.85,8.31,1569718495.7
35.57,8.27,1569718495.8
35.33,8.31,1569718495.9
35.09,8.30,1569718496.0
34.69,8.37,1569718496.1
34.13,8.38,1569718496.2
33.60,8.47,1569718496.3
33.01,8.53,1569718496.4
32.50,8.53,1569718496.5
32.04,8.54,1569718496.6
31.80,8.58,1569718496.7
31.81,8.57,1569718496.8
31.81,8.54,1569718496.9
31.84,8.58,1569718497.0
31.88,8.57,1569718497.1
32.04,8.60,1569718497.2
32.31,8.51,1569718497.3
32.44,8.47,1569718497.4
32.61,8.42,1569718497.5
32.73,8.38,1569718497.6
32.87,8.36,1569718497.7
32.93,8.23,1569718497.8
32.78,8.29,1569718497.9
32.67,8.27,1569718498.0
32.51,8.24,1569718498.1
32.45,8.18,1569718498.2
32.32,8.22,1569718498.3
32.22,8.27,1569718498.4
32.16,8.26,1569718498.5
32.15,8.31,1569718498.6
32.11,8.39,1569718498.7
32.05,8.45,1569718498.8
32.02,8.43,1569718498.9
32.07,8.38,1569718499.0
32.03,8.37,1569718499.1
31.95,8.35,1569718499.2
31.87,8.27,1569718499.3
31.69,8.24,1569718499.4
31.51,8.15,1569718499.5
31.24,8.19,1569718499.6
31.22,8.19,1569718499.7
31.28,8.18,1569718499.8
31.52,8.17,1569718499.9
31.82,8.19,1569718500.0
32.13,8.28,1569718500.1
32.59,8.32,1569718500.2
33.04,8.36,1569718500.3
33.56,8.45,1569718500.4
34.06,8.55,1569718500.5
34.73,8.63,1569718500.6
35.48,8.65,1569718500.7
36.11,8.71,1569718500.8
36.59,8.75,1569718500.9
37.03,8.78,1569718501.0
37.33,8.79,1569718501.1
37.50,8.84,1569718501.2
37.55,8.91,1569718501.3
37.55,8.95,1569718501.4
37.61,8.97,1569718501.5
37.56,8.95,1569718501.6
37.63,8.94,1569718501.7
37.73,8.95,1569718501.8
38.11,8.88,1569718501.9
38.48,8.76,1569718502.0
38.91,8.70,1569718502.1
39.27,8.69,1569718502.2
39.56,8.65,1569718502.3
39.73,8.63,1569718502.4
39.52,8.64,1569718502.5
39.22,8.65,1569718502.6
38.85,8.67,1569718502.7
38.77,8.50,1569718502.8
38.52,8.42,1569718502.9
38.08,8.30,1569718503.0
37.92,8.14,1569718503.1
37.90,8.14,1569718503.2
37.71,8.01,1569718503.3
37.31,7.96,1569718503.4
36.95,7.82,1569718503.5
36.85,7.54,1569718503.6
36.56,7.43,1569718503.7
36.27,7.12,1569718503.8
36.05,6.91,1569718503.9
35.80,6.74,1569718504.0
35.47,6.65,1569718504.1
35.12,6.66,1569718504.2
34.77,6.58,1569718504.3
34.25,6.58,1569718504.4
33.85,6.58,1569718504.5
33.56,6.54,1569718504.6
33.37,6.48,1569718504.7
33.18,6.46,1569718504.8
33.28,6.53,1569718504.9
33.35,6.57,1569718505.0
33.36,6.53,1569718505.1
33.32,6.62,1569718505.2
33.33,6.67,1569718505.3
33.39,6.63,1569718505.4
33.09,6.54,1569718505.5
32.91,6.49,1569718505.6
32.79,6.48,1569718505.7
32.64,6.42,1569718505.8
32.45,6.32,1569718505.9
32.21,6.27,1569718506.0
32.01,6.16,1569718506.1
31.84,6.07,1569718506.2
31.54,5.98,1569718506.3
31.27,5.91,1569718506.4
30.95,5.85,1569718506.5
30.66,5.82,1569718506.6
30.44,5.83,1569718506.7
30.28,5.85,1569718506.8
30.28,5.87,1569718506.9
30.32,5.87,1569718507.0
30.52,5.94,1569718507.1
30.78,5.98,1569718507.2
31.08,5.92,1569718507.3
31.08,5.80,1569718507.4
30.88,5.75,1569718507.5
30.67,5.75,1569718507.6
30.40,5.67,1569718507.7
29.97,5.61,1569718507.8
29.63,5.71,1569718507.9
29.50,5.89,1569718508.0
29.53,5.99,1569718508.1
29.58,6.10,1569718508.2
29.73,6.28,1569718508.3
29.88,6.47,1569718508.4
30.06,6.62,1569718508.5
30.35,6.84,1569718508.6
30.62,7.17,1569718508.7
30.95,7.41,1569718508.8
31.18,7.64,1569718508.9
31.52,7.89,1569718509.0
31.73,8.06,1569718509.1
31.75,8.09,1569718509.2
31.94,7.97,1569718509.3
31.96,7.91,1569718509.4
32.05,7.83,1569718509.5
32.32,7.76,1569718509.6
32.68,7.68,1569718509.7
33.23,7.76,1569718509.8
33.73,8.02,1569718509.9
34.46,8.17,1569718510.0
35.07,8.29,1569718510.1
35.59,8.38,1569718510.2
36.13,8.59,1569718510.3
36.63,8.62,1569718510.4
37.04,8.59,1569718510.5
37.27,8.76,1569718510.6
37.73,8.92,1569718510.7
37.97,9.17,1569718510.8
38.12,9.47,1569718510.9
38.29,9.93,1569718511.0
38.54,10.41,1569718511.1
38.99,10.88,1569718511.2
39.24,11.49,1569718511.3
39.84,11.98,1569718511.4
40.31,12.48,1569718511.5
40.75,13.02,1569718511.6
41.15,13.65,1569718511.7
41.39,14.17,1569718511.8
41.58,14.70,1569718511.9
41.74,15.31,1569718512.0
41.96,15.68,1569718512.1
42.21,15.89,1569718512.2
42.46,15.94,1569718512.3
42.59,15.96,1569718512.4
42.86,15.88,1569718512.5
42.88,15.71,1569718512.6
42.98,15.73,1569718512.7
43.05,15.80,1569718512.8
43.07,15.93,1569718512.9
43.33,16.16,1569718513.0
43.52,16.41,1569718513.1
43.93,16.74,1569718513.2
44.44,17.01,1569718513.3
44.86,17.31,1569718513.4
45.44,17.54,1569718513.5
45.95,17.80,1569718513.6
46.40,17.99,1569718513.7
46.76,18.06,1569718513.8
46.93,18.19,1569718513.9
46.90,18.17,1569718514.0
46.71,18.23,1569718514.1
46.56,18.11,1569718514.2
46.49,18.08,1569718514.3
46.55,18.34,1569718514.4
46.61,18.41,1569718514.5
46.75,18.53,1569718514.6
46.84,18.64,1569718514.7
46.86,18.76,1569718514.8
46.91,18.78,1569718514.9
46.85,18.57,1569718515.0
46.79,18.51,1569718515.1
46.97,18.47,1569718515.2
47.22,18.37,1569718515.3
47.58,18.25,1569718515.4
47.80,18.13,1569718515.5
48.15,18.11,1569718515.6
48.65,18.01,1569718515.7
49.06,17.88,1569718515.8
49.55,17.79,1569718515.9
49.77,17.83,1569718516.0
50.05,17.90,1569718516.1
50.14,17.89,1569718516.2
50.22,17.87,1569718516.3
50.30,17.90,1569718516.4
50.29,17.86,1569718516.5
50.39,17.80,1569718516.6
50.45,17.74,1569718516.7
50.51,17.68,1569718516.8
50.37,17.69,1569718516.9
50.24,17.67,1569718517.0
50.15,17.68,1569718517.1
50.06,17.66,1569718517.2
49.99,17.69,1569718517.3
49.93,17.71,1569718517.4
50.01,17.66,1569718517.5
50.04,17.64,1569718517.6
50.00,17.66,1569718517.7
50.02,17.69,1569718517.8
50.05,17.63,1569718517.9
50.06,17.61,1569718518.0
50.03,17.62,1569718518.1
50.04,17.64,1569718518.2
50.09,17.61,1569718518.3
50.11,17.58,1569718518.4
50.15,17.59,1569718518.5
50.20,17.58,1569718518.6
50.25,17.58,1569718518.7
50.31,17.57,1569718518.8
50.36,17.56,1569718518.9
50.41,17.56,1569718519.0
50.46,17.55,1569718519.1
50.52,17.55,1569718519.2
50.57,17.54,1569718519.3
50.62,17.54,1569718519.4
50.67,17.53,1569718519.5
50.72,17.53,1569718519.6
50.78,17.52,1569718519.7
50.83,17.52,1569718519.8
50.88,17.51,1569718519.9
50.93,17.51,1569718520.0
50.99,17.50,1569718520.1
51.04,17.50,1569718520.2
51.09,17.49,1569718520.3
51.14,17.48,1569718520.4
51.20,17.48,1569718520.5
51.25,17.47,1569718520.6
51.30,17.47,1569718520.7
51.35,17.46,1569718520.8
51.41,17.46,1569718520.9
51.46,17.45,1569718521.0
51.51,17.45,1569718521.1
51.56,17.44,1569718521.2
51.62,17.44,1569718521.3
51.67,17.43,1569718521.4
51.72,17.43,1569718521.5
51.77,17.42,1569718521.6
51.83,17.41,1569718521.7
51.88,17.41,1569718521.8
51.93,17.40,1569718521.9
51.98,17.40,1569718522.0
52.04,17.39,1569718522.1
52.09,17.38,1569718522.2
52.14,17.38,1569718522.3
52.20,17.37,1569718522.4
52.25,17.37,1569718522.5
52.30,17.36,1569718522.6
52.35,17.36,1569718522.7
52.41,17.35,1569718522.8
52.46,17.35,1569718522.9
52.51,17.34,1569718523.0
52.56,17.34,1569718523.1
52.62,17.33,1569718523.2
52.67,17.33,1569718523.3
52.72,17.32,1569718523.4
52.77,17.32,1569718523.5
52.83,17.31,1569718523.6
52.85,17.32,1569718523.7
52.91,17.32,1569718523.8
52.88,17.32,1569718523.9
52.85,17.31,1569718524.0
52.79,17.30,1569718524.1
52.76,17.28,1569718524.2
52.80,17.23,1569718524.3
52.79,17.20,1569718524.4
52.87,17.13,1569718524.5
52.96,17.09,1569718524.6
53.06,17.01,1569718524.7
53.10,16.96,1569718524.8
53.06,16.94,1569718524.9
53.01,16.92,1569718525.0
52.95,16.91,1569718525.1
52.84,16.93,1569718525.2
52.80,16.99,1569718525.3
52.84,16.99,1569718525.4
52.90,17.00,1569718525.5
52.97,17.02,1569718525.6
53.03,17.03,1569718525.7
53.10,17.02,1569718525.8
53.11,17.01,1569718525.9
53.06,17.04,1569718526.0
53.01,17.05,1569718526.1
52.97,17.05,1569718526.2
52.92,17.06,1569718526.3
52.88,17.06,1569718526.4
52.83,17.07,1569718526.5
52.78,17.08,1569718526.6
52.74,17.08,1569718526.7
52.69,17.09,1569718526.8
52.65,17.10,1569718526.9
52.60,17.10,1569718527.0
52.56,17.11,1569718527.1
52.51,17.11,1569718527.2
52.46,17.12,1569718527.3
52.42,17.13,1569718527.4
52.37,17.13,1569718527.5
52.32,17.14,1569718527.6
52.35,17.12,1569718527.7
52.40,17.11,1569718527.8
52.42,17.12,1569718527.9
52.55,17.07,1569718528.0
52.68,17.02,1569718528.1
52.84,16.97,1569718528.2
52.93,16.94,1569718528.3
53.01,16.89,1569718528.4
53.13,16.83,1569718528.5
53.15,16.83,1569718528.6
53.17,16.83,1569718528.7
53.16,16.83,1569718528.8
53.16,16.84,1569718528.9
53.16,16.85,1569718529.0
53.16,16.85,1569718529.1
53.16,16.86,1569718529.2
53.16,16.87,1569718529.3
53.15,16.88,1569718529.4
53.15,16.88,1569718529.5
53.15,16.89,1569718529.6
53.15,16.89,1569718529.7
53.15,16.91,1569718529.8
53.15,16.91,1569718529.9
53.15,16.92,1569718530.0
53.14,16.92,1569718530.1
53.15,16.93,1569718530.2
53.15,16.94,1569718530.3
53.14,16.95,1569718530.4
53.14,16.95,1569718530.5
53.14,16.96,1569718530.6
53.14,16.97,1569718530.7
53.14,16.97,1569718530.8
53.14,16.98,1569718530.9
53.13,16.99,1569718531.0
53.13,17.00,1569718531.1
53.13,17.00,1569718531.2
53.13,17.01,1569718531.3
53.13,17.01,1569718531.4
53.13,17.02,1569718531.5
53.13,17.03,1569718531.6
53.12,17.04,1569718531.7
53.13,17.04,1569718531.8
53.13,17.05,1569718531.9
53.12,17.06,1569718532.0
53.12,17.06,1569718532.1
53.12,17.07,1569718532.2
53.12,17.08,1569718532.3
53.12,17.09,1569718532.4
53.12,17.09,1569718532.5
53.11,17.10,1569718532.6
53.11,17.11,1569718532.7
53.11,17.12,1569718532.8
53.11,17.12,1569718532.9
53.11,17.13,1569718533.0
53.11,17.13,1569718533.1
53.11,17.14,1569718533.2
53.11,17.15,1569718533.3
53.11,17.16,1569718533.4
53.11,17.16,1569718533.5
53.10,17.17,1569718533.6
53.10,17.18,1569718533.7
53.10,17.19,1569718533.8
53.08,17.23,1569718533.9
53.13,17.21,1569718534.0
53.12,17.24,1569718534.1
53.12,17.32,1569718534.2
53.15,17.37,1569718534.3
53.17,17.42,1569718534.4
53.17,17.41,1569718534.5
53.15,17.48,1569718534.6
53.10,17.49,1569718534.7
53.07,17.45,1569718534.8
53.00,17.47,1569718534.9
52.94,17.47,1569718535.0
52.93,17.47,1569718535.1
52.81,17.49,1569718535.2
52.74,17.51,1569718535.3
52.65,17.56,1569718535.4
52.57,17.61,1569718535.5
52.51,17.61,1569718535.6
52.48,17.67,1569718535.7
52.50,17.70,1569718535.8
52.57,17.66,1569718535.9
52.67,17.57,1569718536.0
52.80,17.48,1569718536.1
52.97,17.44,1569718536.2
53.07,17.37,1569718536.3
53.02,17.38,1569718536.4
53.02,17.44,1569718536.5
53.06,17.46,1569718536.6
53.07,17.49,1569718536.7
52.99,17.54,1569718536.8
52.96,17.56,1569718536.9
53.10,17.49,1569718537.0
53.15,17.45,1569718537.1
53.13,17.47,1569718537.2
53.09,17.45,1569718537.2
