#1197,,
#Match40,,
3.55,18.25,1569715472.5
3.69,18.21,1569715472.6
3.87,18.17,1569715472.7
3.99,18.02,1569715472.8
4.33,17.81,1569715472.9
4.73,17.62,1569715473.0
4.93,17.48,1569715473.1
5.06,17.37,1569715473.2
5.11,17.32,1569715473.3
4.98,17.40,1569715473.4
4.75,17.50,1569715473.5
4.43,17.63,1569715473.6
4.23,17.69,1569715473.7
4.09,17.73,1569715473.8
4.02,17.75,1569715473.9
4.04,17.69,1569715474.0
3.96,17.67,1569715474.1
3.92,17.66,1569715474.2
3.88,17.65,1569715474.3
3.84,17.65,1569715474.4
3.79,17.70,1569715474.5
3.74,17.75,1569715474.6
3.73,17.83,1569715474.7
3.73,17.89,1569715474.8
3.75,17.93,1569715474.9
3.78,17.96,1569715475.0
3.84,17.94,1569715475.1
3.96,17.87,1569715475.2
4.07,17.77,1569715475.3
4.16,17.65,1569715475.4
4.25,17.52,1569715475.5
4.34,17.40,1569715475.6
4.44,17.27,1569715475.7
4.50,17.17,1569715475.8
4.59,17.09,1569715475.9
4.73,16.99,1569715476.0
4.90,16.94,1569715476.1
5.05,16.91,1569715476.2
5.18,16.89,1569715476.3
5.30,16.89,1569715476.4
5.27,16.98,1569715476.5
5.00,17.21,1569715476.6
4.62,17.44,1569715476.7
4.36,17.55,1569715476.8
4.23,17.55,1569715476.9
4.11,17.49,1569715477.0
4.07,17.34,1569715477.1
4.23,17.08,1569715477.2
4.44,16.80,1569715477.3
4.54,16.61,1569715477.4
4.55,16.52,1569715477.5
4.56,16.48,1569715477.6
4.53,16.54,1569715477.7
4.42,16.77,1569715477.8
4.27,17.04,1569715477.9
4.17,17.29,1569715478.0
3.91,17.55,1569715478.1
3.63,17.86,1569715478.2
3.47,18.02,1569715478.3
3.40,18.03,1569715478.4
3.39,17.96,1569715478.5
3.29,17.98,1569715478.6
3.26,18.00,1569715478.7
3.30,17.98,1569715478.8
3.32,18.00,1569715478.9
3.31,18.06,1569715479.0
3.31,18.09,1569715479.1
3.34,18.07,1569715479.2
3.48,18.02,1569715479.3
3.52,18.01,1569715479.4
3.63,17.98,1569715479.5
3.63,17.88,1569715479.6
3.72,17.87,1569715479.7
3.71,17.86,1569715479.8
3.70,17.87,1569715479.9
3.66,17.82,1569715480.0
3.58,17.82,1569715480.1
3.65,17.85,1569715480.2
3.57,17.83,1569715480.3
3.52,17.82,1569715480.4
3.56,17.81,1569715480.5
3.59,17.87,1569715480.6
3.51,17.89,1569715480.7
3.48,17.96,1569715480.8
3.47,18.04,1569715480.9
3.56,18.08,1569715481.0
3.57,18.13,1569715481.1
3.64,18.12,1569715481.2
3.68,18.16,1569715481.3
3.61,18.11,1569715481.4
3.65,18.06,1569715481.5
3.57,18.10,1569715481.6
3.53,18.07,1569715481.7
3.45,18.11,1569715481.8
3.49,18.12,1569715481.9
3.54,18.14,1569715482.0
3.58,18.16,1569715482.1
3.65,18.10,1569715482.2
3.57,18.12,1569715482.3
3.49,18.11,1569715482.4
3.42,18.08,1569715482.5
3.44,18.06,1569715482.6
3.32,18.06,1569715482.7
3.24,18.09,1569715482.8
3.19,18.13,1569715482.9
3.21,18.16,1569715483.0
3.21,18.15,1569715483.1
3.21,18.13,1569715483.2
3.13,18.20,1569715483.3
3.13,18.20,1569715483.4
3.21,18.18,1569715483.5
3.25,18.12,1569715483.6
3.27,18.04,1569715483.7
3.26,18.00,1569715483.8
3.35,17.90,1569715483.9
3.36,17.94,1569715484.0
3.32,17.94,1569715484.1
3.30,17.95,1569715484.2
3.28,17.99,1569715484.3
3.21,18.09,1569715484.4
3.17,18.09,1569715484.5
3.16,18.07,1569715484.6
3.14,18.10,1569715484.7
3.15,18.16,1569715484.8
3.10,18.19,1569715484.9
3.09,18.17,1569715485.0
3.12,18.18,1569715485.1
3.12,18.15,1569715485.2
3.08,18.09,1569715485.3
2.88,18.31,1569715485.4
2.94,18.26,1569715485.5
2.92,18.25,1569715485.6
2.91,18.26,1569715485.7
2.87,18.32,1569715485.8
2.90,18.36,1569715485.9
3.10,18.08,1569715486.0
3.10,18.15,1569715486.1
3.03,18.24,1569715486.2
3.07,18.23,1569715486.3
3.11,18.15,1569715486.4
3.13,18.08,1569715486.5
3.09,18.14,1569715486.6
3.03,18.10,1569715486.7
3.08,18.01,1569715486.8
3.10,18.07,1569715486.9
3.06,18.08,1569715487.0
3.09,18.13,1569715487.1
3.16,18.09,1569715487.2
3.16,18.15,1569715487.3
3.24,18.21,1569715487.4
3.12,18.22,1569715487.5
3.09,18.20,1569715487.6
3.01,18.25,1569715487.7
2.99,18.29,1569715487.8
2.97,18.27,1569715487.9
2.94,18.25,1569715488.0
3.05,18.24,1569715488.1
3.12,18.27,1569715488.2
3.15,18.28,1569715488.3
3.12,18.26,1569715488.4
3.17,18.28,1569715488.5
3.08,18.31,1569715488.6
3.07,18.31,1569715488.7
3.06,18.37,1569715488.8
3.07,18.42,1569715488.9
3.05,18.49,1569715489.0
2.97,18.53,1569715489.1
3.07,18.52,1569715489.2
2.97,18.55,1569715489.3
2.94,18.51,1569715489.4
2.92,18.42,1569715489.5
3.00,18.30,1569715489.6
3.02,18.25,1569715489.7
3.04,18.22,1569715489.8
3.11,18.21,1569715489.9
3.17,18.21,1569715490.0
3.21,18.23,1569715490.1
3.15,18.24,1569715490.2
3.21,18.22,1569715490.3
3.24,18.28,1569715490.4
3.19,18.31,1569715490.5
3.20,18.32,1569715490.6
3.19,18.29,1569715490.7
3.15,18.27,1569715490.8
3.12,18.28,1569715490.9
3.04,18.19,1569715491.0
3.08,18.18,1569715491.1
3.06,18.17,1569715491.2
3.04,18.18,1569715491.3
3.08,18.30,1569715491.4
3.06,18.35,1569715491.5
3.10,18.45,1569715491.6
3.14,18.44,1569715491.7
3.09,18.44,1569715491.8
3.07,18.42,1569715491.9
3.07,18.37,1569715492.0
3.13,18.30,1569715492.1
3.10,18.28,1569715492.2
3.04,18.26,1569715492.3
3.12,18.24,1569715492.4
3.07,18.29,1569715492.5
2.99,18.36,1569715492.6
2.93,18.38,1569715492.7
2.90,18.32,1569715492.8
2.84,18.29,1569715492.9
2.74,18.29,1569715493.0
2.77,18.30,1569715493.1
2.76,18.27,1569715493.2
2.75,18.31,1569715493.3
2.69,18.31,1569715493.4
2.73,18.30,1569715493.5
2.80,18.32,1569715493.6
2.79,18.27,1569715493.7
2.86,18.23,1569715493.8
2.91,18.19,1569715493.9
3.00,18.23,1569715494.0
3.11,18.27,1569715494.1
3.05,18.26,1569715494.2
3.05,18.27,1569715494.3
3.03,18.28,1569715494.4
2.98,18.26,1569715494.5
2.96,18.24,1569715494.6
2.92,18.26,1569715494.7
3.08,18.29,1569715494.8
3.13,18.31,1569715494.9
3.21,18.31,1569715495.0
3.27,18.34,1569715495.1
3.36,18.35,1569715495.2
3.32,18.35,1569715495.3
3.25,18.32,1569715495.4
3.26,18.27,1569715495.5
3.23,18.25,1569715495.6
3.20,18.27,1569715495.7
3.15,18.25,1569715495.8
3.15,18.27,1569715495.9
3.14,18.27,1569715496.0
3.16,18.31,1569715496.1
3.13,18.39,1569715496.2
3.15,18.35,1569715496.3
3.10,18.39,1569715496.4
3.16,18.34,1569715496.5
3.16,18.28,1569715496.6
3.08,18.30,1569715496.7
3.08,18.29,1569715496.8
3.04,18.33,1569715496.9
3.08,18.30,1569715497.0
2.99,18.36,1569715497.1
2.97,18.41,1569715497.2
2.98,18.36,1569715497.3
2.93,18.31,1569715497.4
2.94,18.31,1569715497.5
2.97,18.36,1569715497.6
2.98,18.37,1569715497.7
2.97,18.41,1569715497.8
2.92,18.38,1569715497.9
3.01,18.45,1569715498.0
2.99,18.51,1569715498.1
2.94,18.54,1569715498.2
2.86,18.57,1569715498.3
2.81,18.52,1569715498.4
2.85,18.59,1569715498.5
2.85,18.54,1569715498.6
2.76,18.49,1569715498.7
2.80,18.44,1569715498.8
2.79,18.36,1569715498.9
2.85,18.36,1569715499.0
2.80,18.36,1569715499.1
2.76,18.37,1569715499.2
2.89,18.40,1569715499.3
2.92,18.41,1569715499.4
3.03,18.40,1569715499.5
3.02,18.45,1569715499.6
3.10,18.41,1569715499.7
3.11,18.40,1569715499.8
3.07,18.35,1569715499.9
3.04,18.34,1569715500.0
2.99,18.34,1569715500.1
2.98,18.31,1569715500.2
2.94,18.30,1569715500.3
2.92,18.26,1569715500.4
2.89,18.29,1569715500.5
2.86,18.32,1569715500.6
2.88,18.34,1569715500.7
2.94,18.34,1569715500.8
2.94,18.34,1569715500.9
2.97,18.43,1569715501.0
2.94,18.43,1569715501.1
2.96,18.40,1569715501.2
2.91,18.39,1569715501.3
2.91,18.35,1569715501.4
2.94,18.37,1569715501.5
2.93,18.33,1569715501.6
2.97,18.31,1569715501.7
3.01,18.27,1569715501.8
3.02,18.31,1569715501.9
3.02,18.35,1569715502.0
2.96,18.39,1569715502.1
2.99,18.39,1569715502.2
2.99,18.43,1569715502.3
2.91,18.41,1569715502.4
2.96,18.37,1569715502.5
2.97,18.33,1569715502.6
3.04,18.28,1569715502.7
2.97,18.27,1569715502.8
3.00,18.24,1569715502.9
3.22,18.12,1569715503.0
3.17,18.16,1569715503.1
3.08,18.19,1569715503.2
3.01,18.33,1569715503.3
3.03,18.34,1569715503.4
3.00,18.38,1569715503.5
2.82,18.59,1569715503.6
2.83,18.59,1569715503.7
2.85,18.57,1569715503.8
2.88,18.46,1569715503.9
2.95,18.49,1569715504.0
3.03,18.45,1569715504.1
3.03,18.43,1569715504.2
3.03,18.45,1569715504.3
3.08,18.48,1569715504.4
3.10,18.47,1569715504.5
3.11,18.43,1569715504.6
3.12,18.44,1569715504.7
3.14,18.39,1569715504.8
3.23,18.34,1569715504.9
3.11,18.39,1569715505.0
3.00,18.43,1569715505.1
2.86,18.46,1569715505.2
2.70,18.50,1569715505.3
2.59,18.55,1569715505.4
2.44,18.60,1569715505.5
2.45,18.59,1569715505.6
2.46,18.59,1569715505.7
2.48,18.59,1569715505.8
2.49,18.58,1569715505.9
2.50,18.58,1569715506.0
2.52,18.58,1569715506.1
2.53,18.58,1569715506.2
2.55,18.57,1569715506.3
2.56,18.57,1569715506.4
2.57,18.57,1569715506.5
2.59,18.57,1569715506.6
2.60,18.56,1569715506.7
2.61,18.56,1569715506.8
2.63,18.55,1569715506.9
2.64,18.56,1569715507.0
2.65,18.55,1569715507.1
2.67,18.55,1569715507.2
2.68,18.54,1569715507.3
2.69,18.54,1569715507.4
2.71,18.54,1569715507.5
2.72,18.54,1569715507.6
2.73,18.53,1569715507.7
2.75,18.53,1569715507.8
2.76,18.53,1569715507.9
2.77,18.52,1569715508.0
2.79,18.52,1569715508.1
2.80,18.52,1569715508.2
2.81,18.52,1569715508.3
2.83,18.51,1569715508.4
2.84,18.51,1569715508.5
2.85,18.51,1569715508.6
2.87,18.50,1569715508.7
2.88,18.50,1569715508.8
2.89,18.50,1569715508.9
2.91,18.49,1569715509.0
2.92,18.49,1569715509.1
2.94,18.49,1569715509.2
2.95,18.49,1569715509.3
2.96,18.48,1569715509.4
2.98,18.48,1569715509.5
2.99,18.48,1569715509.6
3.00,18.48,1569715509.7
3.02,18.47,1569715509.8
3.03,18.47,1569715509.9
3.04,18.46,1569715510.0
3.06,18.47,1569715510.1
3.07,18.46,1569715510.2
3.11,18.41,1569715510.3
3.15,18.44,1569715510.4
3.12,18.35,1569715510.5
3.12,18.24,1569715510.6
3.12,18.23,1569715510.7
3.11,18.21,1569715510.8
3.15,18.24,1569715510.9
3.17,18.23,1569715511.0
3.19,18.22,1569715511.1
3.19,18.34,1569715511.2
3.19,18.29,1569715511.3
3.22,18.26,1569715511.4
3.21,18.18,1569715511.5
3.14,18.12,1569715511.6
3.14,18.17,1569715511.7
3.20,18.07,1569715511.8
3.16,17.97,1569715511.9
3.14,17.97,1569715512.0
3.02,18.04,1569715512.1
3.08,18.04,1569715512.2
3.09,18.00,1569715512.3
2.96,18.03,1569715512.4
2.97,18.20,1569715512.5
2.97,18.22,1569715512.6
3.01,18.23,1569715512.7
2.97,18.25,1569715512.8
2.95,18.31,1569715512.9
2.97,18.31,1569715513.0
3.01,18.19,1569715513.1
2.94,18.19,1569715513.2
2.91,18.20,1569715513.3
2.91,18.19,1569715513.4
2.89,18.16,1569715513.5
2.96,18.20,1569715513.6
2.94,18.28,1569715513.7
2.97,18.32,1569715513.8
2.98,18.33,1569715513.9
2.95,18.38,1569715514.0
2.84,18.47,1569715514.1
2.75,18.45,1569715514.2
2.74,18.48,1569715514.3
2.81,18.44,1569715514.4
2.81,18.42,1569715514.5
2.79,18.44,1569715514.6
2.83,18.33,1569715514.7
2.89,18.31,1569715514.8
2.97,18.34,1569715514.9
3.09,18.43,1569715515.0
3.34,18.50,1569715515.1
3.40,18.48,1569715515.2
3.50,18.51,1569715515.3
3.51,18.58,1569715515.4
3.54,18.49,1569715515.5
3.42,18.44,1569715515.6
3.27,18.34,1569715515.7
3.36,18.29,1569715515.8
3.33,18.35,1569715515.9
3.33,18.32,1569715516.0
3.31,18.32,1569715516.1
3.36,18.31,1569715516.2
3.32,18.32,1569715516.3
3.14,18.32,1569715516.4
3.27,18.20,1569715516.5
3.26,18.17,1569715516.6
3.18,18.20,1569715516.7
3.18,18.20,1569715516.8
3.26,18.25,1569715516.9
3.45,18.29,1569715517.0
3.40,18.43,1569715517.1
3.46,18.51,1569715517.2
3.57,18.55,1569715517.3
3.66,18.57,1569715517.4
3.64,18.53,1569715517.5
3.56,18.54,1569715517.6
3.55,18.51,1569715517.7
3.51,18.45,1569715517.8
3.46,18.49,1569715517.9
3.35,18.50,1569715518.0
3.32,18.50,1569715518.1
3.39,18.49,1569715518.2
3.40,18.47,1569715518.3
3.44,18.52,1569715518.4
3.39,18.50,1569715518.5
3.36,18.49,1569715518.6
3.34,18.52,1569715518.7
3.34,18.51,1569715518.8
3.33,18.55,1569715518.9
3.33,18.57,1569715519.0
3.39,18.52,1569715519.1
3.41,18.52,1569715519.2
3.41,18.52,1569715519.3
3.34,18.55,1569715519.4
3.32,18.50,1569715519.5
3.24,18.51,1569715519.6
3.18,18.54,1569715519.7
3.17,18.55,1569715519.8
3.16,18.56,1569715519.9
3.17,18.57,1569715520.0
3.17,18.58,1569715520.1
3.13,18.50,1569715520.2
3.10,18.50,1569715520.3
3.02,18.48,1569715520.4
2.95,18.43,1569715520.5
2.91,18.36,1569715520.6
2.95,18.27,1569715520.7
3.00,18.24,1569715520.8
3.09,18.19,1569715520.9
3.16,18.12,1569715521.0
3.22,18.11,1569715521.1
3.21,18.11,1569715521.2
3.10,18.14,1569715521.3
3.10,18.12,1569715521.4
3.09,18.11,1569715521.5
3.04,18.14,1569715521.6
3.01,18.12,1569715521.7
3.14,18.07,1569715521.8
3.29,18.04,1569715521.9
3.31,18.06,1569715522.0
3.25,18.11,1569715522.1
3.31,18.08,1569715522.2
3.31,18.07,1569715522.3
3.16,18.09,1569715522.4
2.98,18.15,1569715522.5
2.87,18.21,1569715522.6
2.82,18.20,1569715522.7
2.73,18.25,1569715522.8
2.73,18.24,1569715522.9
2.80,18.21,1569715523.0
2.80,18.19,1569715523.1
2.81,18.12,1569715523.2
2.90,18.02,1569715523.3
2.97,18.00,1569715523.4
2.93,18.01,1569715523.5
2.91,18.03,1569715523.6
2.93,18.02,1569715523.7
2.99,18.05,1569715523.8
2.95,18.13,1569715523.9
2.91,18.15,1569715524.0
2.97,18.18,1569715524.1
2.88,18.18,1569715524.2
2.92,18.22,1569715524.3
2.88,18.26,1569715524.4
2.81,18.22,1569715524.5
2.76,18.21,1569715524.6
2.71,18.21,1569715524.7
2.69,18.27,1569715524.8
2.61,18.26,1569715524.9
2.68,18.23,1569715525.0
2.75,18.23,1569715525.1
2.79,18.26,1569715525.2
2.82,18.24,1569715525.3
2.80,18.22,1569715525.4
2.88,18.20,1569715525.5
2.86,18.17,1569715525.6
2.91,18.21,1569715525.7
2.94,18.19,1569715525.8
2.95,18.19,1569715525.9
3.06,18.25,1569715526.0
3.02,18.30,1569715526.1
3.03,18.29,1569715526.2
2.98,18.30,1569715526.3
2.94,18.30,1569715526.4
2.93,18.33,1569715526.5
2.91,18.24,1569715526.6
3.00,18.21,1569715526.7
2.93,18.22,1569715526.8
2.97,18.13,1569715526.9
2.96,18.12,1569715527.0
2.96,18.11,1569715527.1
2.99,18.13,1569715527.2
2.95,18.15,1569715527.3
3.04,18.17,1569715527.4
2.95,18.23,1569715527.5
2.94,18.27,1569715527.6
2.92,18.29,1569715527.7
2.94,18.28,1569715527.8
2.92,18.24,1569715527.9
2.92,18.26,1569715528.0
3.04,18.25,1569715528.1
3.13,18.21,1569715528.2
3.23,18.16,1569715528.3
3.19,18.18,1569715528.4
3.22,18.20,1569715528.5
3.23,18.20,1569715528.6
3.14,18.19,1569715528.7
3.09,18.23,1569715528.8
3.05,18.25,1569715528.9
3.10,18.27,1569715529.0
3.08,18.21,1569715529.1
3.07,18.17,1569715529.2
3.10,18.21,1569715529.3
3.17,18.18,1569715529.4
3.19,18.16,1569715529.5
3.14,18.17,1569715529.6
3.11,18.23,1569715529.7
3.09,18.22,1569715529.8
3.05,18.23,1569715529.9
2.97,18.19,1569715530.0
2.92,18.18,1569715530.1
2.88,18.21,1569715530.2
3.05,18.25,1569715530.3
3.13,18.30,1569715530.4
3.08,18.35,1569715530.5
3.07,18.37,1569715530.6
3.08,18.39,1569715530.7
3.19,18.35,1569715530.8
3.05,18.30,1569715530.9
2.94,18.30,1569715531.0
3.01,18.26,1569715531.1
3.10,18.22,1569715531.2
