#5700,,
#Match83,,
39.18,7.61,1569789511.2
39.13,7.62,1569789511.3
39.12,7.64,1569789511.4
39.18,7.66,1569789511.5
39.18,7.66,1569789511.6
39.18,7.60,1569789511.7
39.20,7.58,1569789511.8
39.23,7.56,1569789511.9
39.21,7.57,1569789512.0
39.15,7.58,1569789512.1
39.08,7.59,1569789512.2
39.10,7.64,1569789512.3
39.09,7.67,1569789512.4
39.06,7.66,1569789512.5
39.09,7.65,1569789512.6
39.14,7.61,1569789512.7
39.19,7.59,1569789512.8
39.13,7.63,1569789512.9
39.16,7.60,1569789513.0
39.16,7.62,1569789513.1
39.14,7.66,1569789513.2
39.10,7.69,1569789513.3
39.12,7.67,1569789513.4
39.16,7.63,1569789513.5
39.15,7.65,1569789513.6
39.14,7.64,1569789513.7
39.15,7.62,1569789513.8
39.21,7.65,1569789513.9
39.21,7.68,1569789514.0
39.20,7.68,1569789514.1
39.20,7.66,1569789514.2
39.24,7.65,1569789514.3
39.28,7.62,1569789514.4
39.20,7.58,1569789514.5
39.20,7.60,1569789514.6
39.24,7.57,1569789514.7
39.23,7.58,1569789514.8
39.23,7.62,1569789514.9
39.22,7.64,1569789515.0
39.29,7.64,1569789515.1
39.24,7.63,1569789515.2
39.16,7.64,1569789515.3
39.18,7.64,1569789515.4
39.13,7.63,1569789515.5
39.14,7.64,1569789515.6
39.15,7.63,1569789515.7
39.23,7.62,1569789515.8
39.34,7.60,1569789515.9
39.36,7.59,1569789516.0
39.44,7.57,1569789516.1
39.44,7.53,1569789516.2
39.44,7.55,1569789516.3
39.39,7.55,1569789516.4
39.35,7.55,1569789516.5
39.29,7.60,1569789516.6
39.26,7.62,1569789516.7
39.30,7.60,1569789516.8
39.28,7.60,1569789516.9
39.33,7.56,1569789517.0
39.38,7.57,1569789517.1
39.42,7.54,1569789517.2
39.35,7.55,1569789517.3
39.27,7.56,1569789517.4
39.25,7.59,1569789517.5
39.13,7.60,1569789517.6
39.02,7.60,1569789517.7
39.04,7.58,1569789517.8
39.14,7.52,1569789517.9
39.22,7.51,1569789518.0
39.29,7.47,1569789518.1
39.38,7.47,1569789518.2
39.40,7.45,1569789518.3
39.39,7.49,1569789518.4
39.31,7.55,1569789518.5
39.27,7.57,1569789518.6
39.22,7.61,1569789518.7
39.18,7.67,1569789518.8
39.27,7.70,1569789518.9
39.25,7.70,1569789519.0
39.30,7.72,1569789519.1
39.35,7.72,1569789519.2
39.34,7.71,1569789519.3
39.29,7.70,1569789519.4
39.22,7.67,1569789519.5
39.17,7.68,1569789519.6
39.10,7.64,1569789519.7
39.01,7.64,1569789519.8
38.97,7.62,1569789519.9
39.01,7.60,1569789520.0
39.08,7.64,1569789520.1
39.13,7.60,1569789520.2
39.16,7.60,1569789520.3
39.24,7.61,1569789520.4
39.27,7.64,1569789520.5
39.25,7.64,1569789520.6
39.20,7.59,1569789520.7
39.18,7.59,1569789520.8
39.04,7.46,1569789520.9
38.96,7.46,1569789521.0
38.98,7.47,1569789521.1
39.04,7.46,1569789521.2
39.10,7.49,1569789521.3
39.17,7.52,1569789521.4
39.32,7.71,1569789521.5
39.32,7.71,1569789521.6
39.32,7.67,1569789521.7
39.29,7.69,1569789521.8
39.27,7.69,1569789521.9
39.25,7.68,1569789522.0
39.25,7.62,1569789522.1
39.29,7.60,1569789522.2
39.23,7.66,1569789522.3
39.25,7.68,1569789522.4
39.25,7.69,1569789522.5
39.20,7.69,1569789522.6
39.23,7.68,1569789522.7
39.26,7.71,1569789522.8
39.23,7.70,1569789522.9
39.22,7.65,1569789523.0
39.24,7.67,1569789523.1
39.24,7.68,1569789523.2
39.19,7.71,1569789523.3
39.16,7.72,1569789523.4
39.20,7.74,1569789523.5
39.22,7.78,1569789523.6
39.19,7.78,1569789523.7
39.19,7.75,1569789523.8
39.19,7.74,1569789523.9
39.19,7.72,1569789524.0
39.22,7.67,1569789524.1
39.19,7.65,1569789524.2
39.18,7.61,1569789524.3
39.17,7.60,1569789524.4
39.21,7.61,1569789524.5
39.18,7.59,1569789524.6
39.12,7.59,1569789524.7
39.11,7.58,1569789524.8
39.07,7.61,1569789524.9
39.05,7.63,1569789525.0
39.02,7.64,1569789525.1
39.06,7.67,1569789525.2
39.14,7.69,1569789525.3
39.13,7.68,1569789525.4
39.17,7.66,1569789525.5
39.24,7.64,1569789525.6
39.24,7.61,1569789525.7
39.17,7.55,1569789525.8
39.06,7.54,1569789525.9
39.05,7.56,1569789526.0
39.03,7.55,1569789526.1
38.99,7.55,1569789526.2
39.01,7.55,1569789526.3
39.03,7.57,1569789526.4
39.08,7.59,1569789526.5
39.11,7.55,1569789526.6
39.10,7.57,1569789526.7
39.07,7.57,1569789526.8
39.04,7.59,1569789526.9
39.10,7.54,1569789527.0
39.09,7.55,1569789527.1
39.10,7.57,1569789527.2
39.12,7.54,1569789527.3
39.16,7.57,1569789527.4
39.21,7.56,1569789527.5
39.18,7.60,1569789527.6
39.22,7.55,1569789527.7
39.22,7.56,1569789527.8
39.17,7.53,1569789527.9
39.17,7.46,1569789528.0
39.28,7.41,1569789528.1
39.25,7.39,1569789528.2
39.22,7.45,1569789528.3
39.22,7.45,1569789528.4
39.25,7.48,1569789528.5
39.23,7.52,1569789528.6
39.13,7.59,1569789528.7
39.19,7.62,1569789528.8
39.23,7.59,1569789528.9
39.24,7.58,1569789529.0
39.25,7.56,1569789529.1
39.26,7.56,1569789529.2
39.19,7.56,1569789529.3
39.17,7.55,1569789529.4
39.15,7.50,1569789529.5
39.09,7.48,1569789529.6
39.12,7.49,1569789529.7
39.09,7.50,1569789529.8
39.13,7.47,1569789529.9
39.13,7.49,1569789530.0
39.11,7.51,1569789530.1
39.13,7.57,1569789530.2
39.08,7.55,1569789530.3
39.13,7.52,1569789530.4
39.14,7.54,1569789530.5
39.11,7.52,1569789530.6
39.14,7.56,1569789530.7
39.10,7.52,1569789530.8
39.13,7.53,1569789530.9
39.18,7.55,1569789531.0
39.13,7.58,1569789531.1
39.14,7.56,1569789531.2
39.12,7.55,1569789531.3
39.20,7.55,1569789531.4
39.44,7.45,1569789531.5
39.54,7.42,1569789531.6
39.60,7.40,1569789531.7
39.72,7.50,1569789531.8
39.85,7.54,1569789531.9
39.89,7.60,1569789532.0
39.71,7.74,1569789532.1
39.59,7.76,1569789532.2
39.59,7.74,1569789532.3
39.51,7.61,1569789532.4
39.43,7.53,1569789532.5
39.39,7.42,1569789532.6
39.28,7.35,1569789532.7
39.21,7.28,1569789532.8
39.16,7.25,1569789532.9
39.14,7.31,1569789533.0
39.13,7.39,1569789533.1
39.10,7.47,1569789533.2
39.13,7.55,1569789533.3
39.16,7.61,1569789533.4
39.21,7.63,1569789533.5
39.18,7.60,1569789533.6
39.08,7.58,1569789533.7
39.08,7.58,1569789533.8
39.09,7.58,1569789533.9
39.19,7.60,1569789534.0
39.17,7.62,1569789534.1
39.18,7.62,1569789534.2
39.23,7.62,1569789534.3
39.25,7.61,1569789534.4
39.22,7.56,1569789534.5
39.06,7.56,1569789534.6
39.03,7.58,1569789534.7
39.08,7.60,1569789534.8
39.07,7.56,1569789534.9
39.03,7.58,1569789535.0
39.04,7.62,1569789535.1
39.11,7.60,1569789535.2
39.16,7.69,1569789535.3
39.14,7.72,1569789535.4
39.18,7.78,1569789535.5
39.21,7.73,1569789535.6
39.22,7.70,1569789535.7
39.18,7.70,1569789535.8
39.15,7.60,1569789535.9
39.13,7.56,1569789536.0
39.08,7.53,1569789536.1
39.15,7.58,1569789536.2
39.14,7.59,1569789536.3
39.12,7.59,1569789536.4
39.11,7.60,1569789536.5
39.06,7.61,1569789536.6
39.08,7.61,1569789536.7
39.01,7.61,1569789536.8
39.00,7.59,1569789536.9
39.02,7.61,1569789537.0
38.98,7.60,1569789537.1
39.03,7.61,1569789537.2
39.02,7.61,1569789537.3
39.01,7.56,1569789537.4
39.01,7.60,1569789537.5
39.03,7.62,1569789537.6
39.06,7.61,1569789537.7
39.03,7.62,1569789537.8
39.03,7.62,1569789537.9
39.04,7.67,1569789538.0
39.05,7.66,1569789538.1
39.05,7.66,1569789538.2
39.06,7.67,1569789538.3
39.03,7.65,1569789538.4
38.97,7.64,1569789538.5
38.96,7.66,1569789538.6
38.97,7.64,1569789538.7
38.94,7.64,1569789538.8
38.94,7.64,1569789538.9
38.98,7.67,1569789539.0
39.09,7.65,1569789539.1
39.14,7.62,1569789539.2
39.14,7.64,1569789539.3
39.18,7.63,1569789539.4
39.22,7.61,1569789539.5
39.25,7.60,1569789539.6
39.18,7.61,1569789539.7
39.19,7.65,1569789539.8
39.23,7.65,1569789539.9
39.23,7.67,1569789540.0
39.25,7.66,1569789540.1
39.24,7.67,1569789540.2
39.23,7.67,1569789540.3
39.19,7.67,1569789540.4
39.20,7.66,1569789540.5
39.19,7.65,1569789540.6
39.10,7.65,1569789540.7
39.06,7.62,1569789540.8
39.10,7.63,1569789540.9
39.11,7.60,1569789541.0
39.10,7.60,1569789541.1
39.08,7.60,1569789541.2
39.10,7.62,1569789541.3
39.16,7.65,1569789541.4
39.14,7.68,1569789541.5
39.16,7.67,1569789541.6
39.15,7.65,1569789541.7
39.17,7.64,1569789541.8
39.15,7.59,1569789541.9
39.11,7.57,1569789542.0
39.18,7.56,1569789542.1
39.15,7.58,1569789542.2
39.20,7.56,1569789542.3
39.23,7.55,1569789542.4
39.27,7.58,1569789542.5
39.29,7.60,1569789542.6
39.22,7.56,1569789542.7
39.17,7.54,1569789542.8
39.10,7.57,1569789542.9
39.06,7.61,1569789543.0
39.04,7.65,1569789543.1
39.03,7.65,1569789543.2
39.10,7.72,1569789543.3
39.17,7.75,1569789543.4
39.22,7.75,1569789543.5
39.25,7.78,1569789543.6
39.27,7.77,1569789543.7
39.30,7.75,1569789543.8
39.23,7.72,1569789543.9
39.24,7.68,1569789544.0
39.17,7.65,1569789544.1
39.15,7.65,1569789544.2
39.19,7.64,1569789544.3
39.14,7.66,1569789544.4
39.21,7.64,1569789544.5
39.21,7.65,1569789544.6
39.25,7.68,1569789544.7
39.26,7.66,1569789544.8
39.22,7.63,1569789544.9
39.24,7.62,1569789545.0
39.19,7.62,1569789545.1
39.15,7.64,1569789545.2
39.17,7.62,1569789545.3
39.18,7.58,1569789545.4
39.21,7.59,1569789545.5
39.24,7.61,1569789545.6
39.30,7.66,1569789545.7
39.35,7.62,1569789545.8
39.36,7.64,1569789545.9
39.35,7.63,1569789546.0
39.34,7.64,1569789546.1
39.31,7.66,1569789546.2
39.26,7.59,1569789546.3
39.25,7.62,1569789546.4
39.25,7.58,1569789546.5
39.26,7.64,1569789546.6
39.28,7.62,1569789546.7
39.32,7.55,1569789546.8
39.33,7.58,1569789546.9
39.27,7.55,1569789547.0
39.26,7.56,1569789547.1
39.24,7.55,1569789547.2
39.18,7.57,1569789547.3
39.09,7.60,1569789547.4
39.06,7.62,1569789547.5
39.07,7.61,1569789547.6
39.06,7.60,1569789547.7
39.09,7.59,1569789547.8
39.16,7.58,1569789547.9
39.19,7.57,1569789548.0
39.23,7.55,1569789548.1
39.22,7.55,1569789548.2
39.22,7.54,1569789548.3
39.19,7.52,1569789548.4
39.15,7.51,1569789548.5
39.17,7.53,1569789548.6
39.16,7.53,1569789548.7
39.17,7.55,1569789548.8
39.13,7.57,1569789548.9
39.16,7.60,1569789549.0
39.17,7.58,1569789549.1
39.14,7.61,1569789549.2
39.13,7.62,1569789549.3
39.12,7.61,1569789549.4
39.16,7.59,1569789549.5
39.15,7.57,1569789549.6
39.14,7.63,1569789549.7
39.16,7.62,1569789549.8
39.24,7.58,1569789549.9
39.26,7.58,1569789550.0
39.26,7.53,1569789550.1
39.24,7.56,1569789550.2
39.22,7.57,1569789550.3
39.21,7.55,1569789550.4
39.11,7.56,1569789550.5
39.08,7.57,1569789550.6
39.11,7.64,1569789550.7
39.07,7.62,1569789550.8
39.07,7.60,1569789550.9
39.08,7.60,1569789551.0
39.07,7.62,1569789551.1
39.07,7.61,1569789551.2
39.01,7.64,1569789551.3
39.04,7.67,1569789551.4
39.07,7.69,1569789551.5
39.08,7.71,1569789551.6
39.12,7.72,1569789551.7
39.11,7.71,1569789551.8
39.13,7.72,1569789551.9
39.18,7.65,1569789552.0
39.17,7.63,1569789552.1
39.15,7.67,1569789552.2
39.12,7.63,1569789552.3
39.16,7.65,1569789552.4
39.13,7.64,1569789552.5
39.08,7.69,1569789552.6
39.12,7.70,1569789552.7
39.17,7.68,1569789552.8
39.21,7.69,1569789552.9
39.23,7.68,1569789553.0
39.25,7.68,1569789553.1
39.25,7.67,1569789553.2
39.19,7.64,1569789553.3
39.10,7.65,1569789553.4
39.08,7.64,1569789553.5
38.99,7.66,1569789553.6
39.00,7.64,1569789553.7
39.03,7.65,1569789553.8
39.05,7.65,1569789553.9
39.13,7.61,1569789554.0
39.09,7.62,1569789554.1
39.11,7.61,1569789554.2
39.08,7.62,1569789554.3
39.02,7.62,1569789554.4
38.98,7.63,1569789554.5
38.95,7.63,1569789554.6
38.99,7.60,1569789554.7
39.00,7.62,1569789554.8
39.02,7.64,1569789554.9
39.02,7.66,1569789555.0
39.01,7.69,1569789555.1
39.07,7.71,1569789555.2
39.10,7.72,1569789555.3
39.11,7.71,1569789555.4
39.11,7.69,1569789555.5
39.16,7.70,1569789555.6
39.18,7.66,1569789555.7
39.16,7.68,1569789555.8
39.19,7.70,1569789555.9
39.25,7.68,1569789556.0
39.27,7.68,1569789556.1
39.22,7.66,1569789556.2
39.22,7.69,1569789556.3
39.19,7.66,1569789556.4
39.07,7.67,1569789556.5
38.92,7.71,1569789556.6
38.83,7.73,1569789556.7
38.76,7.74,1569789556.8
38.72,7.74,1569789556.9
38.62,7.77,1569789557.0
38.61,7.80,1569789557.1
38.62,7.82,1569789557.2
38.59,7.85,1569789557.3
38.52,7.91,1569789557.4
38.42,8.01,1569789557.5
38.36,8.05,1569789557.6
38.23,8.09,1569789557.7
38.11,8.15,1569789557.8
38.01,8.24,1569789557.9
37.92,8.26,1569789558.0
37.83,8.27,1569789558.1
37.66,8.35,1569789558.2
37.59,8.36,1569789558.3
37.48,8.38,1569789558.4
37.30,8.39,1569789558.5
37.15,8.45,1569789558.6
37.04,8.47,1569789558.7
36.98,8.44,1569789558.8
36.87,8.45,1569789558.9
36.78,8.53,1569789559.0
36.87,8.52,1569789559.1
36.86,8.51,1569789559.2
36.90,8.44,1569789559.3
36.87,8.49,1569789559.4
36.93,8.53,1569789559.5
36.97,8.44,1569789559.6
36.88,8.45,1569789559.7
36.91,8.45,1569789559.8
36.88,8.50,1569789559.9
36.95,8.42,1569789560.0
36.90,8.41,1569789560.1
36.85,8.47,1569789560.2
36.88,8.38,1569789560.3
36.84,8.41,1569789560.4
36.87,8.36,1569789560.5
36.82,8.42,1569789560.6
36.82,8.43,1569789560.7
36.92,8.43,1569789560.8
36.92,8.52,1569789560.9
36.92,8.49,1569789561.0
36.91,8.56,1569789561.1
36.94,8.54,1569789561.2
36.94,8.50,1569789561.3
36.92,8.47,1569789561.4
36.92,8.44,1569789561.5
36.97,8.46,1569789561.6
36.99,8.44,1569789561.7
37.03,8.45,1569789561.8
37.06,8.48,1569789561.9
37.04,8.47,1569789562.0
37.03,8.50,1569789562.1
37.03,8.44,1569789562.2
37.01,8.39,1569789562.3
36.96,8.40,1569789562.4
36.93,8.36,1569789562.5
36.98,8.39,1569789562.6
37.02,8.37,1569789562.7
37.09,8.36,1569789562.8
37.14,8.37,1569789562.9
37.26,8.30,1569789563.0
37.35,8.29,1569789563.1
37.38,8.24,1569789563.2
37.45,8.18,1569789563.3
37.40,8.17,1569789563.4
37.43,8.18,1569789563.5
37.35,8.25,1569789563.6
37.37,8.24,1569789563.7
37.40,8.23,1569789563.8
37.35,8.27,1569789563.9
37.36,8.32,1569789564.0
37.31,8.34,1569789564.1
37.29,8.32,1569789564.2
37.27,8.32,1569789564.3
37.24,8.35,1569789564.4
37.25,8.31,1569789564.5
37.26,8.29,1569789564.6
37.23,8.27,1569789564.7
37.30,8.25,1569789564.8
37.27,8.30,1569789564.9
37.28,8.27,1569789565.0
37.27,8.27,1569789565.1
37.28,8.24,1569789565.2
37.35,8.23,1569789565.3
37.34,8.21,1569789565.4
37.33,8.15,1569789565.5
37.31,8.15,1569789565.6
37.33,8.17,1569789565.7
37.38,8.20,1569789565.8
37.34,8.14,1569789565.9
37.36,8.12,1569789566.0
37.44,8.15,1569789566.1
37.43,8.19,1569789566.2
37.38,8.19,1569789566.3
37.31,8.22,1569789566.4
37.34,8.33,1569789566.5
37.26,8.37,1569789566.6
37.15,8.40,1569789566.7
37.17,8.38,1569789566.8
37.17,8.37,1569789566.9
37.16,8.33,1569789567.0
37.12,8.29,1569789567.1
37.12,8.30,1569789567.2
37.16,8.34,1569789567.3
37.14,8.30,1569789567.4
37.12,8.36,1569789567.5
37.10,8.39,1569789567.6
37.02,8.43,1569789567.7
37.01,8.44,1569789567.8
36.99,8.39,1569789567.9
36.98,8.46,1569789568.0
37.01,8.41,1569789568.1
37.03,8.37,1569789568.2
37.10,8.35,1569789568.3
37.12,8.32,1569789568.4
37.12,8.32,1569789568.5
37.10,8.27,1569789568.6
37.09,8.27,1569789568.7
37.06,8.27,1569789568.8
37.05,8.28,1569789568.9
37.12,8.32,1569789569.0
37.17,8.30,1569789569.1
37.18,8.32,1569789569.2
37.13,8.41,1569789569.3
37.16,8.49,1569789569.4
37.19,8.58,1569789569.5
37.11,8.63,1569789569.6
37.02,8.69,1569789569.7
36.99,8.72,1569789569.8
36.98,8.73,1569789569.9
36.93,8.75,1569789570.0
