#972,,
#Match32,,
20.42,19.53,1569710032.8
19.96,19.31,1569710032.9
19.38,19.22,1569710033.0
18.73,19.10,1569710033.1
18.00,19.03,1569710033.2
17.12,19.03,1569710033.3
16.18,19.00,1569710033.4
15.20,19.14,1569710033.5
14.41,19.22,1569710033.6
13.56,19.42,1569710033.7
12.84,19.55,1569710033.8
12.32,19.64,1569710033.9
12.00,19.79,1569710034.0
11.81,19.86,1569710034.1
11.69,19.87,1569710034.2
11.77,19.78,1569710034.3
12.00,19.65,1569710034.4
12.35,19.54,1569710034.5
12.87,19.38,1569710034.6
13.50,19.25,1569710034.7
14.22,19.13,1569710034.8
15.03,19.01,1569710034.9
15.92,19.01,1569710035.0
16.87,18.99,1569710035.1
17.81,19.04,1569710035.2
18.77,19.06,1569710035.3
19.52,19.32,1569710035.4
20.33,19.51,1569710035.5
21.05,19.68,1569710035.6
21.59,19.80,1569710035.7
22.17,20.00,1569710035.8
22.59,20.19,1569710035.9
23.13,20.26,1569710036.0
23.37,20.35,1569710036.1
23.60,20.36,1569710036.2
23.75,20.64,1569710036.3
23.66,20.73,1569710036.4
23.59,20.72,1569710036.5
23.47,20.59,1569710036.6
23.41,20.49,1569710036.7
23.29,20.41,1569710036.8
23.26,20.18,1569710036.9
23.30,19.90,1569710037.0
23.14,19.71,1569710037.1
23.10,19.60,1569710037.2
23.21,19.53,1569710037.3
23.22,19.52,1569710037.4
23.13,19.49,1569710037.5
23.11,19.58,1569710037.6
23.29,19.70,1569710037.7
23.36,19.76,1569710037.8
23.32,19.83,1569710037.9
23.39,19.80,1569710038.0
23.57,19.75,1569710038.1
23.45,19.76,1569710038.2
23.31,19.77,1569710038.3
23.20,19.73,1569710038.4
23.09,19.70,1569710038.5
22.90,19.76,1569710038.6
22.74,19.83,1569710038.7
22.93,19.72,1569710038.8
23.02,19.62,1569710038.9
23.05,19.61,1569710039.0
23.13,19.63,1569710039.1
23.34,19.64,1569710039.2
23.43,19.54,1569710039.3
23.41,19.52,1569710039.4
23.44,19.52,1569710039.5
23.57,19.47,1569710039.6
23.58,19.41,1569710039.7
23.53,19.29,1569710039.8
23.60,19.28,1569710039.9
23.64,19.32,1569710040.0
23.78,19.31,1569710040.1
23.81,19.32,1569710040.2
23.84,19.31,1569710040.3
23.87,19.32,1569710040.4
23.81,19.33,1569710040.5
23.73,19.24,1569710040.6
23.57,19.26,1569710040.7
23.52,19.43,1569710040.8
23.41,19.56,1569710040.9
23.33,19.67,1569710041.0
23.38,19.86,1569710041.1
23.32,20.14,1569710041.2
23.23,20.34,1569710041.3
23.14,20.37,1569710041.4
23.21,20.55,1569710041.5
23.20,20.70,1569710041.6
23.10,20.77,1569710041.7
23.07,20.76,1569710041.8
23.04,20.79,1569710041.9
22.82,20.88,1569710042.0
22.48,20.87,1569710042.1
22.06,20.94,1569710042.2
21.52,21.02,1569710042.3
20.92,21.26,1569710042.4
20.23,21.52,1569710042.5
19.50,21.78,1569710042.6
18.67,22.01,1569710042.7
17.87,22.26,1569710042.8
17.03,22.45,1569710042.9
16.46,22.67,1569710043.0
15.73,22.77,1569710043.1
15.06,22.86,1569710043.2
14.43,22.90,1569710043.3
13.79,22.82,1569710043.4
13.17,22.83,1569710043.5
12.14,22.95,1569710043.6
11.23,22.85,1569710043.7
10.58,22.58,1569710043.8
9.92,22.33,1569710043.9
9.34,22.09,1569710044.0
8.60,21.92,1569710044.1
8.06,21.64,1569710044.2
7.77,21.37,1569710044.3
7.41,21.14,1569710044.4
7.19,20.96,1569710044.5
6.97,20.58,1569710044.6
7.02,19.98,1569710044.7
7.29,19.04,1569710044.8
7.31,18.21,1569710044.9
7.29,17.51,1569710045.0
7.17,16.84,1569710045.1
7.09,16.27,1569710045.2
7.10,15.66,1569710045.3
7.08,15.20,1569710045.4
7.18,14.87,1569710045.5
7.31,14.47,1569710045.6
7.70,14.08,1569710045.7
7.93,13.81,1569710045.8
8.17,13.68,1569710045.9
8.34,13.67,1569710046.0
8.45,13.74,1569710046.1
8.59,13.92,1569710046.2
8.50,14.23,1569710046.3
8.54,14.56,1569710046.4
8.42,14.97,1569710046.5
8.28,15.31,1569710046.6
8.13,15.63,1569710046.7
7.81,15.91,1569710046.8
7.48,16.29,1569710046.9
7.22,16.62,1569710047.0
7.06,17.00,1569710047.1
7.01,17.59,1569710047.2
6.95,18.07,1569710047.3
6.91,18.42,1569710047.4
7.05,18.55,1569710047.5
7.22,18.70,1569710047.6
7.42,18.53,1569710047.7
7.51,18.13,1569710047.8
7.70,17.68,1569710047.9
8.02,17.26,1569710048.0
8.41,16.62,1569710048.1
8.66,15.91,1569710048.2
8.96,15.34,1569710048.3
9.26,14.78,1569710048.4
9.50,14.38,1569710048.5
9.58,14.07,1569710048.6
9.54,13.88,1569710048.7
9.48,13.79,1569710048.8
9.37,13.82,1569710048.9
9.22,13.88,1569710049.0
9.12,13.86,1569710049.1
9.11,13.82,1569710049.2
9.20,13.89,1569710049.3
9.20,14.21,1569710049.4
9.50,14.22,1569710049.5
9.73,14.15,1569710049.6
10.25,14.25,1569710049.7
10.95,14.30,1569710049.8
11.46,14.38,1569710049.9
12.18,14.26,1569710050.0
12.64,14.45,1569710050.1
13.35,14.76,1569710050.2
13.77,14.98,1569710050.3
14.19,15.32,1569710050.4
14.65,15.62,1569710050.5
14.99,15.95,1569710050.6
15.33,16.22,1569710050.7
15.22,16.77,1569710050.8
15.40,17.20,1569710050.9
15.59,17.47,1569710051.0
16.02,17.76,1569710051.1
16.50,18.02,1569710051.2
16.96,18.27,1569710051.3
17.81,18.25,1569710051.4
18.40,18.31,1569710051.5
18.98,18.45,1569710051.6
19.27,18.73,1569710051.7
19.42,19.00,1569710051.8
19.52,19.24,1569710051.9
19.72,19.38,1569710052.0
19.75,19.65,1569710052.1
19.71,19.99,1569710052.2
19.76,20.11,1569710052.3
19.82,20.25,1569710052.4
19.95,20.44,1569710052.5
20.15,20.49,1569710052.6
20.36,20.40,1569710052.7
20.52,20.24,1569710052.8
20.61,20.22,1569710052.9
20.85,20.02,1569710053.0
21.00,19.74,1569710053.1
20.84,19.69,1569710053.2
20.81,19.69,1569710053.3
20.80,19.55,1569710053.4
20.96,19.31,1569710053.5
20.96,19.16,1569710053.6
20.99,19.07,1569710053.7
21.16,18.89,1569710053.8
21.26,18.73,1569710053.9
21.27,18.74,1569710054.0
21.20,18.74,1569710054.1
21.29,18.78,1569710054.2
21.37,18.76,1569710054.3
21.39,18.80,1569710054.4
21.42,18.82,1569710054.5
21.44,18.84,1569710054.6
21.53,18.94,1569710054.7
21.44,19.11,1569710054.8
21.36,19.44,1569710054.9
21.03,20.05,1569710055.0
20.83,20.51,1569710055.1
20.72,20.94,1569710055.2
20.61,21.31,1569710055.3
20.61,21.61,1569710055.4
20.59,21.81,1569710055.5
20.70,21.81,1569710055.6
20.75,21.90,1569710055.7
20.75,21.99,1569710055.8
20.67,22.01,1569710055.9
20.48,22.04,1569710056.0
20.17,22.01,1569710056.1
19.96,21.79,1569710056.2
19.66,21.63,1569710056.3
19.30,21.39,1569710056.4
18.87,21.27,1569710056.5
18.45,21.11,1569710056.6
18.15,21.00,1569710056.7
17.80,20.99,1569710056.8
17.42,21.03,1569710056.9
17.02,21.17,1569710057.0
16.76,21.28,1569710057.1
16.53,21.45,1569710057.2
16.24,21.58,1569710057.3
15.96,21.79,1569710057.4
15.68,21.94,1569710057.5
15.34,22.10,1569710057.6
14.86,22.24,1569710057.7
14.39,22.36,1569710057.8
13.90,22.51,1569710057.9
13.44,22.56,1569710058.0
12.94,22.66,1569710058.1
12.51,22.73,1569710058.2
12.18,22.81,1569710058.3
11.90,22.93,1569710058.4
11.70,23.02,1569710058.5
11.58,23.20,1569710058.6
11.56,23.38,1569710058.7
11.58,23.59,1569710058.8
11.53,23.83,1569710058.9
11.43,24.10,1569710059.0
11.31,24.35,1569710059.1
11.01,24.66,1569710059.2
10.64,24.91,1569710059.3
10.30,25.16,1569710059.4
9.94,25.36,1569710059.5
9.57,25.55,1569710059.6
9.16,25.70,1569710059.7
8.86,25.77,1569710059.8
8.60,25.86,1569710059.9
8.38,25.90,1569710060.0
8.29,25.90,1569710060.1
8.27,25.88,1569710060.2
8.33,25.91,1569710060.3
8.43,25.91,1569710060.4
8.60,25.85,1569710060.5
8.75,25.81,1569710060.6
8.99,25.73,1569710060.7
9.26,25.62,1569710060.8
9.62,25.37,1569710060.9
10.01,25.04,1569710061.0
10.35,24.70,1569710061.1
10.75,24.26,1569710061.2
10.98,23.79,1569710061.3
11.49,23.25,1569710061.4
11.82,22.78,1569710061.5
12.13,22.15,1569710061.6
12.50,21.64,1569710061.7
12.62,21.15,1569710061.8
13.20,20.58,1569710061.9
13.32,20.15,1569710062.0
13.46,19.82,1569710062.1
13.56,19.88,1569710062.2
13.82,19.82,1569710062.3
14.14,19.74,1569710062.4
14.12,19.90,1569710062.5
14.31,20.02,1569710062.6
14.58,20.08,1569710062.7
14.93,20.04,1569710062.8
15.12,20.08,1569710062.9
15.45,20.21,1569710063.0
15.76,20.32,1569710063.1
15.87,20.40,1569710063.2
16.10,20.50,1569710063.3
16.32,20.63,1569710063.4
16.61,20.74,1569710063.5
16.79,20.90,1569710063.6
16.95,21.06,1569710063.7
17.17,21.25,1569710063.8
17.24,21.42,1569710063.9
17.28,21.54,1569710064.0
17.21,21.65,1569710064.1
17.19,21.72,1569710064.2
17.20,21.75,1569710064.3
17.24,21.74,1569710064.4
17.25,21.72,1569710064.5
17.34,21.83,1569710064.6
17.43,21.90,1569710064.7
17.60,21.95,1569710064.8
17.72,22.00,1569710064.9
17.83,22.09,1569710065.0
17.97,22.13,1569710065.1
18.06,22.09,1569710065.2
18.15,22.06,1569710065.3
18.08,22.03,1569710065.4
18.05,22.05,1569710065.5
17.97,22.08,1569710065.6
17.92,22.17,1569710065.7
17.71,22.21,1569710065.8
17.50,22.36,1569710065.9
17.45,22.44,1569710066.0
17.34,22.56,1569710066.1
17.37,22.52,1569710066.2
17.33,22.43,1569710066.3
17.36,22.14,1569710066.4
17.24,21.75,1569710066.5
17.03,21.39,1569710066.6
16.89,20.96,1569710066.7
16.67,20.75,1569710066.8
16.52,20.62,1569710066.9
16.35,20.71,1569710067.0
16.27,20.91,1569710067.1
16.25,21.18,1569710067.2
16.16,21.49,1569710067.3
15.98,21.82,1569710067.4
15.75,22.08,1569710067.5
15.52,22.32,1569710067.6
15.31,22.51,1569710067.7
15.06,22.69,1569710067.8
14.82,22.93,1569710067.9
14.66,22.94,1569710068.0
14.42,22.98,1569710068.1
14.27,22.97,1569710068.2
14.11,23.01,1569710068.3
13.92,22.99,1569710068.4
13.62,22.90,1569710068.5
13.29,22.90,1569710068.6
12.97,22.92,1569710068.7
12.51,22.95,1569710068.8
12.02,22.87,1569710068.9
11.61,22.76,1569710069.0
11.30,22.71,1569710069.1
11.05,22.83,1569710069.2
10.96,22.90,1569710069.3
11.06,23.08,1569710069.4
11.28,23.27,1569710069.5
11.53,23.39,1569710069.6
11.97,23.46,1569710069.7
12.41,23.46,1569710069.8
12.92,23.43,1569710069.9
13.44,23.37,1569710070.0
13.94,23.34,1569710070.1
14.31,23.41,1569710070.2
14.66,23.38,1569710070.3
14.95,23.34,1569710070.4
15.12,23.35,1569710070.5
15.13,23.33,1569710070.6
15.00,23.40,1569710070.7
14.93,23.49,1569710070.8
14.67,23.67,1569710070.9
14.31,23.85,1569710071.0
13.82,24.00,1569710071.1
13.33,24.17,1569710071.2
12.89,24.29,1569710071.3
12.31,24.39,1569710071.4
11.71,24.46,1569710071.5
11.09,24.51,1569710071.6
10.51,24.58,1569710071.7
9.79,24.68,1569710071.8
8.86,24.69,1569710071.9
7.89,24.77,1569710072.0
6.76,24.89,1569710072.1
5.72,24.99,1569710072.2
4.78,25.05,1569710072.3
3.94,25.04,1569710072.4
3.28,25.14,1569710072.5
2.80,25.08,1569710072.6
2.59,25.02,1569710072.7
2.51,24.94,1569710072.8
2.35,24.91,1569710072.9
2.32,24.79,1569710073.0
2.39,24.67,1569710073.1
2.48,24.58,1569710073.2
2.40,24.47,1569710073.3
2.29,24.36,1569710073.4
2.15,24.35,1569710073.5
1.97,24.38,1569710073.6
1.74,24.29,1569710073.7
1.54,24.26,1569710073.8
1.54,24.25,1569710073.9
1.51,24.33,1569710074.0
1.72,24.29,1569710074.1
1.94,24.24,1569710074.2
2.16,24.37,1569710074.3
2.40,24.48,1569710074.4
2.70,24.53,1569710074.5
3.07,24.58,1569710074.6
3.39,24.49,1569710074.7
3.77,24.42,1569710074.8
4.29,24.26,1569710074.9
4.78,24.09,1569710075.0
5.27,23.94,1569710075.1
5.75,23.66,1569710075.2
6.34,23.71,1569710075.3
6.76,23.61,1569710075.4
7.12,23.47,1569710075.5
7.53,23.43,1569710075.6
7.74,23.39,1569710075.7
7.98,23.30,1569710075.8
8.12,22.95,1569710075.9
8.57,22.79,1569710076.0
9.11,22.64,1569710076.1
9.64,22.40,1569710076.2
10.47,22.09,1569710076.3
11.31,21.88,1569710076.4
12.21,21.74,1569710076.5
13.07,21.52,1569710076.6
13.90,21.35,1569710076.7
14.81,21.14,1569710076.8
15.56,21.00,1569710076.9
16.25,20.87,1569710077.0
16.79,20.76,1569710077.1
17.09,20.81,1569710077.2
17.29,20.76,1569710077.3
17.48,20.81,1569710077.4
17.84,20.99,1569710077.5
18.00,21.18,1569710077.6
18.13,21.42,1569710077.7
18.26,21.49,1569710077.8
18.30,21.64,1569710077.9
18.25,21.88,1569710078.0
18.06,22.05,1569710078.1
18.08,22.18,1569710078.2
18.13,22.26,1569710078.3
18.28,22.39,1569710078.4
18.52,22.51,1569710078.5
18.73,22.51,1569710078.6
18.80,22.43,1569710078.7
18.83,22.34,1569710078.8
18.81,22.24,1569710078.9
18.75,22.15,1569710079.0
18.61,22.01,1569710079.1
18.52,21.89,1569710079.2
18.44,21.83,1569710079.3
18.35,21.84,1569710079.4
18.34,21.91,1569710079.5
18.40,21.96,1569710079.6
18.40,22.09,1569710079.7
18.33,22.22,1569710079.8
18.37,22.24,1569710079.9
18.33,22.15,1569710080.0
18.22,22.02,1569710080.1
18.15,21.78,1569710080.2
18.21,21.43,1569710080.3
18.26,20.90,1569710080.4
18.28,20.40,1569710080.5
18.50,19.99,1569710080.6
18.68,19.58,1569710080.7
18.80,19.18,1569710080.8
18.86,18.94,1569710080.9
19.03,18.83,1569710081.0
19.00,18.83,1569710081.1
18.78,18.75,1569710081.2
18.41,18.73,1569710081.3
18.27,18.70,1569710081.4
17.94,18.58,1569710081.5
17.50,18.36,1569710081.6
17.42,18.07,1569710081.7
16.99,17.83,1569710081.8
16.86,17.43,1569710081.9
16.35,17.00,1569710082.0
15.72,16.53,1569710082.1
15.24,16.06,1569710082.2
14.25,15.65,1569710082.3
13.76,15.14,1569710082.4
12.86,14.81,1569710082.5
12.14,14.29,1569710082.6
11.54,13.73,1569710082.7
10.75,13.12,1569710082.8
10.28,12.39,1569710082.9
9.65,11.76,1569710083.0
9.16,10.91,1569710083.1
8.47,10.31,1569710083.2
7.74,9.54,1569710083.3
7.22,9.18,1569710083.4
6.76,8.91,1569710083.5
6.42,8.69,1569710083.6
6.27,8.65,1569710083.7
6.14,8.71,1569710083.8
6.29,8.99,1569710083.9
6.37,9.01,1569710084.0
6.24,9.00,1569710084.1
5.90,8.81,1569710084.2
5.53,8.64,1569710084.3
5.23,8.49,1569710084.4
4.78,8.40,1569710084.5
4.32,8.27,1569710084.6
3.89,8.15,1569710084.7
3.84,8.27,1569710084.8
3.79,8.36,1569710084.9
3.75,8.48,1569710085.0
3.82,8.55,1569710085.1
3.79,8.70,1569710085.2
3.78,8.93,1569710085.3
3.74,9.11,1569710085.4
3.56,9.26,1569710085.5
3.52,9.42,1569710085.6
3.39,9.66,1569710085.7
3.32,9.75,1569710085.8
3.36,9.80,1569710085.9
3.30,9.78,1569710086.0
3.40,9.76,1569710086.1
3.47,9.71,1569710086.2
3.57,9.60,1569710086.3
3.66,9.57,1569710086.4
3.63,9.52,1569710086.5
3.51,9.51,1569710086.6
3.36,9.52,1569710086.7
3.24,9.52,1569710086.8
3.15,9.52,1569710086.9
3.02,9.56,1569710087.0
3.08,9.58,1569710087.1
3.12,9.63,1569710087.2
3.25,9.65,1569710087.3
3.35,9.61,1569710087.4
3.53,9.60,1569710087.5
3.69,9.55,1569710087.6
3.65,9.52,1569710087.7
3.65,9.49,1569710087.8
3.69,9.43,1569710087.8
