#972,,
#Match61,,
15.54,7.77,1569778156.0
15.98,7.36,1569778156.1
16.37,6.96,1569778156.2
16.60,6.69,1569778156.3
16.70,6.50,1569778156.4
16.63,6.34,1569778156.5
16.49,6.18,1569778156.6
16.29,6.04,1569778156.7
16.05,5.90,1569778156.8
15.87,5.74,1569778156.9
15.74,5.60,1569778157.0
15.66,5.45,1569778157.1
15.64,5.28,1569778157.2
15.66,5.06,1569778157.3
15.72,4.78,1569778157.4
15.80,4.50,1569778157.5
15.94,4.16,1569778157.6
16.07,3.85,1569778157.7
16.19,3.59,1569778157.8
16.31,3.44,1569778157.9
16.32,3.39,1569778158.0
16.33,3.44,1569778158.1
16.24,3.68,1569778158.2
16.14,3.92,1569778158.3
16.00,4.23,1569778158.4
15.77,4.53,1569778158.5
15.56,4.92,1569778158.6
15.30,5.21,1569778158.7
14.97,5.35,1569778158.8
14.50,5.50,1569778158.9
13.95,5.58,1569778159.0
13.31,5.66,1569778159.1
12.62,5.67,1569778159.2
12.02,5.61,1569778159.3
11.30,5.49,1569778159.4
10.50,5.39,1569778159.5
9.85,5.22,1569778159.6
9.45,5.07,1569778159.7
9.19,4.86,1569778159.8
8.95,4.67,1569778159.9
8.97,4.48,1569778160.0
9.21,4.22,1569778160.1
9.40,3.81,1569778160.2
9.68,3.36,1569778160.3
10.10,2.98,1569778160.4
10.38,2.59,1569778160.5
10.67,2.30,1569778160.6
10.90,2.06,1569778160.7
11.20,2.04,1569778160.8
11.26,2.05,1569778160.9
11.27,1.95,1569778161.0
11.31,1.93,1569778161.1
11.26,1.94,1569778161.2
11.23,1.94,1569778161.3
11.13,1.91,1569778161.4
11.13,1.94,1569778161.5
11.04,2.02,1569778161.6
10.94,2.03,1569778161.7
10.63,1.98,1569778161.8
10.44,2.05,1569778161.9
10.38,2.26,1569778162.0
10.32,2.41,1569778162.1
10.35,2.58,1569778162.2
10.42,2.92,1569778162.3
10.38,3.27,1569778162.4
10.55,3.61,1569778162.5
10.56,3.83,1569778162.6
10.40,4.02,1569778162.7
10.48,4.44,1569778162.8
10.53,4.81,1569778162.9
10.78,5.17,1569778163.0
10.41,5.20,1569778163.1
10.37,5.44,1569778163.2
10.37,5.46,1569778163.3
10.32,5.44,1569778163.4
10.29,5.44,1569778163.5
10.47,5.52,1569778163.6
11.15,5.85,1569778163.7
11.49,5.89,1569778163.8
12.10,6.20,1569778163.9
12.35,6.24,1569778164.0
12.35,6.07,1569778164.1
12.12,5.77,1569778164.2
11.95,5.46,1569778164.3
11.92,5.20,1569778164.4
11.59,4.90,1569778164.5
11.39,4.65,1569778164.6
11.57,4.59,1569778164.7
12.02,4.64,1569778164.8
12.29,4.65,1569778164.9
12.58,4.73,1569778165.0
12.94,4.87,1569778165.1
13.24,4.97,1569778165.2
13.51,4.97,1569778165.3
13.81,4.89,1569778165.4
14.08,4.89,1569778165.5
14.33,4.83,1569778165.6
14.67,4.80,1569778165.7
15.15,4.71,1569778165.8
15.56,4.69,1569778165.9
15.90,4.66,1569778166.0
16.21,4.61,1569778166.1
16.55,4.58,1569778166.2
16.94,4.46,1569778166.3
17.25,4.36,1569778166.4
17.51,4.33,1569778166.5
17.75,4.31,1569778166.6
17.99,4.21,1569778166.7
18.23,4.16,1569778166.8
18.31,4.17,1569778166.9
18.50,4.16,1569778167.0
18.70,4.01,1569778167.1
18.96,3.87,1569778167.2
19.17,3.80,1569778167.3
19.38,3.66,1569778167.4
19.62,3.57,1569778167.5
19.79,3.61,1569778167.6
19.90,3.74,1569778167.7
19.94,3.87,1569778167.8
19.90,3.95,1569778167.9
19.72,4.01,1569778168.0
19.50,3.98,1569778168.1
19.18,3.89,1569778168.2
18.82,3.84,1569778168.3
18.34,3.76,1569778168.4
17.84,3.67,1569778168.5
17.30,3.64,1569778168.6
16.87,3.57,1569778168.7
16.47,3.46,1569778168.8
16.12,3.21,1569778168.9
15.80,2.91,1569778169.0
15.54,2.72,1569778169.1
15.33,2.57,1569778169.2
15.00,2.52,1569778169.3
14.66,2.50,1569778169.4
14.38,2.64,1569778169.5
14.16,2.87,1569778169.6
14.03,3.06,1569778169.7
13.99,3.18,1569778169.8
13.96,3.26,1569778169.9
14.07,3.28,1569778170.0
14.19,3.29,1569778170.1
14.27,3.30,1569778170.2
14.36,3.33,1569778170.3
14.44,3.38,1569778170.4
14.49,3.46,1569778170.5
14.41,3.58,1569778170.6
14.36,3.65,1569778170.7
14.39,3.70,1569778170.8
14.39,3.72,1569778170.9
14.45,3.67,1569778171.0
14.57,3.64,1569778171.1
14.72,3.65,1569778171.2
14.81,3.62,1569778171.3
14.95,3.56,1569778171.4
15.02,3.51,1569778171.5
15.07,3.45,1569778171.6
15.07,3.42,1569778171.7
15.09,3.31,1569778171.8
15.11,3.32,1569778171.9
15.07,3.34,1569778172.0
15.09,3.34,1569778172.1
15.12,3.39,1569778172.2
15.18,3.42,1569778172.3
15.27,3.52,1569778172.4
15.49,3.58,1569778172.5
15.75,3.68,1569778172.6
16.09,3.83,1569778172.7
16.52,4.01,1569778172.8
16.88,4.27,1569778172.9
17.26,4.46,1569778173.0
17.57,4.55,1569778173.1
17.75,4.67,1569778173.2
17.80,4.74,1569778173.3
17.71,4.71,1569778173.4
17.59,4.53,1569778173.5
17.33,4.33,1569778173.6
16.92,4.21,1569778173.7
16.55,4.04,1569778173.8
16.18,3.80,1569778173.9
15.84,3.68,1569778174.0
15.54,3.63,1569778174.1
15.30,3.62,1569778174.2
15.20,3.60,1569778174.3
15.11,3.56,1569778174.4
14.93,3.59,1569778174.5
14.80,3.60,1569778174.6
14.64,3.52,1569778174.7
14.54,3.55,1569778174.8
14.40,3.59,1569778174.9
14.23,3.73,1569778175.0
14.19,3.92,1569778175.1
14.11,4.20,1569778175.2
14.11,4.57,1569778175.3
14.10,4.90,1569778175.4
14.14,5.24,1569778175.5
14.26,5.45,1569778175.6
14.39,5.61,1569778175.7
14.54,5.72,1569778175.8
14.61,5.76,1569778175.9
14.62,5.72,1569778176.0
14.61,5.66,1569778176.1
14.40,5.58,1569778176.2
14.04,5.37,1569778176.3
13.77,5.13,1569778176.4
13.44,4.95,1569778176.5
13.29,4.74,1569778176.6
13.22,4.52,1569778176.7
13.28,4.31,1569778176.8
13.52,4.10,1569778176.9
13.88,3.94,1569778177.0
14.37,3.78,1569778177.1
14.80,3.67,1569778177.2
15.08,3.52,1569778177.3
15.42,3.47,1569778177.4
15.73,3.50,1569778177.5
16.06,3.53,1569778177.6
16.26,3.55,1569778177.7
16.33,3.57,1569778177.8
16.55,3.70,1569778177.9
16.76,3.74,1569778178.0
17.02,3.79,1569778178.1
17.04,3.77,1569778178.2
17.20,3.78,1569778178.3
17.42,3.72,1569778178.4
17.57,3.64,1569778178.5
17.65,3.59,1569778178.6
17.66,3.59,1569778178.7
17.73,3.57,1569778178.8
17.69,3.53,1569778178.9
17.68,3.57,1569778179.0
17.70,3.56,1569778179.1
17.77,3.54,1569778179.2
17.84,3.53,1569778179.3
17.84,3.56,1569778179.4
17.88,3.57,1569778179.5
17.86,3.59,1569778179.6
17.80,3.59,1569778179.7
17.63,3.62,1569778179.8
17.44,3.66,1569778179.9
17.19,3.66,1569778180.0
16.91,3.70,1569778180.1
16.61,3.78,1569778180.2
16.20,3.93,1569778180.3
15.80,4.01,1569778180.4
15.46,4.05,1569778180.5
15.08,4.11,1569778180.6
14.62,4.02,1569778180.7
14.16,3.83,1569778180.8
13.73,3.45,1569778180.9
13.40,3.15,1569778181.0
12.98,2.90,1569778181.1
12.79,2.54,1569778181.2
12.74,2.23,1569778181.3
12.76,2.00,1569778181.4
12.88,1.97,1569778181.5
13.01,1.89,1569778181.6
13.21,1.78,1569778181.7
13.34,1.75,1569778181.8
13.39,1.77,1569778181.9
13.36,1.75,1569778182.0
13.36,1.71,1569778182.1
13.21,1.70,1569778182.2
13.04,1.79,1569778182.3
12.86,1.89,1569778182.4
12.72,1.98,1569778182.5
12.62,2.06,1569778182.6
12.63,2.11,1569778182.7
12.83,2.16,1569778182.8
13.03,2.10,1569778182.9
13.26,2.03,1569778183.0
13.50,2.07,1569778183.1
13.70,2.25,1569778183.2
13.82,2.45,1569778183.3
13.87,2.75,1569778183.4
14.01,3.09,1569778183.5
14.17,3.52,1569778183.6
14.15,3.82,1569778183.7
13.74,3.84,1569778183.8
13.68,4.06,1569778183.9
13.76,4.30,1569778184.0
13.86,4.45,1569778184.1
13.94,4.47,1569778184.2
14.25,4.62,1569778184.3
14.93,4.90,1569778184.4
15.12,5.02,1569778184.5
15.20,5.11,1569778184.6
15.32,5.31,1569778184.7
15.33,5.50,1569778184.8
15.24,5.55,1569778184.9
15.26,5.52,1569778185.0
15.30,5.44,1569778185.1
15.36,5.35,1569778185.2
15.34,5.23,1569778185.3
15.42,5.11,1569778185.4
15.61,5.00,1569778185.5
15.75,4.90,1569778185.6
15.89,4.73,1569778185.7
16.04,4.56,1569778185.8
16.23,4.40,1569778185.9
16.34,4.40,1569778186.0
16.49,4.40,1569778186.1
16.74,4.44,1569778186.2
17.10,4.53,1569778186.3
17.51,4.45,1569778186.4
17.91,4.27,1569778186.5
18.30,3.93,1569778186.6
18.46,3.65,1569778186.7
18.38,3.43,1569778186.8
18.10,3.26,1569778186.9
17.72,3.13,1569778187.0
17.27,3.04,1569778187.1
17.27,2.97,1569778187.2
17.77,2.90,1569778187.3
18.46,2.81,1569778187.4
19.42,2.65,1569778187.5
20.26,2.53,1569778187.6
21.09,2.46,1569778187.7
21.48,2.43,1569778187.8
21.49,2.40,1569778187.9
21.47,2.37,1569778188.0
21.31,2.36,1569778188.1
21.30,2.36,1569778188.2
21.29,2.39,1569778188.3
21.28,2.42,1569778188.4
21.28,2.39,1569778188.5
21.32,2.37,1569778188.6
21.32,2.35,1569778188.7
21.29,2.34,1569778188.8
21.28,2.33,1569778188.9
21.29,2.28,1569778189.0
21.27,2.31,1569778189.1
21.23,2.33,1569778189.2
21.24,2.35,1569778189.3
21.27,2.37,1569778189.4
21.23,2.40,1569778189.5
21.18,2.49,1569778189.6
21.18,2.58,1569778189.7
21.07,2.68,1569778189.8
20.90,2.80,1569778189.9
20.65,2.94,1569778190.0
20.40,3.06,1569778190.1
20.13,3.11,1569778190.2
19.78,3.19,1569778190.3
19.55,3.33,1569778190.4
19.34,3.44,1569778190.5
19.27,3.49,1569778190.6
19.27,3.52,1569778190.7
19.31,3.59,1569778190.8
19.40,3.60,1569778190.9
19.47,3.56,1569778191.0
19.57,3.53,1569778191.1
19.59,3.55,1569778191.2
19.60,3.58,1569778191.3
19.62,3.61,1569778191.4
19.63,3.63,1569778191.5
19.64,3.66,1569778191.6
19.65,3.69,1569778191.7
19.66,3.72,1569778191.8
19.67,3.75,1569778191.9
19.69,3.78,1569778192.0
19.70,3.81,1569778192.1
19.71,3.84,1569778192.2
19.72,3.87,1569778192.3
19.73,3.90,1569778192.4
19.75,3.92,1569778192.5
19.75,3.95,1569778192.6
19.77,3.98,1569778192.7
19.78,4.01,1569778192.8
19.79,4.04,1569778192.9
19.80,4.07,1569778193.0
19.81,4.10,1569778193.1
19.82,4.13,1569778193.2
19.84,4.16,1569778193.3
19.85,4.18,1569778193.4
19.86,4.21,1569778193.5
19.87,4.24,1569778193.6
19.88,4.27,1569778193.7
19.90,4.30,1569778193.8
19.91,4.33,1569778193.9
19.92,4.36,1569778194.0
19.93,4.39,1569778194.1
19.94,4.42,1569778194.2
19.95,4.44,1569778194.3
19.96,4.47,1569778194.4
19.97,4.50,1569778194.5
19.99,4.53,1569778194.6
20.00,4.56,1569778194.7
20.01,4.59,1569778194.8
20.02,4.62,1569778194.9
20.03,4.65,1569778195.0
20.05,4.68,1569778195.1
20.06,4.71,1569778195.2
20.07,4.73,1569778195.3
20.08,4.76,1569778195.4
20.09,4.79,1569778195.5
20.10,4.82,1569778195.6
20.11,4.85,1569778195.7
20.13,4.87,1569778195.8
20.20,4.86,1569778195.9
20.24,4.75,1569778196.0
20.41,4.67,1569778196.1
20.59,4.65,1569778196.2
20.81,4.53,1569778196.3
21.13,4.46,1569778196.4
21.41,4.37,1569778196.5
21.80,4.38,1569778196.6
22.04,4.28,1569778196.7
22.27,4.07,1569778196.8
22.51,3.97,1569778196.9
22.69,3.84,1569778197.0
22.89,3.78,1569778197.1
22.77,3.59,1569778197.2
22.85,3.61,1569778197.3
22.84,3.69,1569778197.4
22.85,3.69,1569778197.5
22.71,3.75,1569778197.6
22.53,3.77,1569778197.7
22.66,3.90,1569778197.8
22.59,3.84,1569778197.9
22.60,3.74,1569778198.0
22.57,3.70,1569778198.1
22.70,3.61,1569778198.2
22.83,3.51,1569778198.3
22.90,3.46,1569778198.4
22.94,3.45,1569778198.5
22.94,3.61,1569778198.6
22.92,3.72,1569778198.7
22.85,3.76,1569778198.8
22.83,3.70,1569778198.9
22.96,3.62,1569778199.0
23.12,3.56,1569778199.1
23.33,3.40,1569778199.2
23.53,3.33,1569778199.3
23.71,3.34,1569778199.4
23.82,3.45,1569778199.5
23.82,3.57,1569778199.6
23.81,3.66,1569778199.7
23.79,3.68,1569778199.8
23.79,3.66,1569778199.9
23.80,3.65,1569778200.0
23.79,3.63,1569778200.1
23.79,3.64,1569778200.2
23.82,3.71,1569778200.3
23.88,3.85,1569778200.4
23.96,4.05,1569778200.5
24.08,4.25,1569778200.6
24.24,4.52,1569778200.7
24.40,4.79,1569778200.8
24.54,5.05,1569778200.9
24.65,5.29,1569778201.0
24.88,5.35,1569778201.1
25.02,5.47,1569778201.2
25.04,5.68,1569778201.3
25.25,5.75,1569778201.4
25.61,5.82,1569778201.5
26.06,5.88,1569778201.6
26.50,6.10,1569778201.7
26.99,6.33,1569778201.8
27.40,6.54,1569778201.9
27.79,6.83,1569778202.0
28.11,7.05,1569778202.1
28.47,7.25,1569778202.2
28.92,7.42,1569778202.3
29.57,7.51,1569778202.4
30.41,7.50,1569778202.5
31.09,7.67,1569778202.6
31.70,8.01,1569778202.7
32.20,8.37,1569778202.8
32.53,8.71,1569778202.9
32.67,9.01,1569778203.0
32.84,9.27,1569778203.1
32.96,9.43,1569778203.2
33.10,9.46,1569778203.3
33.25,9.47,1569778203.4
33.40,9.45,1569778203.5
33.42,9.49,1569778203.6
33.47,9.54,1569778203.7
33.53,9.56,1569778203.8
33.62,9.55,1569778203.9
33.63,9.53,1569778204.0
33.59,9.57,1569778204.1
33.68,9.58,1569778204.2
33.76,9.62,1569778204.3
33.85,9.67,1569778204.4
33.94,9.70,1569778204.5
34.09,9.77,1569778204.6
34.28,9.84,1569778204.7
34.47,9.91,1569778204.8
34.66,9.99,1569778204.9
34.84,10.05,1569778205.0
35.03,10.12,1569778205.1
35.22,10.20,1569778205.2
35.41,10.26,1569778205.3
35.59,10.33,1569778205.4
35.78,10.40,1569778205.5
35.97,10.48,1569778205.6
36.16,10.54,1569778205.7
36.34,10.61,1569778205.8
36.53,10.68,1569778205.9
36.72,10.75,1569778206.0
36.91,10.82,1569778206.1
37.09,10.89,1569778206.2
37.28,10.97,1569778206.3
37.47,11.03,1569778206.4
37.66,11.10,1569778206.5
37.84,11.17,1569778206.6
38.03,11.24,1569778206.7
38.22,11.31,1569778206.8
38.40,11.38,1569778206.9
38.59,11.46,1569778207.0
38.78,11.52,1569778207.1
38.97,11.59,1569778207.2
39.15,11.66,1569778207.3
39.34,11.73,1569778207.4
39.53,11.80,1569778207.5
39.72,11.87,1569778207.6
39.90,11.94,1569778207.7
40.09,12.01,1569778207.8
40.28,12.08,1569778207.9
40.47,12.15,1569778208.0
40.65,12.22,1569778208.1
40.84,12.29,1569778208.2
41.03,12.36,1569778208.3
41.22,12.43,1569778208.4
41.40,12.50,1569778208.5
41.59,12.57,1569778208.6
41.78,12.64,1569778208.7
41.97,12.71,1569778208.8
42.15,12.78,1569778208.9
42.34,12.85,1569778209.0
42.53,12.92,1569778209.1
42.72,12.99,1569778209.2
42.89,13.05,1569778209.3
42.89,13.23,1569778209.4
42.86,13.55,1569778209.5
42.90,13.90,1569778209.6
42.92,14.34,1569778209.7
43.07,14.86,1569778209.8
43.25,15.46,1569778209.9
43.60,16.04,1569778210.0
44.14,16.47,1569778210.1
44.58,16.83,1569778210.2
45.06,17.15,1569778210.3
45.40,17.44,1569778210.4
45.78,17.55,1569778210.5
46.25,17.57,1569778210.6
46.65,17.55,1569778210.7
47.06,17.56,1569778210.8
47.52,17.55,1569778210.9
47.98,17.46,1569778211.0
48.44,17.46,1569778211.1
48.95,17.41,1569778211.2
