#972,,
#Match4,,
18.59,22.97,1569690982.5
18.64,22.97,1569690982.6
18.58,22.97,1569690982.7
18.57,22.97,1569690982.8
18.45,22.92,1569690982.9
18.35,22.93,1569690983.0
18.42,22.95,1569690983.1
18.54,23.02,1569690983.2
18.77,23.05,1569690983.3
18.93,23.14,1569690983.4
19.21,23.26,1569690983.5
19.54,23.21,1569690983.6
19.80,23.32,1569690983.7
19.87,23.28,1569690983.8
19.90,23.21,1569690983.9
19.84,23.13,1569690984.0
19.61,23.03,1569690984.1
19.13,23.00,1569690984.2
18.39,22.83,1569690984.3
17.71,22.83,1569690984.4
17.15,22.93,1569690984.5
16.55,22.98,1569690984.6
15.81,23.10,1569690984.7
15.29,23.29,1569690984.8
14.82,23.56,1569690984.9
14.36,23.69,1569690985.0
13.92,23.81,1569690985.1
13.69,23.87,1569690985.2
13.64,23.69,1569690985.3
13.47,23.42,1569690985.4
13.40,23.13,1569690985.5
13.50,22.93,1569690985.6
13.39,22.77,1569690985.7
13.28,22.60,1569690985.8
13.22,22.64,1569690985.9
13.33,22.81,1569690986.0
13.50,23.00,1569690986.1
13.82,23.25,1569690986.2
14.22,23.29,1569690986.3
14.53,23.49,1569690986.4
14.94,23.70,1569690986.5
15.25,23.77,1569690986.6
15.61,23.78,1569690986.7
15.74,23.77,1569690986.8
15.89,23.88,1569690986.9
15.94,23.98,1569690987.0
15.99,24.00,1569690987.1
16.21,24.03,1569690987.2
16.41,24.07,1569690987.3
16.65,23.95,1569690987.4
16.98,23.79,1569690987.5
17.48,23.56,1569690987.6
18.04,23.30,1569690987.7
18.42,23.04,1569690987.8
18.90,22.83,1569690987.9
19.38,22.66,1569690988.0
19.98,22.56,1569690988.1
20.64,22.47,1569690988.2
21.22,22.39,1569690988.3
21.84,22.37,1569690988.4
22.37,22.33,1569690988.5
22.82,22.30,1569690988.6
23.00,22.29,1569690988.7
23.07,22.33,1569690988.8
23.03,22.41,1569690988.9
22.88,22.47,1569690989.0
22.59,22.61,1569690989.1
22.29,22.77,1569690989.2
22.03,22.90,1569690989.3
21.69,23.04,1569690989.4
21.35,23.27,1569690989.5
21.17,23.50,1569690989.6
20.96,23.64,1569690989.7
20.78,23.69,1569690989.8
20.58,23.74,1569690989.9
20.40,23.78,1569690990.0
20.30,23.72,1569690990.1
20.16,23.66,1569690990.2
20.15,23.66,1569690990.3
20.12,23.71,1569690990.4
20.11,23.77,1569690990.5
20.18,23.76,1569690990.6
20.23,23.71,1569690990.7
20.24,23.70,1569690990.8
20.24,23.65,1569690990.9
20.31,23.64,1569690991.0
20.45,23.66,1569690991.1
20.55,23.66,1569690991.2
20.69,23.79,1569690991.3
20.87,23.86,1569690991.4
21.03,23.89,1569690991.5
21.21,23.93,1569690991.6
21.31,23.90,1569690991.7
21.45,23.89,1569690991.8
21.55,23.82,1569690991.9
21.59,23.77,1569690992.0
21.72,23.78,1569690992.1
21.79,23.74,1569690992.2
21.93,23.72,1569690992.3
22.06,23.74,1569690992.4
22.18,23.72,1569690992.5
22.44,23.77,1569690992.6
22.62,23.85,1569690992.7
22.71,23.85,1569690992.8
22.83,23.94,1569690992.9
22.94,23.99,1569690993.0
23.14,24.05,1569690993.1
23.19,24.02,1569690993.2
23.19,24.09,1569690993.3
23.33,24.23,1569690993.4
23.36,24.31,1569690993.5
23.39,24.48,1569690993.6
23.35,24.69,1569690993.7
23.32,24.95,1569690993.8
23.41,25.12,1569690993.9
23.47,25.21,1569690994.0
23.53,25.32,1569690994.1
23.58,25.35,1569690994.2
23.68,25.37,1569690994.3
23.77,25.36,1569690994.4
23.77,25.23,1569690994.5
23.72,25.23,1569690994.6
23.62,25.21,1569690994.7
23.51,25.20,1569690994.8
23.31,25.18,1569690994.9
23.18,25.18,1569690995.0
23.06,25.24,1569690995.1
22.93,25.19,1569690995.2
22.88,25.15,1569690995.3
22.87,25.10,1569690995.4
22.89,25.07,1569690995.5
22.85,25.04,1569690995.6
22.89,25.04,1569690995.7
22.91,25.01,1569690995.8
22.96,25.01,1569690995.9
22.91,25.02,1569690996.0
22.98,25.05,1569690996.1
23.02,24.94,1569690996.2
23.08,24.86,1569690996.3
23.21,24.83,1569690996.4
23.40,24.79,1569690996.5
23.71,24.70,1569690996.6
24.04,24.55,1569690996.7
24.40,24.56,1569690996.8
24.83,24.55,1569690996.9
25.22,24.54,1569690997.0
25.45,24.53,1569690997.1
25.64,24.58,1569690997.2
25.67,24.58,1569690997.3
25.68,24.56,1569690997.4
25.60,24.58,1569690997.5
25.54,24.56,1569690997.6
25.67,24.57,1569690997.7
25.80,24.53,1569690997.8
25.95,24.56,1569690997.9
26.15,24.63,1569690998.0
26.26,24.74,1569690998.1
26.31,24.87,1569690998.2
26.30,25.01,1569690998.3
26.18,25.12,1569690998.4
26.03,25.23,1569690998.5
25.86,25.28,1569690998.6
25.68,25.24,1569690998.7
25.57,25.16,1569690998.8
25.32,25.05,1569690998.9
25.03,24.98,1569690999.0
24.75,24.95,1569690999.1
24.44,24.90,1569690999.2
24.17,24.94,1569690999.3
23.84,25.03,1569690999.4
23.53,25.08,1569690999.5
23.33,25.13,1569690999.6
23.17,25.15,1569690999.7
23.04,25.18,1569690999.8
22.93,25.15,1569690999.9
22.88,25.11,1569691000.0
22.90,25.11,1569691000.1
22.95,25.13,1569691000.2
22.99,25.07,1569691000.3
23.03,25.10,1569691000.4
23.03,25.05,1569691000.5
23.04,24.96,1569691000.6
23.03,24.73,1569691000.7
23.06,24.52,1569691000.8
23.08,24.33,1569691000.9
23.03,24.09,1569691001.0
23.10,23.95,1569691001.1
23.19,23.83,1569691001.2
23.27,23.82,1569691001.3
23.26,23.78,1569691001.4
23.25,23.82,1569691001.5
23.36,23.86,1569691001.6
23.30,23.85,1569691001.7
23.05,23.81,1569691001.8
22.64,23.79,1569691001.9
22.24,23.79,1569691002.0
21.77,23.73,1569691002.1
21.22,23.63,1569691002.2
20.66,23.51,1569691002.3
20.23,23.42,1569691002.4
19.91,23.37,1569691002.5
19.56,23.38,1569691002.6
19.27,23.32,1569691002.7
19.00,23.26,1569691002.8
18.81,23.24,1569691002.9
18.61,23.27,1569691003.0
18.43,23.22,1569691003.1
18.23,23.13,1569691003.2
18.10,23.20,1569691003.3
17.91,23.33,1569691003.4
17.77,23.42,1569691003.5
17.68,23.46,1569691003.6
17.66,23.48,1569691003.7
17.77,23.52,1569691003.8
17.87,23.47,1569691003.9
18.02,23.35,1569691004.0
18.17,23.28,1569691004.1
18.35,23.26,1569691004.2
18.40,23.27,1569691004.3
18.42,23.21,1569691004.4
18.36,23.23,1569691004.5
18.26,23.30,1569691004.6
18.24,23.38,1569691004.7
18.09,23.48,1569691004.8
17.95,23.48,1569691004.9
17.77,23.47,1569691005.0
17.57,23.42,1569691005.1
17.42,23.35,1569691005.2
17.37,23.20,1569691005.3
17.37,23.03,1569691005.4
17.44,22.99,1569691005.5
17.53,23.03,1569691005.6
17.94,23.01,1569691005.7
18.20,23.15,1569691005.8
18.43,23.26,1569691005.9
18.70,23.38,1569691006.0
19.16,23.45,1569691006.1
19.72,23.47,1569691006.2
20.05,23.63,1569691006.3
20.43,23.57,1569691006.4
20.68,23.59,1569691006.5
21.02,23.58,1569691006.6
21.27,23.54,1569691006.7
21.44,23.49,1569691006.8
21.67,23.32,1569691006.9
21.98,23.16,1569691007.0
22.35,22.89,1569691007.1
22.70,22.66,1569691007.2
22.95,22.46,1569691007.3
23.23,22.27,1569691007.4
23.43,22.10,1569691007.5
23.61,21.94,1569691007.6
23.73,21.85,1569691007.7
23.72,21.76,1569691007.8
23.63,21.73,1569691007.9
23.48,21.71,1569691008.0
23.59,21.50,1569691008.1
23.49,21.34,1569691008.2
23.31,21.25,1569691008.3
23.15,21.15,1569691008.4
23.01,21.05,1569691008.5
22.76,20.97,1569691008.6
22.19,21.14,1569691008.7
21.79,21.34,1569691008.8
21.45,21.55,1569691008.9
21.18,21.66,1569691009.0
21.02,21.67,1569691009.1
20.97,21.70,1569691009.2
21.03,21.70,1569691009.3
21.10,21.67,1569691009.4
21.09,21.63,1569691009.5
21.08,21.65,1569691009.6
20.96,21.75,1569691009.7
20.80,21.81,1569691009.8
20.59,21.89,1569691009.9
20.38,21.98,1569691010.0
20.25,22.05,1569691010.1
20.08,22.10,1569691010.2
19.95,22.14,1569691010.3
19.95,22.09,1569691010.4
19.99,22.03,1569691010.5
20.06,21.97,1569691010.6
20.23,21.84,1569691010.7
20.45,21.72,1569691010.8
20.57,21.58,1569691010.9
20.73,21.40,1569691011.0
21.08,21.19,1569691011.1
21.57,20.94,1569691011.2
21.91,20.75,1569691011.3
22.18,20.64,1569691011.4
22.56,20.60,1569691011.5
22.80,20.71,1569691011.6
22.53,21.09,1569691011.7
22.16,21.54,1569691011.8
21.97,21.91,1569691011.9
21.92,22.18,1569691012.0
22.00,22.32,1569691012.1
22.19,22.37,1569691012.2
22.69,22.21,1569691012.3
23.08,22.11,1569691012.4
23.28,22.01,1569691012.5
23.36,21.96,1569691012.6
23.30,21.98,1569691012.7
23.11,22.13,1569691012.8
22.81,22.17,1569691012.9
22.55,22.13,1569691013.0
22.37,22.20,1569691013.1
22.32,22.29,1569691013.2
22.20,22.37,1569691013.3
22.09,22.36,1569691013.4
22.08,22.38,1569691013.5
22.09,22.41,1569691013.6
21.96,22.37,1569691013.7
21.74,22.29,1569691013.8
21.58,22.33,1569691013.9
21.35,22.31,1569691014.0
21.14,22.38,1569691014.1
20.92,22.40,1569691014.2
20.80,22.47,1569691014.3
20.62,22.56,1569691014.4
20.44,22.60,1569691014.5
20.31,22.65,1569691014.6
20.19,22.70,1569691014.7
20.05,22.78,1569691014.8
20.03,22.82,1569691014.9
19.98,22.86,1569691015.0
19.86,22.88,1569691015.1
19.81,22.98,1569691015.2
19.70,23.02,1569691015.3
19.61,23.05,1569691015.4
19.45,23.06,1569691015.5
19.36,23.11,1569691015.6
19.34,23.11,1569691015.7
19.32,23.06,1569691015.8
19.43,23.06,1569691015.9
19.58,23.07,1569691016.0
19.76,23.10,1569691016.1
20.07,23.11,1569691016.2
20.56,23.04,1569691016.3
21.07,22.99,1569691016.4
21.49,22.92,1569691016.5
21.96,22.88,1569691016.6
22.49,22.77,1569691016.7
22.99,22.69,1569691016.8
23.57,22.64,1569691016.9
24.04,22.65,1569691017.0
24.56,22.66,1569691017.1
25.00,22.61,1569691017.2
25.37,22.61,1569691017.3
25.67,22.58,1569691017.4
25.78,22.60,1569691017.5
25.98,22.53,1569691017.6
26.18,22.45,1569691017.7
26.38,22.37,1569691017.8
26.58,22.30,1569691017.9
26.77,22.22,1569691018.0
26.97,22.15,1569691018.1
27.17,22.07,1569691018.2
27.37,22.00,1569691018.3
27.57,21.92,1569691018.4
27.77,21.84,1569691018.5
27.97,21.77,1569691018.6
28.17,21.69,1569691018.7
28.37,21.62,1569691018.8
28.57,21.54,1569691018.9
28.76,21.47,1569691019.0
28.96,21.39,1569691019.1
29.16,21.32,1569691019.2
29.36,21.24,1569691019.3
29.56,21.16,1569691019.4
29.76,21.09,1569691019.5
29.96,21.01,1569691019.6
30.16,20.93,1569691019.7
30.36,20.86,1569691019.8
30.56,20.79,1569691019.9
30.76,20.71,1569691020.0
30.96,20.63,1569691020.1
31.15,20.56,1569691020.2
31.35,20.48,1569691020.3
31.55,20.40,1569691020.4
31.75,20.33,1569691020.5
31.95,20.25,1569691020.6
32.15,20.18,1569691020.7
32.35,20.10,1569691020.8
32.55,20.03,1569691020.9
32.75,19.95,1569691021.0
32.95,19.87,1569691021.1
33.15,19.80,1569691021.2
33.35,19.72,1569691021.3
33.54,19.64,1569691021.4
33.74,19.57,1569691021.5
33.94,19.50,1569691021.6
34.14,19.42,1569691021.7
34.34,19.34,1569691021.8
34.54,19.27,1569691021.9
34.74,19.19,1569691022.0
34.94,19.12,1569691022.1
35.14,19.04,1569691022.2
35.34,18.96,1569691022.3
35.54,18.89,1569691022.4
35.74,18.81,1569691022.5
35.93,18.74,1569691022.6
36.13,18.66,1569691022.7
36.33,18.59,1569691022.8
36.53,18.51,1569691022.9
36.73,18.43,1569691023.0
36.93,18.36,1569691023.1
37.13,18.28,1569691023.2
37.33,18.20,1569691023.3
37.53,18.13,1569691023.4
37.73,18.05,1569691023.5
37.91,17.84,1569691023.6
38.17,17.64,1569691023.7
38.52,17.26,1569691023.8
38.92,16.82,1569691023.9
39.38,16.31,1569691024.0
39.89,15.62,1569691024.1
40.40,15.16,1569691024.2
40.94,14.64,1569691024.3
41.35,14.18,1569691024.4
41.83,13.74,1569691024.5
42.29,13.36,1569691024.6
42.79,13.03,1569691024.7
43.53,12.58,1569691024.8
44.16,12.24,1569691024.9
44.88,11.89,1569691025.0
45.60,11.59,1569691025.1
46.34,11.26,1569691025.2
46.96,11.16,1569691025.3
47.34,11.08,1569691025.4
47.71,10.94,1569691025.5
47.91,10.91,1569691025.6
47.95,10.90,1569691025.7
47.95,10.86,1569691025.8
47.87,10.71,1569691025.9
47.65,10.49,1569691026.0
47.31,10.29,1569691026.1
47.01,10.04,1569691026.2
46.80,9.68,1569691026.3
46.46,9.56,1569691026.4
46.17,9.47,1569691026.5
46.02,9.41,1569691026.6
46.02,9.41,1569691026.7
46.14,9.47,1569691026.8
46.18,9.58,1569691026.9
46.29,9.57,1569691027.0
46.52,9.58,1569691027.1
46.72,9.57,1569691027.2
47.00,9.49,1569691027.3
47.26,9.40,1569691027.4
47.53,9.31,1569691027.5
47.86,9.08,1569691027.6
48.10,8.96,1569691027.7
48.38,8.87,1569691027.8
48.59,8.83,1569691027.9
48.78,8.84,1569691028.0
49.18,8.91,1569691028.1
49.56,9.03,1569691028.2
49.99,8.98,1569691028.3
50.32,9.00,1569691028.4
50.66,9.00,1569691028.5
50.98,8.95,1569691028.6
51.11,8.88,1569691028.7
51.19,8.91,1569691028.8
51.20,8.97,1569691028.9
51.35,8.88,1569691029.0
51.36,8.86,1569691029.1
51.35,8.89,1569691029.2
51.34,8.87,1569691029.3
51.32,8.85,1569691029.4
51.35,8.86,1569691029.5
51.27,8.96,1569691029.6
51.26,8.98,1569691029.7
51.25,8.95,1569691029.8
51.27,8.97,1569691029.9
51.20,8.98,1569691030.0
51.14,8.95,1569691030.1
51.14,8.93,1569691030.2
51.19,8.86,1569691030.3
51.23,8.87,1569691030.4
51.27,8.89,1569691030.5
51.39,8.87,1569691030.6
51.48,8.81,1569691030.7
51.60,8.75,1569691030.8
51.59,8.75,1569691030.9
51.63,8.72,1569691031.0
51.60,8.63,1569691031.1
51.57,8.60,1569691031.2
51.51,8.67,1569691031.3
51.42,8.74,1569691031.4
51.46,8.75,1569691031.5
51.45,8.73,1569691031.6
51.45,8.80,1569691031.7
51.50,8.80,1569691031.8
51.53,8.78,1569691031.9
51.56,8.73,1569691032.0
51.54,8.73,1569691032.1
51.57,8.67,1569691032.2
51.54,8.64,1569691032.3
51.55,8.64,1569691032.4
51.53,8.63,1569691032.5
51.56,8.63,1569691032.6
51.62,8.64,1569691032.7
51.65,8.72,1569691032.8
51.72,8.75,1569691032.9
51.66,8.79,1569691033.0
51.63,8.79,1569691033.1
51.58,8.83,1569691033.2
51.47,8.85,1569691033.3
51.32,8.86,1569691033.4
51.26,8.84,1569691033.5
51.27,8.78,1569691033.6
51.18,8.87,1569691033.7
51.14,8.86,1569691033.8
51.16,8.84,1569691033.9
51.18,8.79,1569691034.0
51.25,8.78,1569691034.1
51.23,8.87,1569691034.2
51.29,8.76,1569691034.3
51.34,8.73,1569691034.4
51.36,8.69,1569691034.5
51.37,8.75,1569691034.6
51.26,8.79,1569691034.7
51.28,8.73,1569691034.8
51.32,8.72,1569691034.9
51.27,8.77,1569691035.0
51.26,8.84,1569691035.1
51.29,8.78,1569691035.2
51.36,8.76,1569691035.3
51.30,8.80,1569691035.4
51.32,8.81,1569691035.5
51.33,8.80,1569691035.6
51.33,8.75,1569691035.7
