#972,,
#Match21,,
38.88,5.00,1569704294.8
39.09,4.77,1569704294.9
39.19,4.43,1569704295.0
39.26,4.08,1569704295.1
39.32,3.73,1569704295.2
39.52,3.54,1569704295.3
39.66,3.43,1569704295.4
39.63,3.46,1569704295.5
39.83,3.68,1569704295.6
39.91,3.92,1569704295.7
39.93,4.18,1569704295.8
39.79,4.39,1569704295.9
39.70,4.53,1569704296.0
39.63,4.51,1569704296.1
39.48,4.35,1569704296.2
39.40,4.22,1569704296.3
39.38,4.12,1569704296.4
39.42,4.08,1569704296.5
39.33,4.15,1569704296.6
39.32,4.42,1569704296.7
39.18,4.78,1569704296.8
39.07,5.28,1569704296.9
39.08,5.87,1569704297.0
38.92,6.40,1569704297.1
38.91,7.01,1569704297.2
38.63,7.45,1569704297.3
38.31,7.94,1569704297.4
37.95,8.27,1569704297.5
37.37,8.42,1569704297.6
36.89,8.58,1569704297.7
36.36,8.59,1569704297.8
35.88,8.62,1569704297.9
35.47,8.53,1569704298.0
35.00,8.38,1569704298.1
34.56,8.22,1569704298.2
34.17,8.06,1569704298.3
33.63,7.87,1569704298.4
33.14,7.64,1569704298.5
32.54,7.41,1569704298.6
32.09,7.21,1569704298.7
31.57,6.92,1569704298.8
31.09,6.54,1569704298.9
30.68,6.10,1569704299.0
30.30,5.66,1569704299.1
30.14,5.15,1569704299.2
29.84,4.64,1569704299.3
29.56,4.10,1569704299.4
29.40,3.68,1569704299.5
29.37,3.36,1569704299.6
29.31,3.14,1569704299.7
29.18,2.94,1569704299.8
29.22,2.81,1569704299.9
29.42,2.95,1569704300.0
29.56,3.01,1569704300.1
29.71,3.12,1569704300.2
30.04,3.25,1569704300.3
30.48,3.44,1569704300.4
30.89,3.62,1569704300.5
31.38,3.77,1569704300.6
31.81,3.90,1569704300.7
32.16,4.01,1569704300.8
32.49,4.08,1569704300.9
32.66,4.14,1569704301.0
32.84,4.22,1569704301.1
32.90,4.27,1569704301.2
32.97,4.38,1569704301.3
33.03,4.48,1569704301.4
32.97,4.59,1569704301.5
32.96,4.76,1569704301.6
32.92,4.92,1569704301.7
32.81,5.12,1569704301.8
32.69,5.39,1569704301.9
32.56,5.70,1569704302.0
32.49,6.03,1569704302.1
32.45,6.36,1569704302.2
32.41,6.67,1569704302.3
32.41,6.86,1569704302.4
32.42,6.96,1569704302.5
32.43,7.03,1569704302.6
32.43,7.06,1569704302.7
32.42,7.00,1569704302.8
32.41,6.87,1569704302.9
32.45,6.72,1569704303.0
32.44,6.52,1569704303.1
32.50,6.17,1569704303.2
32.69,5.65,1569704303.3
32.91,5.07,1569704303.4
33.18,4.54,1569704303.5
33.48,4.11,1569704303.6
33.80,3.72,1569704303.7
34.02,3.48,1569704303.8
34.08,3.43,1569704303.9
34.12,3.59,1569704304.0
34.15,3.72,1569704304.1
34.19,3.85,1569704304.2
34.28,3.97,1569704304.3
34.42,4.08,1569704304.4
34.64,4.16,1569704304.5
34.86,4.14,1569704304.6
35.01,4.14,1569704304.7
35.08,4.16,1569704304.8
35.12,4.19,1569704304.9
35.13,4.19,1569704305.0
35.12,4.15,1569704305.1
35.12,4.08,1569704305.2
35.17,4.02,1569704305.3
35.26,3.95,1569704305.4
35.39,3.87,1569704305.5
35.51,3.85,1569704305.6
35.63,3.87,1569704305.7
35.54,3.98,1569704305.8
35.39,4.07,1569704305.9
35.20,4.06,1569704306.0
35.11,4.03,1569704306.1
34.94,3.99,1569704306.2
34.77,3.85,1569704306.3
34.80,3.72,1569704306.4
34.87,3.68,1569704306.5
34.88,3.81,1569704306.6
34.80,3.97,1569704306.7
34.73,4.13,1569704306.8
34.70,4.33,1569704306.9
34.61,4.49,1569704307.0
34.41,4.56,1569704307.1
34.39,4.53,1569704307.2
34.43,4.46,1569704307.3
34.58,4.37,1569704307.4
34.66,4.36,1569704307.5
34.81,4.36,1569704307.6
35.22,4.40,1569704307.7
35.64,4.50,1569704307.8
36.05,4.66,1569704307.9
36.57,4.83,1569704308.0
37.07,5.07,1569704308.1
37.49,5.28,1569704308.2
37.81,5.37,1569704308.3
38.00,5.39,1569704308.4
38.16,5.44,1569704308.5
38.17,5.46,1569704308.6
38.27,5.39,1569704308.7
38.51,5.19,1569704308.8
38.86,5.04,1569704308.9
39.33,4.85,1569704309.0
39.78,4.51,1569704309.1
40.23,4.18,1569704309.2
40.58,3.85,1569704309.3
40.96,3.63,1569704309.4
41.26,3.45,1569704309.5
41.36,3.38,1569704309.6
41.27,3.43,1569704309.7
41.30,3.48,1569704309.8
41.42,3.64,1569704309.9
41.28,3.84,1569704310.0
41.05,4.09,1569704310.1
40.84,4.32,1569704310.2
40.76,4.52,1569704310.3
40.58,4.78,1569704310.4
40.34,4.87,1569704310.5
40.41,4.90,1569704310.6
40.40,4.78,1569704310.7
40.41,4.57,1569704310.8
40.60,4.25,1569704310.9
40.83,3.82,1569704311.0
41.12,3.49,1569704311.1
41.21,3.22,1569704311.2
41.34,3.00,1569704311.3
41.50,2.91,1569704311.4
41.36,2.98,1569704311.5
41.19,3.18,1569704311.6
40.97,3.36,1569704311.7
40.73,3.65,1569704311.8
40.36,4.00,1569704311.9
39.92,4.32,1569704312.0
39.65,4.66,1569704312.1
39.42,4.96,1569704312.2
39.17,5.21,1569704312.3
38.99,5.41,1569704312.4
39.22,5.61,1569704312.5
39.33,5.74,1569704312.6
39.41,5.83,1569704312.7
39.40,5.82,1569704312.8
39.46,5.80,1569704312.9
39.30,5.65,1569704313.0
38.93,5.44,1569704313.1
38.89,5.18,1569704313.2
38.79,4.79,1569704313.3
38.76,4.46,1569704313.4
38.84,4.07,1569704313.5
38.92,3.81,1569704313.6
38.97,3.58,1569704313.7
38.96,3.45,1569704313.8
38.87,3.48,1569704313.9
38.76,3.56,1569704314.0
38.42,3.78,1569704314.1
38.34,3.98,1569704314.2
38.21,4.24,1569704314.3
38.11,4.47,1569704314.4
38.10,4.65,1569704314.5
38.06,4.80,1569704314.6
38.15,4.84,1569704314.7
38.13,4.85,1569704314.8
38.10,4.86,1569704314.9
38.06,4.81,1569704315.0
38.02,4.71,1569704315.1
38.09,4.55,1569704315.2
38.22,4.43,1569704315.3
38.12,4.32,1569704315.4
38.14,4.19,1569704315.5
38.01,4.17,1569704315.6
38.11,4.11,1569704315.7
37.94,4.14,1569704315.8
37.78,4.22,1569704315.9
37.87,4.36,1569704316.0
37.88,4.47,1569704316.1
37.97,4.55,1569704316.2
37.91,4.69,1569704316.3
38.01,4.75,1569704316.4
38.00,4.78,1569704316.5
38.19,4.63,1569704316.6
38.22,4.54,1569704316.7
38.27,4.44,1569704316.8
38.24,4.30,1569704316.9
38.32,4.11,1569704317.0
38.31,4.00,1569704317.1
38.21,3.92,1569704317.2
38.29,3.77,1569704317.3
38.41,3.63,1569704317.4
38.48,3.63,1569704317.5
38.42,3.71,1569704317.6
38.42,3.72,1569704317.7
38.36,3.78,1569704317.8
38.27,3.89,1569704317.9
38.17,3.96,1569704318.0
38.11,3.98,1569704318.1
38.10,3.96,1569704318.2
38.10,3.96,1569704318.3
38.10,3.99,1569704318.4
38.12,3.95,1569704318.5
37.99,3.98,1569704318.6
37.95,4.04,1569704318.7
37.91,4.16,1569704318.8
37.89,4.26,1569704318.9
37.85,4.44,1569704319.0
37.86,4.60,1569704319.1
37.89,4.73,1569704319.2
37.88,4.80,1569704319.3
37.92,4.84,1569704319.4
37.92,4.91,1569704319.5
37.96,4.90,1569704319.6
37.98,4.89,1569704319.7
38.08,4.87,1569704319.8
38.16,4.75,1569704319.9
38.17,4.63,1569704320.0
38.21,4.44,1569704320.1
38.29,4.21,1569704320.2
38.31,4.08,1569704320.3
38.19,3.91,1569704320.4
38.11,3.88,1569704320.5
38.02,3.86,1569704320.6
37.98,3.98,1569704320.7
37.92,4.14,1569704320.8
37.81,4.24,1569704320.9
37.83,4.33,1569704321.0
37.83,4.46,1569704321.1
37.88,4.57,1569704321.2
37.85,4.59,1569704321.3
37.81,4.55,1569704321.4
37.70,4.57,1569704321.5
37.61,4.69,1569704321.6
37.58,4.80,1569704321.7
37.46,5.02,1569704321.8
37.44,5.20,1569704321.9
37.32,5.42,1569704322.0
37.36,5.55,1569704322.1
37.26,5.65,1569704322.2
37.06,5.71,1569704322.3
36.91,5.61,1569704322.4
36.67,5.49,1569704322.5
36.50,5.38,1569704322.6
36.26,5.36,1569704322.7
36.26,5.32,1569704322.8
36.29,5.25,1569704322.9
36.26,5.14,1569704323.0
36.35,5.11,1569704323.1
36.56,4.94,1569704323.2
36.78,4.79,1569704323.3
36.84,4.66,1569704323.4
36.81,4.62,1569704323.5
36.77,4.62,1569704323.6
36.73,4.65,1569704323.7
36.57,4.84,1569704323.8
36.52,4.94,1569704323.9
36.70,5.03,1569704324.0
36.83,4.97,1569704324.1
37.16,5.13,1569704324.2
37.34,5.24,1569704324.3
37.53,5.31,1569704324.4
37.66,5.39,1569704324.5
37.62,5.38,1569704324.6
37.74,5.41,1569704324.7
37.73,5.27,1569704324.8
37.70,5.13,1569704324.9
37.72,5.00,1569704325.0
37.70,4.98,1569704325.1
37.72,5.07,1569704325.2
37.69,5.27,1569704325.3
37.61,5.50,1569704325.4
37.58,5.71,1569704325.5
37.56,5.95,1569704325.6
37.57,6.03,1569704325.7
37.58,5.89,1569704325.8
37.61,5.71,1569704325.9
37.64,5.50,1569704326.0
37.60,5.28,1569704326.1
37.53,5.02,1569704326.2
37.42,4.90,1569704326.3
37.26,4.87,1569704326.4
37.08,4.82,1569704326.5
36.90,4.74,1569704326.6
36.74,4.71,1569704326.7
36.40,4.68,1569704326.8
35.94,4.58,1569704326.9
35.35,4.46,1569704327.0
34.60,4.40,1569704327.1
33.57,4.32,1569704327.2
32.57,4.25,1569704327.3
31.66,4.15,1569704327.4
30.79,4.07,1569704327.5
29.76,4.08,1569704327.6
28.90,4.07,1569704327.7
28.22,4.18,1569704327.8
27.52,4.31,1569704327.9
26.81,4.50,1569704328.0
25.99,4.77,1569704328.1
25.44,5.06,1569704328.2
24.92,5.36,1569704328.3
24.37,5.64,1569704328.4
23.75,5.93,1569704328.5
23.10,6.30,1569704328.6
22.62,6.63,1569704328.7
22.10,6.91,1569704328.8
21.55,7.24,1569704328.9
21.12,7.55,1569704329.0
20.78,7.87,1569704329.1
20.51,8.16,1569704329.2
20.16,8.50,1569704329.3
19.80,8.86,1569704329.4
19.32,9.08,1569704329.5
18.78,9.20,1569704329.6
18.35,9.31,1569704329.7
17.80,9.24,1569704329.8
17.54,9.16,1569704329.9
17.21,9.00,1569704330.0
17.18,8.99,1569704330.1
17.05,8.97,1569704330.2
16.74,8.87,1569704330.3
16.56,8.98,1569704330.4
16.27,9.08,1569704330.5
16.12,9.29,1569704330.6
15.85,9.52,1569704330.7
15.64,9.82,1569704330.8
15.50,10.16,1569704330.9
15.31,10.44,1569704331.0
15.02,10.65,1569704331.1
14.58,10.68,1569704331.2
14.19,10.65,1569704331.3
13.89,10.64,1569704331.4
13.47,10.63,1569704331.5
13.24,10.59,1569704331.6
12.94,10.44,1569704331.7
12.77,10.40,1569704331.8
12.49,10.34,1569704331.9
12.16,10.15,1569704332.0
11.73,9.94,1569704332.1
11.15,9.59,1569704332.2
10.52,9.24,1569704332.3
9.95,9.19,1569704332.4
9.25,8.75,1569704332.5
8.55,8.48,1569704332.6
8.31,8.45,1569704332.7
8.06,8.55,1569704332.8
7.76,8.77,1569704332.9
7.55,8.78,1569704333.0
7.49,9.11,1569704333.1
7.50,9.33,1569704333.2
7.28,9.36,1569704333.3
6.88,9.37,1569704333.4
6.73,9.39,1569704333.5
6.46,9.36,1569704333.6
6.26,9.33,1569704333.7
5.84,9.25,1569704333.8
5.45,9.23,1569704333.9
5.25,9.21,1569704334.0
5.03,9.24,1569704334.1
4.75,9.21,1569704334.2
4.35,9.24,1569704334.3
4.16,9.35,1569704334.4
3.95,9.31,1569704334.5
3.84,9.33,1569704334.6
3.72,9.37,1569704334.7
3.61,9.34,1569704334.8
3.68,9.24,1569704334.9
3.84,9.10,1569704335.0
4.07,8.95,1569704335.1
4.20,8.75,1569704335.2
4.31,8.55,1569704335.3
4.42,8.50,1569704335.4
4.46,8.45,1569704335.5
4.53,8.45,1569704335.6
4.71,8.38,1569704335.7
4.91,8.25,1569704335.8
4.95,8.07,1569704335.9
5.06,7.99,1569704336.0
5.18,7.79,1569704336.1
5.16,7.82,1569704336.2
4.86,7.95,1569704336.3
4.65,8.17,1569704336.4
4.58,8.42,1569704336.5
4.55,8.43,1569704336.6
4.42,8.65,1569704336.7
4.39,8.64,1569704336.8
4.46,8.71,1569704336.9
4.49,8.69,1569704337.0
4.52,8.63,1569704337.1
4.47,8.64,1569704337.2
4.54,8.59,1569704337.3
4.55,8.56,1569704337.4
4.58,8.48,1569704337.5
4.57,8.46,1569704337.6
4.61,8.42,1569704337.7
4.61,8.50,1569704337.8
4.60,8.52,1569704337.9
