#972,,
#Match18,,
16.16,5.35,1569702672.2
16.59,5.39,1569702672.3
16.77,5.37,1569702672.4
16.83,5.48,1569702672.5
16.94,5.55,1569702672.6
17.07,5.51,1569702672.7
17.23,5.44,1569702672.8
17.27,5.32,1569702672.9
17.53,5.22,1569702673.0
17.86,5.11,1569702673.1
18.29,5.00,1569702673.2
18.67,5.01,1569702673.3
18.92,5.09,1569702673.4
19.38,5.27,1569702673.5
19.73,5.47,1569702673.6
20.04,5.68,1569702673.7
20.12,5.85,1569702673.8
20.17,6.00,1569702673.9
20.23,6.09,1569702674.0
20.06,5.99,1569702674.1
19.78,5.76,1569702674.2
19.42,5.47,1569702674.3
19.10,5.19,1569702674.4
18.85,4.82,1569702674.5
18.54,4.43,1569702674.6
18.39,4.14,1569702674.7
18.31,3.93,1569702674.8
18.26,3.78,1569702674.9
18.23,3.70,1569702675.0
18.17,3.75,1569702675.1
18.26,3.86,1569702675.2
18.34,4.04,1569702675.3
18.48,4.36,1569702675.4
18.71,4.77,1569702675.5
18.97,5.24,1569702675.6
19.17,5.72,1569702675.7
19.35,6.17,1569702675.8
19.45,6.57,1569702675.9
19.52,6.89,1569702676.0
19.50,7.12,1569702676.1
19.39,7.25,1569702676.2
19.35,7.33,1569702676.3
19.25,7.29,1569702676.4
19.18,7.25,1569702676.5
19.07,7.11,1569702676.6
18.92,6.85,1569702676.7
18.70,6.52,1569702676.8
18.40,6.13,1569702676.9
18.14,5.84,1569702677.0
17.94,5.44,1569702677.1
17.70,5.08,1569702677.2
17.47,4.87,1569702677.3
17.39,4.73,1569702677.4
17.39,4.64,1569702677.5
17.26,4.47,1569702677.6
17.07,4.42,1569702677.7
16.89,4.35,1569702677.8
16.76,4.25,1569702677.9
16.46,4.11,1569702678.0
16.17,4.02,1569702678.1
15.99,4.00,1569702678.2
15.87,3.95,1569702678.3
15.84,3.94,1569702678.4
15.87,3.98,1569702678.5
16.02,4.09,1569702678.6
16.23,4.21,1569702678.7
16.49,4.40,1569702678.8
16.84,4.66,1569702678.9
17.27,4.88,1569702679.0
17.66,5.07,1569702679.1
18.29,5.38,1569702679.2
18.78,5.54,1569702679.3
19.41,5.71,1569702679.4
20.13,5.79,1569702679.5
20.76,5.97,1569702679.6
21.44,6.17,1569702679.7
22.00,6.22,1569702679.8
22.67,6.54,1569702679.9
23.22,6.80,1569702680.0
23.62,7.12,1569702680.1
23.96,7.44,1569702680.2
24.26,7.76,1569702680.3
24.49,8.18,1569702680.4
24.71,8.46,1569702680.5
24.87,8.74,1569702680.6
24.99,9.01,1569702680.7
25.11,9.18,1569702680.8
25.19,9.33,1569702680.9
25.30,9.41,1569702681.0
25.33,9.46,1569702681.1
25.29,9.50,1569702681.2
25.26,9.51,1569702681.3
25.33,9.49,1569702681.4
25.49,9.48,1569702681.5
25.62,9.44,1569702681.6
25.91,9.37,1569702681.7
26.26,9.30,1569702681.8
26.54,9.27,1569702681.9
26.72,9.22,1569702682.0
26.83,9.18,1569702682.1
26.86,9.16,1569702682.2
26.66,9.21,1569702682.3
26.31,9.29,1569702682.4
25.93,9.27,1569702682.5
25.58,9.33,1569702682.6
25.18,9.42,1569702682.7
24.76,9.48,1569702682.8
24.45,9.48,1569702682.9
24.30,9.46,1569702683.0
24.22,9.54,1569702683.1
24.13,9.59,1569702683.2
24.08,9.62,1569702683.3
23.99,9.70,1569702683.4
23.95,9.77,1569702683.5
23.95,9.74,1569702683.6
23.92,9.63,1569702683.7
23.86,9.44,1569702683.8
23.74,9.20,1569702683.9
23.62,8.88,1569702684.0
23.38,8.55,1569702684.1
23.05,8.20,1569702684.2
22.66,7.81,1569702684.3
22.22,7.38,1569702684.4
21.76,6.89,1569702684.5
21.29,6.41,1569702684.6
20.79,5.95,1569702684.7
20.21,5.53,1569702684.8
19.58,5.18,1569702684.9
18.92,4.91,1569702685.0
18.25,4.77,1569702685.1
17.61,4.70,1569702685.2
16.97,4.68,1569702685.3
16.40,4.58,1569702685.4
15.94,4.57,1569702685.5
15.56,4.70,1569702685.6
14.97,4.61,1569702685.7
14.38,4.60,1569702685.8
13.95,4.79,1569702685.9
13.60,5.13,1569702686.0
13.03,5.34,1569702686.1
12.60,5.52,1569702686.2
12.42,5.91,1569702686.3
12.31,6.09,1569702686.4
12.47,6.17,1569702686.5
12.55,6.09,1569702686.6
12.91,6.08,1569702686.7
13.15,5.82,1569702686.8
13.56,5.57,1569702686.9
13.98,5.38,1569702687.0
14.05,5.13,1569702687.1
14.17,5.03,1569702687.2
14.29,4.96,1569702687.3
14.24,4.95,1569702687.4
14.31,5.03,1569702687.5
14.16,5.12,1569702687.6
13.92,5.15,1569702687.7
13.75,5.14,1569702687.8
13.60,5.22,1569702687.9
13.61,5.43,1569702688.0
13.64,5.60,1569702688.1
13.93,5.78,1569702688.2
14.17,5.97,1569702688.3
14.27,6.10,1569702688.4
14.37,6.19,1569702688.5
14.62,6.17,1569702688.6
14.58,6.18,1569702688.7
14.53,6.36,1569702688.8
14.77,6.54,1569702688.9
14.99,6.73,1569702689.0
15.11,7.07,1569702689.1
15.16,7.47,1569702689.2
15.26,7.80,1569702689.3
15.31,8.00,1569702689.4
15.22,8.20,1569702689.5
15.26,8.47,1569702689.6
15.30,8.57,1569702689.7
15.27,8.65,1569702689.8
15.20,8.67,1569702689.9
15.17,8.58,1569702690.0
15.12,8.46,1569702690.1
15.02,8.30,1569702690.2
14.81,7.95,1569702690.3
14.60,7.57,1569702690.4
14.39,7.14,1569702690.5
14.16,6.72,1569702690.6
14.13,6.39,1569702690.7
13.88,5.90,1569702690.8
13.81,5.75,1569702690.9
13.68,5.67,1569702691.0
13.41,5.56,1569702691.1
13.15,5.55,1569702691.2
12.84,5.64,1569702691.3
12.52,5.80,1569702691.4
12.55,5.99,1569702691.5
12.62,6.04,1569702691.6
12.91,6.30,1569702691.7
13.16,6.49,1569702691.8
13.23,6.53,1569702691.9
13.55,6.69,1569702692.0
13.29,6.48,1569702692.1
13.11,6.42,1569702692.2
13.16,6.42,1569702692.3
13.24,6.46,1569702692.4
13.24,6.60,1569702692.5
13.25,6.64,1569702692.6
13.86,7.14,1569702692.7
14.49,7.68,1569702692.8
14.89,8.01,1569702692.9
15.18,8.39,1569702693.0
15.95,8.75,1569702693.1
16.80,9.16,1569702693.2
17.39,9.29,1569702693.3
17.98,9.30,1569702693.4
18.58,9.46,1569702693.5
19.33,9.50,1569702693.6
19.86,9.37,1569702693.7
20.21,9.25,1569702693.8
20.58,9.25,1569702693.9
20.97,9.32,1569702694.0
21.34,9.34,1569702694.1
21.66,9.35,1569702694.2
21.87,9.47,1569702694.3
22.17,9.54,1569702694.4
22.34,9.48,1569702694.5
22.46,9.33,1569702694.6
22.47,9.09,1569702694.7
22.48,8.91,1569702694.8
22.50,8.66,1569702694.9
22.31,8.53,1569702695.0
22.28,8.36,1569702695.1
22.15,8.23,1569702695.2
22.19,8.17,1569702695.3
22.22,8.07,1569702695.4
22.08,8.01,1569702695.5
21.99,7.89,1569702695.6
21.72,7.83,1569702695.7
21.41,7.79,1569702695.8
20.81,7.70,1569702695.9
20.13,7.63,1569702696.0
19.54,7.65,1569702696.1
19.12,7.68,1569702696.2
18.62,7.66,1569702696.3
18.19,7.66,1569702696.4
17.83,7.62,1569702696.5
17.46,7.59,1569702696.6
17.01,7.42,1569702696.7
16.43,7.25,1569702696.8
15.92,7.20,1569702696.9
15.29,7.14,1569702697.0
14.73,7.06,1569702697.1
14.29,7.06,1569702697.2
14.02,7.14,1569702697.3
13.84,7.25,1569702697.4
13.74,7.13,1569702697.5
13.80,7.04,1569702697.6
13.86,7.02,1569702697.7
13.82,6.94,1569702697.8
13.85,6.92,1569702697.9
14.03,6.93,1569702698.0
13.98,7.05,1569702698.1
13.93,7.19,1569702698.2
13.75,7.24,1569702698.3
13.59,7.25,1569702698.4
13.60,7.30,1569702698.5
13.47,7.32,1569702698.6
13.51,7.35,1569702698.7
13.31,7.29,1569702698.8
13.20,7.29,1569702698.9
13.20,7.51,1569702699.0
12.91,7.71,1569702699.1
12.67,8.00,1569702699.2
12.50,8.32,1569702699.3
12.50,8.66,1569702699.4
12.54,9.01,1569702699.5
12.34,9.10,1569702699.6
12.51,9.06,1569702699.7
12.46,8.67,1569702699.8
12.47,8.28,1569702699.9
12.56,7.81,1569702700.0
12.70,7.32,1569702700.1
13.01,6.85,1569702700.2
13.13,6.47,1569702700.3
13.50,6.40,1569702700.4
13.56,6.23,1569702700.5
13.53,6.12,1569702700.6
13.52,6.17,1569702700.7
13.32,6.18,1569702700.8
12.97,6.10,1569702700.9
12.71,6.09,1569702701.0
12.65,6.24,1569702701.1
12.63,6.48,1569702701.2
12.56,6.61,1569702701.3
12.70,6.87,1569702701.4
12.88,7.14,1569702701.5
12.72,7.20,1569702701.6
12.66,7.13,1569702701.7
12.54,6.87,1569702701.8
12.66,6.65,1569702701.9
12.66,6.27,1569702702.0
12.85,5.93,1569702702.1
13.12,5.64,1569702702.2
13.25,5.44,1569702702.3
13.60,5.29,1569702702.4
13.92,5.17,1569702702.5
14.50,5.28,1569702702.6
14.88,5.35,1569702702.7
15.49,5.51,1569702702.8
16.16,5.68,1569702702.9
16.75,5.96,1569702703.0
17.12,6.10,1569702703.1
17.33,6.17,1569702703.2
17.46,6.24,1569702703.3
17.49,6.34,1569702703.4
17.32,6.36,1569702703.5
17.25,6.52,1569702703.6
17.25,6.78,1569702703.7
17.16,7.06,1569702703.8
17.22,7.35,1569702703.9
17.02,7.42,1569702704.0
17.15,7.54,1569702704.1
17.15,7.45,1569702704.2
17.29,7.29,1569702704.3
17.68,7.10,1569702704.4
17.98,6.88,1569702704.5
18.47,6.73,1569702704.6
18.89,6.54,1569702704.7
19.19,6.26,1569702704.8
19.35,5.87,1569702704.9
19.29,5.33,1569702705.0
19.17,4.77,1569702705.1
19.06,4.29,1569702705.2
18.75,3.80,1569702705.3
18.42,3.49,1569702705.4
17.96,3.27,1569702705.5
17.52,3.25,1569702705.6
17.24,3.26,1569702705.7
17.00,3.38,1569702705.8
16.93,3.47,1569702705.9
16.93,3.46,1569702706.0
17.05,3.49,1569702706.1
17.21,3.48,1569702706.2
17.20,3.43,1569702706.3
17.15,3.38,1569702706.4
17.01,3.42,1569702706.5
16.85,3.51,1569702706.6
16.66,3.62,1569702706.7
16.41,3.71,1569702706.8
16.15,3.78,1569702706.9
15.97,3.80,1569702707.0
15.75,3.75,1569702707.1
15.68,3.76,1569702707.2
15.59,3.72,1569702707.3
15.62,3.74,1569702707.4
15.67,3.82,1569702707.5
15.78,3.86,1569702707.6
15.97,4.06,1569702707.7
16.20,4.22,1569702707.8
16.46,4.46,1569702707.9
16.65,4.59,1569702708.0
16.86,4.82,1569702708.1
16.97,5.13,1569702708.2
17.02,5.37,1569702708.3
16.97,5.67,1569702708.4
16.96,5.98,1569702708.5
16.92,6.35,1569702708.6
16.93,6.50,1569702708.7
16.94,6.68,1569702708.8
17.01,6.83,1569702708.9
17.16,7.03,1569702709.0
17.21,7.10,1569702709.1
17.28,7.21,1569702709.2
17.29,7.41,1569702709.3
17.26,7.52,1569702709.4
17.21,7.60,1569702709.5
17.10,7.60,1569702709.6
17.07,7.66,1569702709.7
17.07,7.67,1569702709.8
17.14,7.76,1569702709.9
17.16,7.87,1569702710.0
17.12,7.95,1569702710.1
17.16,8.04,1569702710.2
17.21,8.21,1569702710.3
17.24,8.40,1569702710.4
17.29,8.56,1569702710.5
17.48,8.71,1569702710.6
17.69,8.82,1569702710.7
17.62,8.83,1569702710.8
17.62,8.85,1569702710.9
17.59,8.90,1569702711.0
17.42,8.90,1569702711.1
17.14,8.87,1569702711.2
16.84,8.88,1569702711.3
16.66,8.93,1569702711.4
16.45,8.94,1569702711.5
16.33,8.91,1569702711.6
16.36,8.93,1569702711.7
16.57,8.97,1569702711.8
17.00,8.96,1569702711.9
17.56,8.94,1569702712.0
18.08,8.96,1569702712.1
18.61,8.91,1569702712.2
19.05,8.84,1569702712.3
19.37,8.73,1569702712.4
19.51,8.66,1569702712.5
19.70,8.58,1569702712.6
19.87,8.47,1569702712.7
19.97,8.46,1569702712.8
20.09,8.43,1569702712.9
20.29,8.43,1569702713.0
20.54,8.48,1569702713.1
20.54,8.54,1569702713.2
20.51,8.56,1569702713.3
20.54,8.52,1569702713.4
20.54,8.51,1569702713.5
20.46,8.48,1569702713.6
20.23,8.46,1569702713.7
20.10,8.46,1569702713.8
20.06,8.43,1569702713.9
20.04,8.38,1569702714.0
20.01,8.34,1569702714.1
20.06,8.29,1569702714.2
20.23,8.25,1569702714.3
20.40,8.19,1569702714.4
20.46,8.16,1569702714.5
20.50,8.15,1569702714.6
20.49,8.15,1569702714.7
20.47,8.14,1569702714.8
20.43,8.11,1569702714.9
20.45,8.10,1569702715.0
20.49,8.12,1569702715.1
20.46,8.16,1569702715.2
20.46,8.21,1569702715.3
20.39,8.29,1569702715.4
20.33,8.33,1569702715.5
20.17,8.43,1569702715.6
20.01,8.61,1569702715.7
19.84,8.82,1569702715.8
19.71,8.99,1569702715.9
19.57,9.13,1569702716.0
19.41,9.30,1569702716.1
19.29,9.41,1569702716.2
19.28,9.39,1569702716.3
19.32,9.31,1569702716.4
19.34,9.21,1569702716.5
19.36,9.08,1569702716.6
19.50,8.90,1569702716.7
19.67,8.65,1569702716.8
19.79,8.31,1569702716.9
19.91,7.91,1569702717.0
20.27,7.57,1569702717.1
20.70,7.23,1569702717.2
21.17,6.88,1569702717.3
21.64,6.56,1569702717.4
22.14,6.35,1569702717.5
22.65,6.23,1569702717.6
23.09,6.01,1569702717.7
23.35,5.88,1569702717.8
23.44,5.86,1569702717.9
23.45,5.87,1569702718.0
23.33,5.88,1569702718.1
23.15,5.90,1569702718.2
22.86,5.97,1569702718.3
22.65,5.99,1569702718.4
22.55,5.93,1569702718.5
22.50,5.95,1569702718.6
22.58,5.95,1569702718.7
22.76,5.94,1569702718.8
23.00,5.95,1569702718.9
23.38,6.07,1569702719.0
23.81,6.24,1569702719.1
24.32,6.31,1569702719.2
24.85,6.41,1569702719.3
25.39,6.51,1569702719.4
25.99,6.65,1569702719.5
26.71,6.61,1569702719.6
27.32,6.71,1569702719.7
27.98,6.89,1569702719.8
28.68,7.10,1569702719.9
29.05,7.21,1569702719.9
29.41,7.29,1569702719.9
29.74,7.33,1569702719.9
30.03,7.34,1569702719.9
30.26,7.34,1569702719.9
30.48,7.32,1569702719.9
30.63,7.29,1569702719.9
30.79,7.27,1569702719.9
30.94,7.24,1569702719.9
31.09,7.21,1569702719.9
31.25,7.18,1569702719.9
31.40,7.15,1569702719.9
31.55,7.13,1569702719.9
31.71,7.10,1569702719.9
31.86,7.07,1569702719.9
32.02,7.04,1569702719.9
32.17,7.01,1569702719.9
32.32,6.99,1569702719.9
32.48,6.96,1569702719.9
32.63,6.93,1569702719.9
32.78,6.90,1569702719.9
32.94,6.87,1569702719.9
33.09,6.85,1569702719.9
33.24,6.82,1569702719.9
33.40,6.79,1569702719.9
33.55,6.76,1569702719.9
33.71,6.74,1569702719.9
33.86,6.71,1569702719.9
34.01,6.68,1569702719.9
34.17,6.65,1569702719.9
34.32,6.62,1569702719.9
34.47,6.60,1569702719.9
34.63,6.57,1569702719.9
34.78,6.54,1569702719.9
34.94,6.51,1569702719.9
35.09,6.48,1569702719.9
35.24,6.46,1569702719.9
35.40,6.43,1569702719.9
35.55,6.40,1569702719.9
35.70,6.37,1569702719.9
35.86,6.35,1569702719.9
36.01,6.32,1569702719.9
36.16,6.29,1569702719.9
36.32,6.26,1569702719.9
36.47,6.23,1569702719.9
36.63,6.21,1569702719.9
36.78,6.18,1569702719.9
36.93,6.15,1569702719.9
37.09,6.12,1569702719.9
37.24,6.09,1569702719.9
37.39,6.07,1569702719.9
37.55,6.04,1569702719.9
37.71,6.02,1569702719.9
37.89,6.01,1569702719.9
38.11,6.03,1569702719.9
