#3218,,
#Match26,,
1.65,22.61,1569706749.8
2.07,22.81,1569706749.9
2.39,23.06,1569706750.0
2.79,23.34,1569706750.1
3.18,23.63,1569706750.2
3.46,23.90,1569706750.3
3.53,24.07,1569706750.4
3.56,24.13,1569706750.5
3.60,24.02,1569706750.6
3.55,23.87,1569706750.7
3.43,23.69,1569706750.8
3.32,23.55,1569706750.9
3.23,23.41,1569706751.0
3.25,23.30,1569706751.1
3.18,23.20,1569706751.2
3.08,23.05,1569706751.3
2.99,22.85,1569706751.4
2.75,22.52,1569706751.5
2.53,22.19,1569706751.6
2.06,21.79,1569706751.7
1.72,21.54,1569706751.8
1.50,21.33,1569706751.9
1.32,21.19,1569706752.0
1.31,21.22,1569706752.1
1.36,21.31,1569706752.2
1.58,21.52,1569706752.3
1.83,21.73,1569706752.4
2.07,22.08,1569706752.5
2.31,22.60,1569706752.6
2.65,23.03,1569706752.7
3.14,23.46,1569706752.8
3.66,23.92,1569706752.9
4.15,24.36,1569706753.0
4.66,24.76,1569706753.1
5.12,24.99,1569706753.2
5.49,25.21,1569706753.3
5.81,25.39,1569706753.4
6.15,25.52,1569706753.5
6.53,25.60,1569706753.6
6.91,25.58,1569706753.7
7.37,25.54,1569706753.8
7.89,25.40,1569706753.9
8.28,25.21,1569706754.0
8.59,24.99,1569706754.1
8.87,24.68,1569706754.2
9.01,24.31,1569706754.3
9.16,23.90,1569706754.4
9.20,23.49,1569706754.5
9.26,23.11,1569706754.6
9.37,22.73,1569706754.7
9.42,22.45,1569706754.8
9.67,22.24,1569706754.9
9.86,22.10,1569706755.0
10.20,22.06,1569706755.1
10.63,22.05,1569706755.2
11.10,22.06,1569706755.3
11.69,22.07,1569706755.4
12.20,22.11,1569706755.5
12.88,22.18,1569706755.6
13.47,22.22,1569706755.7
14.09,22.28,1569706755.8
14.70,22.32,1569706755.9
15.25,22.34,1569706756.0
15.84,22.34,1569706756.1
16.34,22.25,1569706756.2
16.74,22.20,1569706756.3
17.02,22.17,1569706756.4
17.18,22.16,1569706756.5
17.27,22.20,1569706756.6
17.31,22.28,1569706756.7
17.29,22.38,1569706756.8
17.31,22.49,1569706756.9
17.38,22.54,1569706757.0
17.41,22.55,1569706757.1
17.54,22.51,1569706757.2
17.62,22.45,1569706757.3
17.69,22.44,1569706757.4
17.77,22.47,1569706757.5
17.79,22.55,1569706757.6
17.89,22.71,1569706757.7
17.89,22.90,1569706757.8
17.85,23.01,1569706757.9
17.83,23.03,1569706758.0
17.75,22.94,1569706758.1
17.65,22.70,1569706758.2
17.51,22.30,1569706758.3
17.31,21.78,1569706758.4
17.17,21.19,1569706758.5
16.96,20.55,1569706758.6
16.75,19.92,1569706758.7
16.55,19.33,1569706758.8
16.32,18.83,1569706758.9
16.10,18.42,1569706759.0
15.85,18.16,1569706759.1
15.55,18.00,1569706759.2
15.22,17.96,1569706759.3
14.80,18.06,1569706759.4
14.35,18.27,1569706759.5
13.85,18.62,1569706759.6
13.29,19.06,1569706759.7
12.70,19.59,1569706759.8
12.10,20.16,1569706759.9
11.46,20.69,1569706760.0
10.81,21.16,1569706760.1
10.32,21.56,1569706760.2
9.78,21.87,1569706760.3
9.27,22.11,1569706760.4
8.86,22.21,1569706760.5
8.57,22.24,1569706760.6
8.36,22.22,1569706760.7
8.07,22.05,1569706760.8
7.80,21.76,1569706760.9
7.69,21.38,1569706761.0
7.71,20.90,1569706761.1
7.68,20.32,1569706761.2
7.72,19.62,1569706761.3
7.74,18.90,1569706761.4
7.92,18.08,1569706761.5
8.11,17.20,1569706761.6
8.21,16.35,1569706761.7
8.41,15.45,1569706761.8
8.55,14.56,1569706761.9
8.73,13.66,1569706762.0
8.94,12.91,1569706762.1
9.16,12.17,1569706762.2
9.30,11.49,1569706762.3
9.39,10.96,1569706762.4
9.52,10.58,1569706762.5
9.62,10.31,1569706762.6
9.60,10.17,1569706762.7
9.48,10.21,1569706762.8
9.42,10.32,1569706762.9
9.31,10.47,1569706763.0
9.20,10.66,1569706763.1
9.16,10.88,1569706763.2
9.20,11.05,1569706763.3
9.28,11.16,1569706763.4
9.43,11.35,1569706763.5
9.64,11.61,1569706763.6
9.84,11.92,1569706763.7
10.00,12.23,1569706763.8
10.08,12.61,1569706763.9
10.12,13.06,1569706764.0
10.00,13.46,1569706764.1
9.85,13.81,1569706764.2
9.64,14.17,1569706764.3
9.35,14.54,1569706764.4
9.02,14.93,1569706764.5
8.71,15.35,1569706764.6
8.38,15.82,1569706764.7
8.10,16.39,1569706764.8
7.85,16.99,1569706764.9
7.67,17.68,1569706765.0
7.35,18.42,1569706765.1
6.95,19.18,1569706765.2
6.47,19.95,1569706765.3
5.99,20.59,1569706765.4
5.55,21.12,1569706765.5
5.21,21.46,1569706765.6
5.05,21.66,1569706765.7
5.00,21.73,1569706765.8
5.09,21.67,1569706765.9
5.18,21.64,1569706766.0
5.18,21.59,1569706766.1
5.06,21.61,1569706766.2
4.92,21.59,1569706766.3
4.65,21.67,1569706766.4
4.30,21.73,1569706766.5
3.91,21.85,1569706766.6
3.59,22.01,1569706766.7
3.31,22.08,1569706766.8
3.07,22.23,1569706766.9
2.98,22.20,1569706767.0
3.03,22.20,1569706767.1
3.05,22.20,1569706767.2
3.06,22.13,1569706767.3
3.04,22.11,1569706767.4
3.06,22.03,1569706767.5
3.04,22.04,1569706767.6
3.02,22.05,1569706767.7
3.03,21.99,1569706767.8
3.05,21.97,1569706767.9
3.10,22.00,1569706768.0
3.11,22.02,1569706768.1
3.16,22.05,1569706768.2
3.17,22.08,1569706768.3
3.23,22.12,1569706768.4
3.27,22.15,1569706768.5
3.33,22.17,1569706768.6
3.39,22.19,1569706768.7
3.45,22.21,1569706768.8
3.51,22.23,1569706768.9
3.58,22.25,1569706769.0
3.64,22.27,1569706769.1
3.70,22.29,1569706769.2
3.76,22.31,1569706769.3
3.82,22.33,1569706769.4
3.88,22.34,1569706769.5
3.94,22.36,1569706769.6
4.00,22.38,1569706769.7
4.06,22.40,1569706769.8
4.12,22.42,1569706769.9
4.18,22.44,1569706770.0
4.24,22.46,1569706770.1
4.30,22.48,1569706770.2
4.36,22.50,1569706770.3
4.42,22.51,1569706770.4
4.48,22.53,1569706770.5
4.54,22.55,1569706770.6
4.60,22.57,1569706770.7
4.66,22.59,1569706770.8
4.72,22.61,1569706770.9
4.78,22.63,1569706771.0
4.84,22.65,1569706771.1
4.90,22.67,1569706771.2
4.96,22.69,1569706771.3
5.02,22.70,1569706771.4
5.08,22.72,1569706771.5
5.14,22.74,1569706771.6
5.20,22.76,1569706771.7
5.26,22.78,1569706771.8
5.32,22.80,1569706771.9
5.38,22.82,1569706772.0
5.44,22.84,1569706772.1
5.50,22.86,1569706772.2
5.56,22.87,1569706772.3
5.62,22.89,1569706772.4
5.68,22.91,1569706772.5
5.74,22.93,1569706772.6
5.80,22.95,1569706772.7
5.86,22.97,1569706772.8
5.93,22.99,1569706772.9
5.99,23.01,1569706773.0
6.05,23.02,1569706773.1
6.11,23.04,1569706773.2
6.17,23.06,1569706773.3
6.23,23.08,1569706773.4
6.29,23.10,1569706773.5
6.42,23.13,1569706773.6
6.68,23.21,1569706773.7
7.01,23.35,1569706773.8
7.44,23.50,1569706773.9
7.92,23.67,1569706774.0
8.40,23.83,1569706774.1
8.86,23.96,1569706774.2
9.17,24.02,1569706774.3
9.45,23.97,1569706774.4
9.46,23.79,1569706774.5
9.50,23.52,1569706774.6
9.65,23.18,1569706774.7
9.78,22.74,1569706774.8
10.00,22.21,1569706774.9
10.16,21.55,1569706775.0
10.50,20.87,1569706775.1
10.78,20.10,1569706775.2
10.97,19.22,1569706775.3
11.10,18.32,1569706775.4
11.16,17.40,1569706775.5
11.31,16.48,1569706775.6
11.40,15.56,1569706775.7
11.53,14.65,1569706775.8
11.71,13.84,1569706775.9
11.88,13.11,1569706776.0
12.05,12.46,1569706776.1
12.16,11.98,1569706776.2
12.29,11.60,1569706776.3
12.33,11.34,1569706776.4
12.34,11.16,1569706776.5
12.38,11.03,1569706776.6
12.26,10.88,1569706776.7
12.17,10.79,1569706776.8
12.14,10.76,1569706776.9
12.10,10.76,1569706777.0
12.06,10.73,1569706777.1
12.01,10.74,1569706777.2
12.09,10.80,1569706777.3
12.14,10.84,1569706777.4
12.06,10.81,1569706777.5
12.05,10.68,1569706777.6
12.20,10.62,1569706777.7
12.37,10.46,1569706777.8
12.61,10.21,1569706777.9
12.93,9.83,1569706778.0
13.37,9.36,1569706778.1
13.78,8.83,1569706778.2
14.17,8.14,1569706778.3
14.55,7.45,1569706778.4
14.94,6.74,1569706778.5
15.26,6.05,1569706778.6
15.56,5.45,1569706778.7
15.80,5.01,1569706778.8
15.97,4.66,1569706778.9
16.17,4.34,1569706779.0
16.31,4.18,1569706779.1
16.42,4.09,1569706779.2
16.48,4.03,1569706779.3
16.64,3.94,1569706779.4
16.75,3.91,1569706779.5
16.81,3.92,1569706779.6
16.87,3.89,1569706779.7
17.02,3.88,1569706779.8
17.19,3.90,1569706779.9
17.28,3.93,1569706780.0
17.33,3.93,1569706780.1
17.46,3.94,1569706780.2
17.47,3.92,1569706780.3
17.47,3.92,1569706780.4
17.36,3.97,1569706780.5
17.17,4.07,1569706780.6
16.92,4.26,1569706780.7
16.61,4.46,1569706780.8
16.34,4.67,1569706780.9
16.03,4.86,1569706781.0
15.77,4.94,1569706781.1
15.61,4.96,1569706781.2
15.51,4.86,1569706781.3
15.39,4.72,1569706781.4
15.38,4.56,1569706781.5
15.40,4.45,1569706781.6
15.45,4.34,1569706781.7
15.51,4.25,1569706781.8
15.56,4.22,1569706781.9
15.65,4.08,1569706782.0
15.66,4.06,1569706782.1
15.63,4.06,1569706782.2
15.57,4.12,1569706782.3
15.55,4.26,1569706782.4
15.60,4.40,1569706782.5
15.61,4.67,1569706782.6
15.68,4.94,1569706782.7
15.81,5.11,1569706782.8
16.08,5.26,1569706782.9
16.36,5.33,1569706783.0
16.62,5.36,1569706783.1
16.96,5.39,1569706783.2
17.25,5.33,1569706783.3
17.59,5.24,1569706783.4
17.84,5.11,1569706783.5
18.07,4.97,1569706783.6
18.27,4.87,1569706783.7
18.35,4.73,1569706783.8
18.42,4.68,1569706783.9
18.44,4.66,1569706784.0
18.44,4.70,1569706784.1
18.43,4.71,1569706784.2
18.45,4.70,1569706784.3
18.51,4.71,1569706784.4
18.56,4.69,1569706784.5
18.56,4.68,1569706784.6
18.58,4.65,1569706784.7
18.54,4.65,1569706784.8
18.49,4.66,1569706784.9
18.48,4.64,1569706785.0
18.46,4.65,1569706785.1
18.50,4.64,1569706785.2
18.50,4.63,1569706785.3
18.55,4.60,1569706785.4
18.59,4.59,1569706785.5
18.60,4.61,1569706785.6
18.59,4.59,1569706785.7
18.58,4.54,1569706785.8
18.54,4.59,1569706785.9
18.53,4.57,1569706786.0
18.51,4.57,1569706786.1
18.43,4.55,1569706786.2
18.45,4.51,1569706786.3
18.50,4.52,1569706786.4
18.52,4.47,1569706786.5
18.51,4.53,1569706786.6
18.53,4.54,1569706786.7
18.57,4.54,1569706786.8
18.57,4.59,1569706786.9
18.47,4.64,1569706787.0
18.44,4.68,1569706787.1
18.38,4.70,1569706787.2
18.31,4.77,1569706787.3
18.24,4.84,1569706787.4
18.17,4.92,1569706787.5
18.10,5.00,1569706787.6
18.02,5.08,1569706787.7
17.95,5.16,1569706787.8
17.89,5.23,1569706787.9
17.81,5.31,1569706788.0
17.74,5.39,1569706788.1
17.67,5.47,1569706788.2
17.60,5.55,1569706788.3
17.53,5.62,1569706788.4
17.46,5.70,1569706788.5
17.39,5.78,1569706788.6
17.32,5.86,1569706788.7
17.25,5.93,1569706788.8
17.18,6.01,1569706788.9
17.11,6.09,1569706789.0
17.03,6.17,1569706789.1
16.96,6.25,1569706789.2
16.89,6.32,1569706789.3
16.82,6.40,1569706789.4
16.75,6.47,1569706789.5
16.68,6.55,1569706789.6
16.61,6.63,1569706789.7
16.54,6.71,1569706789.8
16.47,6.79,1569706789.9
16.40,6.86,1569706790.0
16.33,6.94,1569706790.1
16.26,7.02,1569706790.2
16.18,7.10,1569706790.3
16.12,7.17,1569706790.4
16.05,7.25,1569706790.5
15.97,7.33,1569706790.6
15.90,7.41,1569706790.7
15.83,7.49,1569706790.8
15.76,7.56,1569706790.9
15.69,7.64,1569706791.0
15.62,7.72,1569706791.1
15.55,7.80,1569706791.2
15.48,7.87,1569706791.3
15.41,7.95,1569706791.4
15.34,8.03,1569706791.5
15.27,8.10,1569706791.6
15.19,8.18,1569706791.7
15.12,8.26,1569706791.8
15.06,8.34,1569706791.9
14.98,8.41,1569706792.0
14.91,8.49,1569706792.1
14.84,8.57,1569706792.2
14.77,8.65,1569706792.3
14.70,8.73,1569706792.4
14.63,8.80,1569706792.5
14.56,8.88,1569706792.6
14.49,8.96,1569706792.7
14.41,9.04,1569706792.8
14.35,9.11,1569706792.9
14.28,9.19,1569706793.0
14.20,9.27,1569706793.1
14.13,9.35,1569706793.2
14.06,9.43,1569706793.3
13.99,9.50,1569706793.4
13.92,9.58,1569706793.5
13.85,9.66,1569706793.6
13.78,9.74,1569706793.7
13.71,9.82,1569706793.8
13.64,9.89,1569706793.9
13.57,9.97,1569706794.0
13.50,10.04,1569706794.1
13.43,10.12,1569706794.2
13.35,10.20,1569706794.3
13.29,10.28,1569706794.4
13.21,10.35,1569706794.5
13.14,10.43,1569706794.6
13.07,10.51,1569706794.7
13.00,10.59,1569706794.8
12.93,10.67,1569706794.9
12.86,10.74,1569706795.0
12.79,10.82,1569706795.1
12.72,10.90,1569706795.2
12.65,10.98,1569706795.3
12.58,11.06,1569706795.4
12.51,11.13,1569706795.5
12.44,11.21,1569706795.6
12.36,11.29,1569706795.7
12.29,11.37,1569706795.8
12.23,11.44,1569706795.9
12.15,11.52,1569706796.0
12.08,11.60,1569706796.1
12.00,11.68,1569706796.2
11.91,11.76,1569706796.3
11.82,11.84,1569706796.4
11.72,11.93,1569706796.5
11.61,12.01,1569706796.6
11.50,12.10,1569706796.7
11.38,12.18,1569706796.8
11.28,12.27,1569706796.9
11.16,12.36,1569706797.0
11.05,12.45,1569706797.1
10.94,12.53,1569706797.2
10.83,12.62,1569706797.3
10.72,12.71,1569706797.4
10.61,12.79,1569706797.5
10.49,12.88,1569706797.6
10.38,12.97,1569706797.7
10.27,13.05,1569706797.8
10.16,13.14,1569706797.9
10.05,13.22,1569706798.0
9.94,13.31,1569706798.1
9.82,13.39,1569706798.2
9.71,13.48,1569706798.3
9.60,13.57,1569706798.4
9.49,13.66,1569706798.5
9.38,13.74,1569706798.6
9.27,13.83,1569706798.7
9.15,13.92,1569706798.8
9.05,14.00,1569706798.9
8.94,14.09,1569706799.0
8.82,14.17,1569706799.1
8.71,14.26,1569706799.2
8.60,14.35,1569706799.3
8.49,14.43,1569706799.4
8.38,14.52,1569706799.5
8.26,14.61,1569706799.6
8.15,14.69,1569706799.7
8.04,14.78,1569706799.8
7.93,14.87,1569706799.9
7.82,14.95,1569706800.0
7.71,15.04,1569706800.1
7.59,15.13,1569706800.2
7.48,15.21,1569706800.3
7.37,15.30,1569706800.4
7.26,15.38,1569706800.5
7.15,15.47,1569706800.6
7.04,15.56,1569706800.7
6.92,15.64,1569706800.8
6.82,15.73,1569706800.9
6.71,15.82,1569706801.0
6.59,15.90,1569706801.1
6.48,15.99,1569706801.2
6.37,16.08,1569706801.3
6.26,16.16,1569706801.4
6.15,16.25,1569706801.5
6.04,16.34,1569706801.6
5.92,16.42,1569706801.7
5.81,16.51,1569706801.8
5.70,16.59,1569706801.9
5.59,16.68,1569706802.0
5.48,16.77,1569706802.1
5.37,16.85,1569706802.2
5.25,16.94,1569706802.3
5.15,17.03,1569706802.4
5.03,17.12,1569706802.5
4.92,17.20,1569706802.6
4.81,17.29,1569706802.7
4.70,17.37,1569706802.8
4.59,17.46,1569706802.9
4.48,17.54,1569706803.0
4.36,17.63,1569706803.1
4.25,17.72,1569706803.2
4.14,17.80,1569706803.3
4.03,17.89,1569706803.4
3.92,17.98,1569706803.5
3.81,18.06,1569706803.6
3.74,18.10,1569706803.7
3.67,18.15,1569706803.8
3.54,18.18,1569706803.9
3.52,18.20,1569706804.0
3.54,18.15,1569706804.1
3.59,18.14,1569706804.2
3.67,18.16,1569706804.3
3.74,18.16,1569706804.4
3.91,18.17,1569706804.5
3.87,18.16,1569706804.6
3.85,18.19,1569706804.7
3.74,18.18,1569706804.8
3.65,18.18,1569706804.9
3.55,18.15,1569706805.0
3.36,18.15,1569706805.1
3.30,18.17,1569706805.2
3.18,18.17,1569706805.3
3.07,18.20,1569706805.4
2.75,18.21,1569706805.5
2.50,18.25,1569706805.6
2.32,18.27,1569706805.7
2.15,18.29,1569706805.8
2.08,18.30,1569706805.9
