#3218,,
#Match47,,
15.01,6.51,1569719368.3
15.53,6.43,1569719368.4
16.17,6.32,1569719368.5
16.86,6.21,1569719368.6
17.54,6.14,1569719368.7
18.29,5.98,1569719368.8
18.98,5.86,1569719368.9
19.60,5.81,1569719369.0
20.20,5.85,1569719369.1
20.71,5.89,1569719369.2
21.04,5.94,1569719369.3
21.29,6.09,1569719369.4
21.45,6.29,1569719369.5
21.44,6.42,1569719369.6
21.31,6.59,1569719369.7
21.16,6.80,1569719369.8
20.99,7.04,1569719369.9
20.78,7.30,1569719370.0
20.50,7.54,1569719370.1
20.17,7.88,1569719370.2
19.73,8.21,1569719370.3
19.19,8.60,1569719370.4
18.66,9.05,1569719370.5
18.02,9.60,1569719370.6
17.32,10.18,1569719370.7
16.62,10.84,1569719370.8
15.96,11.60,1569719370.9
15.37,12.38,1569719371.0
14.83,13.17,1569719371.1
14.36,13.98,1569719371.2
13.95,14.77,1569719371.3
13.64,15.60,1569719371.4
13.32,16.39,1569719371.5
13.13,17.23,1569719371.6
13.00,18.03,1569719371.7
12.92,18.74,1569719371.8
12.88,19.42,1569719371.9
12.94,19.96,1569719372.0
13.02,20.42,1569719372.1
13.13,20.76,1569719372.2
13.18,20.97,1569719372.3
13.19,21.14,1569719372.4
13.25,21.23,1569719372.5
13.29,21.32,1569719372.6
13.35,21.38,1569719372.7
13.42,21.44,1569719372.8
13.47,21.59,1569719372.9
13.63,21.81,1569719373.0
13.75,22.10,1569719373.1
13.78,22.39,1569719373.2
13.82,22.68,1569719373.3
13.78,22.88,1569719373.4
13.83,23.04,1569719373.5
13.84,23.02,1569719373.6
13.95,22.88,1569719373.7
14.20,22.66,1569719373.8
14.52,22.35,1569719373.9
14.99,22.06,1569719374.0
15.40,21.71,1569719374.1
15.95,21.35,1569719374.2
16.42,21.04,1569719374.3
16.86,20.82,1569719374.4
17.26,20.66,1569719374.5
17.57,20.50,1569719374.6
17.83,20.35,1569719374.7
17.90,20.31,1569719374.8
17.95,20.28,1569719374.9
17.91,20.18,1569719375.0
17.79,20.11,1569719375.1
17.64,20.07,1569719375.2
17.51,20.08,1569719375.3
17.42,20.09,1569719375.4
17.33,20.12,1569719375.5
17.25,20.19,1569719375.6
17.17,20.27,1569719375.7
17.10,20.34,1569719375.8
17.02,20.41,1569719375.9
16.94,20.49,1569719376.0
16.87,20.56,1569719376.1
16.79,20.63,1569719376.2
16.71,20.70,1569719376.3
16.64,20.77,1569719376.4
16.56,20.85,1569719376.5
16.48,20.92,1569719376.6
16.40,21.00,1569719376.7
16.33,21.07,1569719376.8
16.25,21.15,1569719376.9
16.17,21.22,1569719377.0
16.10,21.29,1569719377.1
16.02,21.36,1569719377.2
15.95,21.44,1569719377.3
15.87,21.51,1569719377.4
15.79,21.58,1569719377.5
15.72,21.66,1569719377.6
15.64,21.73,1569719377.7
15.56,21.80,1569719377.8
15.48,21.88,1569719377.9
15.41,21.95,1569719378.0
15.33,22.02,1569719378.1
15.25,22.10,1569719378.2
15.18,22.17,1569719378.3
15.10,22.24,1569719378.4
15.02,22.31,1569719378.5
14.94,22.39,1569719378.6
14.87,22.46,1569719378.7
14.79,22.54,1569719378.8
14.71,22.61,1569719378.9
14.64,22.68,1569719379.0
14.56,22.76,1569719379.1
14.48,22.83,1569719379.2
14.41,22.90,1569719379.3
14.33,22.98,1569719379.4
14.25,23.05,1569719379.5
14.17,23.12,1569719379.6
14.10,23.19,1569719379.7
14.02,23.27,1569719379.8
13.95,23.34,1569719379.9
13.87,23.42,1569719380.0
13.79,23.49,1569719380.1
13.72,23.56,1569719380.2
13.64,23.64,1569719380.3
13.56,23.71,1569719380.4
13.48,23.78,1569719380.5
13.39,23.86,1569719380.6
13.31,23.86,1569719380.7
13.29,23.85,1569719380.8
13.39,23.78,1569719380.9
13.62,23.72,1569719381.0
13.93,23.53,1569719381.1
14.32,23.31,1569719381.2
14.90,23.14,1569719381.3
15.61,22.93,1569719381.4
16.32,22.74,1569719381.5
17.03,22.54,1569719381.6
17.76,22.47,1569719381.7
18.58,22.44,1569719381.8
19.36,22.40,1569719381.9
20.00,22.40,1569719382.0
20.70,22.47,1569719382.1
21.42,22.55,1569719382.2
22.09,22.69,1569719382.3
22.79,22.81,1569719382.4
23.38,22.96,1569719382.5
24.15,23.09,1569719382.6
24.57,23.12,1569719382.7
24.85,23.11,1569719382.8
25.02,23.02,1569719382.9
25.05,22.93,1569719383.0
25.06,22.78,1569719383.1
24.90,22.63,1569719383.2
24.95,22.55,1569719383.3
25.07,22.46,1569719383.4
25.26,22.38,1569719383.5
25.39,22.21,1569719383.6
25.40,22.08,1569719383.7
25.33,21.95,1569719383.8
25.12,21.77,1569719383.9
24.84,21.58,1569719384.0
24.46,21.38,1569719384.1
23.98,21.16,1569719384.2
23.60,20.92,1569719384.3
23.26,20.67,1569719384.4
22.98,20.44,1569719384.5
22.69,20.25,1569719384.6
22.49,20.09,1569719384.7
22.43,19.97,1569719384.8
22.32,19.90,1569719384.9
22.20,19.84,1569719385.0
22.05,19.79,1569719385.1
21.95,19.75,1569719385.2
21.85,19.67,1569719385.3
21.74,19.65,1569719385.4
21.67,19.59,1569719385.5
21.66,19.56,1569719385.6
21.68,19.58,1569719385.7
21.71,19.55,1569719385.8
21.74,19.55,1569719385.9
21.70,19.54,1569719386.0
21.71,19.53,1569719386.1
21.66,19.55,1569719386.2
21.56,19.53,1569719386.3
21.53,19.59,1569719386.4
21.51,19.60,1569719386.5
21.52,19.62,1569719386.6
21.49,19.66,1569719386.7
21.45,19.69,1569719386.8
21.53,19.69,1569719386.9
21.55,19.65,1569719387.0
21.57,19.59,1569719387.1
21.66,19.50,1569719387.2
21.80,19.37,1569719387.3
21.98,19.25,1569719387.4
22.19,19.13,1569719387.5
22.45,19.04,1569719387.6
22.72,18.99,1569719387.7
22.91,18.95,1569719387.8
23.11,18.91,1569719387.9
23.32,18.86,1569719388.0
23.53,18.76,1569719388.1
23.68,18.59,1569719388.2
23.77,18.41,1569719388.3
23.89,18.21,1569719388.4
23.95,18.08,1569719388.5
24.01,17.87,1569719388.6
24.11,17.67,1569719388.7
24.18,17.51,1569719388.8
24.31,17.31,1569719388.9
24.45,17.15,1569719389.0
24.58,17.00,1569719389.1
24.69,16.92,1569719389.2
24.75,17.00,1569719389.3
24.88,17.25,1569719389.4
25.01,17.65,1569719389.5
25.24,18.16,1569719389.6
25.51,18.76,1569719389.7
25.77,19.41,1569719389.8
26.02,20.12,1569719389.9
26.16,20.82,1569719390.0
26.26,21.53,1569719390.1
26.24,22.20,1569719390.2
26.16,22.87,1569719390.3
26.00,23.46,1569719390.4
25.77,23.93,1569719390.5
25.52,24.27,1569719390.6
25.28,24.43,1569719390.7
25.03,24.48,1569719390.8
24.86,24.36,1569719390.9
24.80,24.27,1569719391.0
24.74,24.13,1569719391.1
24.83,23.92,1569719391.2
24.97,23.72,1569719391.3
25.12,23.52,1569719391.4
25.33,23.28,1569719391.5
25.55,23.01,1569719391.6
25.74,22.74,1569719391.7
25.82,22.47,1569719391.8
25.90,22.30,1569719391.9
25.79,22.13,1569719392.0
25.68,22.05,1569719392.1
25.41,22.01,1569719392.2
25.20,22.02,1569719392.3
24.92,22.12,1569719392.4
24.43,22.20,1569719392.5
23.99,22.25,1569719392.6
23.31,22.28,1569719392.7
22.62,22.24,1569719392.8
21.84,22.15,1569719392.9
21.01,21.95,1569719393.0
20.21,21.69,1569719393.1
19.43,21.36,1569719393.2
18.70,21.00,1569719393.3
18.06,20.66,1569719393.4
17.40,20.30,1569719393.5
16.82,20.00,1569719393.6
16.38,19.80,1569719393.7
16.11,19.70,1569719393.8
16.01,19.66,1569719393.9
15.98,19.66,1569719394.0
16.08,19.70,1569719394.1
16.26,19.66,1569719394.2
16.43,19.59,1569719394.3
16.65,19.48,1569719394.4
16.84,19.31,1569719394.5
17.01,19.09,1569719394.6
17.17,18.83,1569719394.7
17.36,18.64,1569719394.8
17.61,18.44,1569719394.9
17.74,18.19,1569719395.0
17.86,17.97,1569719395.1
17.91,17.75,1569719395.2
17.93,17.55,1569719395.3
17.85,17.34,1569719395.4
17.65,17.12,1569719395.5
17.51,16.97,1569719395.6
17.34,16.86,1569719395.7
17.24,16.76,1569719395.8
17.16,16.73,1569719395.9
17.15,16.72,1569719396.0
17.21,16.74,1569719396.1
17.24,16.80,1569719396.2
17.33,16.85,1569719396.3
17.38,16.92,1569719396.4
17.45,16.98,1569719396.5
17.56,17.01,1569719396.6
17.69,17.08,1569719396.7
17.86,17.11,1569719396.8
18.03,17.16,1569719396.9
18.21,17.24,1569719397.0
18.38,17.30,1569719397.1
18.50,17.39,1569719397.2
18.56,17.41,1569719397.3
18.49,17.47,1569719397.4
18.36,17.56,1569719397.5
18.23,17.57,1569719397.6
18.12,17.58,1569719397.7
18.00,17.58,1569719397.8
17.90,17.60,1569719397.9
17.86,17.63,1569719398.0
17.84,17.57,1569719398.1
17.85,17.56,1569719398.2
17.82,17.57,1569719398.3
17.78,17.55,1569719398.4
17.69,17.54,1569719398.5
17.62,17.50,1569719398.6
17.50,17.46,1569719398.7
17.30,17.39,1569719398.8
17.05,17.28,1569719398.9
16.79,17.13,1569719399.0
16.57,16.96,1569719399.1
16.35,16.74,1569719399.2
16.15,16.52,1569719399.3
16.00,16.26,1569719399.4
15.91,16.04,1569719399.5
15.81,15.80,1569719399.6
15.74,15.59,1569719399.7
15.70,15.40,1569719399.8
15.68,15.27,1569719399.9
15.69,15.20,1569719400.0
15.73,15.13,1569719400.1
15.74,15.13,1569719400.2
15.72,15.13,1569719400.3
15.57,15.23,1569719400.4
15.43,15.29,1569719400.5
15.22,15.43,1569719400.6
14.92,15.58,1569719400.7
14.59,15.83,1569719400.8
14.32,16.12,1569719400.9
14.08,16.42,1569719401.0
13.84,16.85,1569719401.1
13.64,17.31,1569719401.2
13.46,17.85,1569719401.3
13.32,18.38,1569719401.4
13.19,18.87,1569719401.5
13.17,19.43,1569719401.6
13.17,19.85,1569719401.7
13.30,20.24,1569719401.8
13.49,20.45,1569719401.9
13.68,20.65,1569719402.0
13.85,20.81,1569719402.1
13.98,20.81,1569719402.2
14.10,20.81,1569719402.3
14.08,20.77,1569719402.4
14.02,20.75,1569719402.5
13.96,20.65,1569719402.6
13.98,20.52,1569719402.7
13.92,20.40,1569719402.8
13.82,20.26,1569719402.9
13.68,20.02,1569719403.0
13.57,19.77,1569719403.1
13.49,19.50,1569719403.2
13.38,19.28,1569719403.3
13.28,19.11,1569719403.4
13.17,19.00,1569719403.5
13.11,19.01,1569719403.6
12.98,19.14,1569719403.7
12.74,19.42,1569719403.8
12.30,19.78,1569719403.9
11.81,20.17,1569719404.0
11.15,20.64,1569719404.1
10.49,21.14,1569719404.2
9.81,21.62,1569719404.3
9.18,21.99,1569719404.4
8.75,22.25,1569719404.5
8.47,22.49,1569719404.6
8.31,22.64,1569719404.7
8.23,22.68,1569719404.8
8.29,22.60,1569719404.9
8.40,22.53,1569719405.0
8.52,22.50,1569719405.1
8.66,22.45,1569719405.2
8.83,22.42,1569719405.3
8.96,22.44,1569719405.4
9.11,22.60,1569719405.5
9.37,22.81,1569719405.6
9.73,23.01,1569719405.7
10.09,23.23,1569719405.8
10.58,23.53,1569719405.9
11.25,23.86,1569719406.0
11.88,24.10,1569719406.1
12.49,24.28,1569719406.2
13.03,24.49,1569719406.3
13.61,24.67,1569719406.4
14.18,24.73,1569719406.5
14.45,24.74,1569719406.6
14.77,24.74,1569719406.7
14.99,24.76,1569719406.8
15.17,24.69,1569719406.9
15.25,24.56,1569719407.0
15.27,24.45,1569719407.1
15.52,24.21,1569719407.2
15.73,23.96,1569719407.3
16.04,23.64,1569719407.4
16.38,23.37,1569719407.5
16.71,23.13,1569719407.6
17.01,22.99,1569719407.7
17.22,22.90,1569719407.8
17.45,22.79,1569719407.9
17.60,22.77,1569719408.0
17.68,22.75,1569719408.1
17.78,22.69,1569719408.2
17.92,22.53,1569719408.3
18.11,22.44,1569719408.4
18.32,22.32,1569719408.5
18.57,22.15,1569719408.6
18.81,21.95,1569719408.7
19.10,21.74,1569719408.8
19.36,21.60,1569719408.9
19.56,21.48,1569719409.0
19.68,21.41,1569719409.1
19.76,21.36,1569719409.2
19.83,21.31,1569719409.3
19.87,21.32,1569719409.4
19.88,21.28,1569719409.5
19.90,21.24,1569719409.6
19.91,21.19,1569719409.7
19.92,21.15,1569719409.8
19.93,21.11,1569719409.9
19.95,21.07,1569719410.0
19.96,21.02,1569719410.1
19.97,20.98,1569719410.2
19.98,20.94,1569719410.3
19.99,20.90,1569719410.4
20.01,20.85,1569719410.5
20.01,20.81,1569719410.6
20.03,20.78,1569719410.7
20.05,20.80,1569719410.8
19.91,20.90,1569719410.9
19.75,20.93,1569719411.0
19.59,20.95,1569719411.1
19.35,20.90,1569719411.2
18.94,20.91,1569719411.3
18.54,20.87,1569719411.4
18.22,20.79,1569719411.5
17.95,20.76,1569719411.6
17.74,20.65,1569719411.7
17.59,20.71,1569719411.8
17.68,20.60,1569719411.9
17.81,20.47,1569719412.0
18.04,20.39,1569719412.1
18.29,20.37,1569719412.2
18.32,20.52,1569719412.3
18.46,20.63,1569719412.4
18.64,20.84,1569719412.5
18.82,21.17,1569719412.6
19.03,21.48,1569719412.7
19.25,21.76,1569719412.8
19.69,21.94,1569719412.9
20.08,22.07,1569719413.0
20.41,22.17,1569719413.1
20.75,22.16,1569719413.2
21.07,22.10,1569719413.3
21.39,22.03,1569719413.4
21.71,21.95,1569719413.5
22.03,21.88,1569719413.6
22.35,21.80,1569719413.7
22.68,21.73,1569719413.8
23.00,21.66,1569719413.9
23.32,21.58,1569719414.0
23.64,21.51,1569719414.1
23.96,21.43,1569719414.2
24.28,21.36,1569719414.3
24.60,21.29,1569719414.4
24.93,21.21,1569719414.5
25.25,21.14,1569719414.6
25.57,21.07,1569719414.7
25.89,20.99,1569719414.8
26.21,20.92,1569719414.9
26.53,20.85,1569719415.0
26.86,20.77,1569719415.1
27.18,20.70,1569719415.2
27.50,20.63,1569719415.3
27.82,20.55,1569719415.4
28.14,20.48,1569719415.5
28.46,20.40,1569719415.6
28.78,20.33,1569719415.7
29.10,20.26,1569719415.8
29.42,20.18,1569719415.9
29.75,20.11,1569719416.0
30.07,20.03,1569719416.1
30.39,19.96,1569719416.2
30.71,19.89,1569719416.3
31.03,19.81,1569719416.4
31.35,19.74,1569719416.5
31.67,19.67,1569719416.6
32.00,19.59,1569719416.7
32.32,19.52,1569719416.8
32.64,19.45,1569719416.9
32.96,19.37,1569719417.0
33.28,19.30,1569719417.1
33.60,19.23,1569719417.2
33.93,19.15,1569719417.3
34.25,19.08,1569719417.4
34.57,19.01,1569719417.5
34.89,18.93,1569719417.6
35.21,18.86,1569719417.7
35.53,18.78,1569719417.8
35.85,18.71,1569719417.9
36.15,18.67,1569719418.0
36.50,18.65,1569719418.1
36.94,18.66,1569719418.2
37.48,18.71,1569719418.3
38.12,18.77,1569719418.4
38.80,18.86,1569719418.5
39.59,18.94,1569719418.6
40.45,19.00,1569719418.7
41.28,18.99,1569719418.8
42.11,18.94,1569719418.9
42.86,18.84,1569719419.0
43.60,18.64,1569719419.1
44.35,18.34,1569719419.2
44.94,17.98,1569719419.3
45.41,17.59,1569719419.4
45.85,17.17,1569719419.5
46.26,16.71,1569719419.6
46.67,16.32,1569719419.7
47.03,15.88,1569719419.8
47.42,15.48,1569719419.9
47.85,15.06,1569719420.0
48.23,14.66,1569719420.1
48.62,14.26,1569719420.2
48.95,13.80,1569719420.3
49.18,13.43,1569719420.4
49.40,13.09,1569719420.5
49.45,12.85,1569719420.6
49.43,12.62,1569719420.7
49.29,12.46,1569719420.8
49.09,12.39,1569719420.9
48.89,12.39,1569719421.0
48.65,12.40,1569719421.1
48.56,12.43,1569719421.2
48.51,12.49,1569719421.3
48.56,12.55,1569719421.4
48.68,12.60,1569719421.5
48.80,12.63,1569719421.6
48.93,12.68,1569719421.7
49.03,12.74,1569719421.8
49.06,12.76,1569719421.9
49.08,12.73,1569719422.0
49.02,12.69,1569719422.1
48.91,12.66,1569719422.2
48.73,12.60,1569719422.3
48.55,12.49,1569719422.4
48.38,12.39,1569719422.5
48.20,12.36,1569719422.6
48.00,12.32,1569719422.7
47.85,12.25,1569719422.8
47.75,12.15,1569719422.9
47.66,12.04,1569719423.0
47.60,11.92,1569719423.1
47.53,11.75,1569719423.2
47.52,11.58,1569719423.3
47.50,11.42,1569719423.4
47.47,11.25,1569719423.5
47.41,11.06,1569719423.6
47.35,10.85,1569719423.7
47.28,10.64,1569719423.8
47.23,10.44,1569719423.9
47.24,10.26,1569719424.0
47.30,10.10,1569719424.1
47.37,10.06,1569719424.2
47.50,10.12,1569719424.3
47.69,10.21,1569719424.4
47.95,10.31,1569719424.5
48.23,10.41,1569719424.6
48.51,10.54,1569719424.7
48.87,10.59,1569719424.8
49.19,10.58,1569719424.9
49.54,10.58,1569719425.0
49.79,10.55,1569719425.1
49.98,10.50,1569719425.2
50.14,10.40,1569719425.3
50.24,10.34,1569719425.4
50.34,10.26,1569719425.5
50.38,10.20,1569719425.6
50.41,10.17,1569719425.7
50.38,10.16,1569719425.8
50.36,10.14,1569719425.9
50.32,10.13,1569719426.0
50.31,10.10,1569719426.1
50.37,10.02,1569719426.2
50.40,9.92,1569719426.3
50.45,9.85,1569719426.4
50.57,9.81,1569719426.5
50.72,9.75,1569719426.6
50.74,9.74,1569719426.7
50.65,9.73,1569719426.8
50.61,9.74,1569719426.9
50.57,9.74,1569719427.0
