#3218,,
#Match36,,
18.32,7.92,1569713239.2
18.47,8.07,1569713239.3
18.65,8.19,1569713239.4
18.91,8.26,1569713239.5
19.26,8.28,1569713239.6
19.60,8.30,1569713239.7
20.04,8.32,1569713239.8
20.47,8.30,1569713239.9
20.96,8.27,1569713240.0
21.41,8.15,1569713240.1
21.81,7.98,1569713240.2
22.23,7.71,1569713240.3
22.57,7.44,1569713240.4
22.85,7.15,1569713240.5
23.03,6.84,1569713240.6
23.18,6.57,1569713240.7
23.20,6.33,1569713240.8
23.12,6.08,1569713240.9
23.00,5.86,1569713241.0
22.80,5.72,1569713241.1
22.50,5.59,1569713241.2
22.08,5.50,1569713241.3
21.63,5.51,1569713241.4
21.17,5.59,1569713241.5
20.69,5.73,1569713241.6
20.26,5.88,1569713241.7
19.86,6.15,1569713241.8
19.46,6.48,1569713241.9
18.98,6.85,1569713242.0
18.54,7.35,1569713242.1
18.07,7.91,1569713242.2
17.44,8.56,1569713242.3
16.78,9.28,1569713242.4
16.13,10.00,1569713242.5
15.58,10.69,1569713242.6
15.01,11.26,1569713242.7
14.42,11.74,1569713242.8
13.99,12.10,1569713242.9
13.67,12.32,1569713243.0
13.42,12.43,1569713243.1
13.14,12.48,1569713243.2
12.89,12.49,1569713243.3
12.83,12.52,1569713243.4
12.70,12.63,1569713243.5
12.61,12.79,1569713243.6
12.80,13.29,1569713243.7
12.79,13.67,1569713243.8
12.90,14.08,1569713243.9
13.07,14.45,1569713244.0
13.30,14.74,1569713244.1
13.59,14.98,1569713244.2
13.71,14.85,1569713244.3
14.13,14.74,1569713244.4
14.44,14.61,1569713244.5
14.68,14.38,1569713244.6
14.92,14.09,1569713244.7
15.07,13.72,1569713244.8
15.10,13.34,1569713244.9
15.15,12.96,1569713245.0
15.19,12.52,1569713245.1
15.25,12.08,1569713245.2
15.33,11.59,1569713245.3
15.42,11.02,1569713245.4
15.49,10.41,1569713245.5
15.60,9.78,1569713245.6
15.71,9.04,1569713245.7
15.79,8.24,1569713245.8
15.84,7.48,1569713245.9
15.87,6.81,1569713246.0
15.95,6.21,1569713246.1
16.00,5.70,1569713246.2
16.04,5.34,1569713246.3
16.03,5.17,1569713246.4
16.09,5.10,1569713246.5
16.13,5.12,1569713246.6
16.18,5.16,1569713246.7
16.26,5.26,1569713246.8
16.38,5.41,1569713246.9
16.55,5.57,1569713247.0
16.75,5.74,1569713247.1
17.07,5.94,1569713247.2
17.49,6.16,1569713247.3
17.89,6.40,1569713247.4
18.27,6.60,1569713247.5
18.72,6.73,1569713247.6
19.02,6.86,1569713247.7
19.19,6.88,1569713247.8
19.32,6.94,1569713247.9
19.38,6.96,1569713248.0
19.41,6.95,1569713248.1
19.37,6.99,1569713248.2
19.37,6.99,1569713248.3
19.45,7.04,1569713248.4
19.55,7.08,1569713248.5
19.75,7.10,1569713248.6
20.02,7.20,1569713248.7
20.27,7.27,1569713248.8
20.60,7.40,1569713248.9
20.82,7.54,1569713249.0
21.00,7.63,1569713249.1
21.08,7.71,1569713249.2
21.12,7.74,1569713249.3
21.17,7.72,1569713249.4
21.17,7.62,1569713249.5
21.26,7.46,1569713249.6
21.30,7.27,1569713249.7
21.37,7.04,1569713249.8
21.43,6.84,1569713249.9
21.50,6.65,1569713250.0
21.63,6.51,1569713250.1
21.75,6.39,1569713250.2
21.83,6.30,1569713250.3
21.81,6.24,1569713250.4
21.70,6.16,1569713250.5
21.50,6.11,1569713250.6
21.14,6.08,1569713250.7
20.63,6.02,1569713250.8
20.04,5.92,1569713250.9
19.47,5.79,1569713251.0
18.89,5.62,1569713251.1
18.32,5.39,1569713251.2
17.83,5.13,1569713251.3
17.40,4.88,1569713251.4
17.11,4.64,1569713251.5
16.85,4.50,1569713251.6
16.62,4.42,1569713251.7
16.43,4.40,1569713251.8
16.26,4.42,1569713251.9
16.14,4.46,1569713252.0
15.93,4.52,1569713252.1
15.75,4.53,1569713252.2
15.56,4.53,1569713252.3
15.22,4.46,1569713252.4
14.78,4.35,1569713252.5
14.29,4.16,1569713252.6
13.78,3.94,1569713252.7
13.18,3.62,1569713252.8
12.68,3.26,1569713252.9
12.27,2.91,1569713253.0
11.92,2.56,1569713253.1
11.63,2.26,1569713253.2
11.46,2.04,1569713253.3
11.37,1.93,1569713253.4
11.26,1.98,1569713253.5
11.18,2.08,1569713253.6
11.12,2.26,1569713253.7
11.11,2.44,1569713253.8
11.13,2.61,1569713253.9
11.26,2.69,1569713254.0
11.38,2.65,1569713254.1
11.53,2.57,1569713254.2
11.76,2.43,1569713254.3
11.92,2.32,1569713254.4
12.00,2.21,1569713254.5
12.02,2.19,1569713254.6
12.06,2.29,1569713254.7
12.09,2.49,1569713254.8
12.23,2.71,1569713254.9
12.48,3.01,1569713255.0
12.87,3.37,1569713255.1
13.32,3.74,1569713255.2
13.84,4.07,1569713255.3
14.48,4.37,1569713255.4
15.03,4.66,1569713255.5
15.56,4.93,1569713255.6
16.07,5.12,1569713255.7
16.56,5.30,1569713255.8
16.95,5.43,1569713255.9
17.31,5.49,1569713256.0
17.60,5.52,1569713256.1
17.82,5.49,1569713256.2
17.91,5.46,1569713256.3
17.96,5.41,1569713256.4
18.01,5.39,1569713256.5
18.00,5.39,1569713256.6
17.96,5.42,1569713256.7
17.92,5.43,1569713256.8
17.92,5.44,1569713256.9
17.91,5.47,1569713257.0
17.88,5.46,1569713257.1
17.89,5.44,1569713257.2
17.90,5.43,1569713257.3
17.87,5.46,1569713257.4
17.76,5.53,1569713257.5
17.58,5.63,1569713257.6
17.33,5.80,1569713257.7
16.97,6.05,1569713257.8
16.49,6.32,1569713257.9
16.05,6.58,1569713258.0
15.68,6.79,1569713258.1
15.31,6.96,1569713258.2
15.03,7.05,1569713258.3
14.86,7.00,1569713258.4
14.83,6.94,1569713258.5
14.84,6.83,1569713258.6
14.91,6.77,1569713258.7
15.10,6.60,1569713258.8
15.30,6.38,1569713258.9
15.57,6.10,1569713259.0
15.82,5.70,1569713259.1
15.90,5.21,1569713259.2
16.03,4.64,1569713259.3
16.15,4.12,1569713259.4
16.25,3.70,1569713259.5
16.27,3.38,1569713259.6
16.19,3.14,1569713259.7
16.23,3.04,1569713259.8
16.16,2.98,1569713259.9
16.06,2.99,1569713260.0
16.00,2.97,1569713260.1
16.01,2.91,1569713260.2
16.14,2.87,1569713260.3
16.28,2.82,1569713260.4
16.45,2.85,1569713260.5
16.59,2.90,1569713260.6
16.64,2.91,1569713260.7
16.58,2.96,1569713260.8
16.44,3.01,1569713260.9
16.21,3.13,1569713261.0
15.89,3.13,1569713261.1
15.47,3.07,1569713261.2
14.97,3.09,1569713261.3
14.44,3.14,1569713261.4
13.92,3.21,1569713261.5
13.54,3.18,1569713261.6
13.26,3.21,1569713261.7
13.11,3.17,1569713261.8
13.09,3.10,1569713261.9
13.15,2.95,1569713262.0
13.35,2.73,1569713262.1
13.64,2.44,1569713262.2
13.97,2.06,1569713262.3
14.31,1.74,1569713262.4
14.69,1.42,1569713262.5
15.00,1.20,1569713262.6
15.16,1.12,1569713262.7
15.16,1.15,1569713262.8
15.06,1.26,1569713262.9
14.84,1.57,1569713263.0
14.43,2.02,1569713263.1
14.03,2.46,1569713263.2
13.58,2.90,1569713263.3
13.09,3.39,1569713263.4
12.52,3.92,1569713263.5
11.97,4.32,1569713263.6
11.50,4.63,1569713263.7
11.03,4.92,1569713263.8
10.72,5.13,1569713263.9
10.46,5.24,1569713264.0
10.40,5.30,1569713264.1
10.44,5.32,1569713264.2
10.62,5.29,1569713264.3
10.84,5.18,1569713264.4
11.00,5.11,1569713264.5
11.24,5.06,1569713264.6
11.56,4.99,1569713264.7
11.93,4.92,1569713264.8
12.35,4.87,1569713264.9
12.90,4.79,1569713265.0
13.44,4.72,1569713265.1
13.99,4.68,1569713265.2
14.41,4.64,1569713265.3
14.80,4.61,1569713265.4
15.05,4.58,1569713265.5
15.18,4.66,1569713265.6
15.37,4.72,1569713265.7
15.47,4.76,1569713265.8
15.53,4.84,1569713265.9
15.55,4.95,1569713266.0
15.56,5.04,1569713266.1
15.54,5.14,1569713266.2
15.58,5.31,1569713266.3
15.53,5.53,1569713266.4
15.46,5.78,1569713266.5
15.39,6.03,1569713266.6
15.28,6.27,1569713266.7
15.12,6.55,1569713266.8
14.80,6.74,1569713266.9
14.52,6.84,1569713267.0
14.28,6.82,1569713267.1
14.04,6.68,1569713267.2
13.92,6.54,1569713267.3
13.85,6.26,1569713267.4
13.95,5.97,1569713267.5
14.11,5.64,1569713267.6
14.30,5.41,1569713267.7
14.49,5.29,1569713267.8
14.60,5.19,1569713267.9
14.64,5.15,1569713268.0
14.54,5.09,1569713268.1
14.39,5.13,1569713268.2
14.17,5.10,1569713268.3
13.89,5.04,1569713268.4
13.60,5.01,1569713268.5
13.28,4.98,1569713268.6
13.04,5.03,1569713268.7
12.76,5.10,1569713268.8
12.47,5.33,1569713268.9
12.19,5.63,1569713269.0
11.99,5.94,1569713269.1
11.84,6.24,1569713269.2
11.75,6.57,1569713269.3
11.80,6.86,1569713269.4
11.93,7.12,1569713269.5
12.14,7.35,1569713269.6
12.36,7.53,1569713269.7
12.69,7.72,1569713269.8
13.04,7.88,1569713269.9
13.33,8.01,1569713270.0
13.60,8.05,1569713270.1
13.94,8.00,1569713270.2
14.23,7.96,1569713270.3
14.57,7.89,1569713270.4
14.84,7.82,1569713270.5
15.04,7.74,1569713270.6
15.29,7.68,1569713270.7
15.52,7.65,1569713270.8
15.73,7.64,1569713270.9
15.90,7.64,1569713271.0
16.17,7.56,1569713271.1
16.48,7.49,1569713271.2
16.88,7.35,1569713271.3
17.28,7.17,1569713271.4
17.77,6.94,1569713271.5
18.28,6.69,1569713271.6
18.76,6.45,1569713271.7
19.31,6.21,1569713271.8
19.77,5.98,1569713271.9
20.09,5.83,1569713272.0
20.31,5.71,1569713272.1
20.39,5.61,1569713272.2
20.32,5.55,1569713272.3
20.06,5.46,1569713272.4
19.77,5.35,1569713272.5
19.36,5.13,1569713272.6
18.95,4.87,1569713272.7
18.55,4.55,1569713272.8
18.14,4.17,1569713272.9
17.73,3.81,1569713273.0
17.35,3.55,1569713273.1
17.10,3.36,1569713273.2
16.85,3.20,1569713273.3
16.69,3.13,1569713273.4
16.59,3.11,1569713273.5
16.62,3.11,1569713273.6
16.57,3.08,1569713273.7
16.45,3.04,1569713273.8
16.39,3.07,1569713273.9
16.30,3.04,1569713274.0
16.20,3.02,1569713274.1
16.13,3.02,1569713274.2
16.18,3.05,1569713274.3
16.41,3.13,1569713274.4
16.69,3.18,1569713274.5
17.11,3.33,1569713274.6
17.66,3.46,1569713274.7
18.31,3.60,1569713274.8
19.08,3.76,1569713274.9
19.88,3.89,1569713275.0
20.77,4.04,1569713275.1
21.64,4.17,1569713275.2
22.59,4.31,1569713275.3
23.46,4.39,1569713275.4
24.28,4.47,1569713275.5
25.06,4.54,1569713275.6
25.80,4.64,1569713275.7
26.49,4.81,1569713275.8
27.10,5.01,1569713275.9
27.79,5.35,1569713276.0
28.46,5.69,1569713276.1
29.19,6.12,1569713276.2
29.95,6.59,1569713276.3
30.76,7.01,1569713276.4
31.58,7.47,1569713276.5
32.41,7.88,1569713276.6
33.31,8.35,1569713276.7
34.19,8.76,1569713276.8
35.08,9.18,1569713276.9
35.91,9.60,1569713277.0
36.71,10.00,1569713277.1
37.41,10.37,1569713277.2
37.90,10.69,1569713277.3
38.36,11.04,1569713277.4
38.65,11.34,1569713277.5
38.91,11.61,1569713277.6
39.15,11.85,1569713277.7
39.44,12.11,1569713277.8
39.75,12.41,1569713277.9
40.01,12.63,1569713278.0
40.32,12.84,1569713278.1
40.56,13.03,1569713278.2
40.71,13.24,1569713278.3
40.73,13.39,1569713278.4
40.76,13.52,1569713278.5
40.76,13.65,1569713278.6
40.72,13.82,1569713278.7
40.73,13.98,1569713278.8
40.79,14.12,1569713278.9
40.85,14.38,1569713279.0
40.92,14.63,1569713279.1
41.04,14.92,1569713279.2
41.16,15.24,1569713279.3
41.26,15.59,1569713279.4
41.43,15.98,1569713279.5
41.64,16.32,1569713279.6
41.89,16.71,1569713279.7
42.12,17.07,1569713279.8
42.45,17.37,1569713279.9
42.84,17.67,1569713280.0
43.27,17.90,1569713280.1
43.76,18.08,1569713280.2
44.23,18.14,1569713280.3
44.68,18.21,1569713280.4
45.03,18.24,1569713280.5
45.32,18.22,1569713280.6
45.46,18.20,1569713280.7
45.51,18.19,1569713280.8
45.52,18.17,1569713280.9
45.46,18.10,1569713281.0
45.40,18.03,1569713281.1
45.35,17.99,1569713281.2
45.32,17.93,1569713281.3
45.44,17.88,1569713281.4
45.65,17.85,1569713281.5
45.92,17.79,1569713281.6
46.17,17.67,1569713281.7
46.44,17.54,1569713281.8
46.86,17.41,1569713281.9
47.20,17.27,1569713282.0
47.47,17.11,1569713282.1
47.79,16.99,1569713282.2
48.16,16.95,1569713282.3
48.57,16.92,1569713282.4
48.91,16.90,1569713282.5
49.26,16.91,1569713282.6
49.59,16.93,1569713282.7
49.91,16.95,1569713282.8
50.19,16.94,1569713282.9
50.42,16.95,1569713283.0
50.55,16.95,1569713283.1
50.57,16.92,1569713283.2
50.62,16.93,1569713283.3
50.58,16.95,1569713283.4
50.57,16.95,1569713283.5
50.52,16.93,1569713283.6
50.56,16.91,1569713283.7
50.55,16.94,1569713283.8
50.60,16.94,1569713283.9
50.59,16.91,1569713284.0
50.54,16.92,1569713284.1
50.53,16.98,1569713284.2
50.49,16.96,1569713284.3
50.51,16.94,1569713284.4
50.43,16.96,1569713284.5
50.47,16.95,1569713284.6
50.55,16.94,1569713284.7
50.59,16.94,1569713284.8
50.55,16.98,1569713284.9
50.47,17.01,1569713285.0
50.47,17.00,1569713285.1
50.42,17.05,1569713285.2
50.26,17.12,1569713285.3
50.12,17.12,1569713285.4
50.13,17.14,1569713285.5
50.16,17.13,1569713285.6
50.16,17.15,1569713285.7
50.24,17.15,1569713285.8
50.35,17.14,1569713285.9
50.34,17.19,1569713286.0
50.32,17.19,1569713286.1
50.29,17.20,1569713286.2
50.22,17.24,1569713286.3
50.09,17.26,1569713286.4
49.98,17.23,1569713286.5
49.97,17.21,1569713286.6
49.88,17.24,1569713286.7
49.81,17.27,1569713286.8
49.78,17.29,1569713286.9
49.86,17.28,1569713287.0
49.95,17.34,1569713287.1
50.03,17.39,1569713287.2
50.18,17.39,1569713287.3
50.31,17.43,1569713287.4
50.47,17.37,1569713287.5
50.51,17.44,1569713287.6
50.50,17.44,1569713287.7
50.46,17.42,1569713287.8
50.41,17.50,1569713287.9
50.32,17.53,1569713288.0
50.23,17.64,1569713288.1
50.16,17.63,1569713288.2
50.14,17.66,1569713288.3
50.17,17.66,1569713288.4
50.16,17.64,1569713288.5
50.20,17.59,1569713288.6
50.21,17.57,1569713288.7
50.26,17.59,1569713288.8
50.28,17.55,1569713288.9
50.31,17.54,1569713289.0
50.33,17.52,1569713289.1
50.39,17.54,1569713289.2
50.45,17.50,1569713289.3
50.47,17.49,1569713289.4
50.50,17.51,1569713289.5
50.46,17.55,1569713289.6
50.48,17.56,1569713289.7
50.51,17.59,1569713289.8
50.52,17.66,1569713289.9
50.52,17.63,1569713290.0
50.54,17.65,1569713290.1
50.63,17.66,1569713290.2
50.69,17.64,1569713290.3
50.60,17.60,1569713290.4
50.50,17.54,1569713290.5
50.39,17.55,1569713290.6
50.38,17.54,1569713290.7
50.25,17.52,1569713290.8
50.12,17.52,1569713290.9
50.09,17.57,1569713291.0
50.08,17.61,1569713291.1
50.07,17.64,1569713291.2
49.95,17.66,1569713291.3
49.93,17.65,1569713291.4
49.93,17.68,1569713291.5
49.97,17.65,1569713291.6
49.99,17.69,1569713291.7
50.09,17.70,1569713291.8
50.13,17.72,1569713291.9
50.31,17.74,1569713292.0
50.42,17.78,1569713292.1
50.54,17.81,1569713292.2
50.64,17.79,1569713292.3
50.67,17.78,1569713292.4
50.87,17.79,1569713292.5
50.90,17.80,1569713292.6
51.04,17.78,1569713292.7
51.12,17.74,1569713292.8
51.22,17.78,1569713292.9
51.39,17.82,1569713293.0
51.46,17.82,1569713293.1
51.59,17.82,1569713293.2
51.72,17.80,1569713293.3
51.91,17.83,1569713293.4
52.07,17.81,1569713293.5
52.25,17.78,1569713293.6
52.37,17.76,1569713293.7
52.58,17.75,1569713293.8
52.73,17.74,1569713293.9
52.83,17.74,1569713294.0
52.98,17.75,1569713294.1
53.04,17.72,1569713294.2
53.12,17.70,1569713294.3
53.08,17.69,1569713294.4
53.07,17.71,1569713294.5
53.12,17.74,1569713294.6
53.10,17.72,1569713294.7
53.15,17.71,1569713294.8
53.28,17.71,1569713294.9
53.37,17.70,1569713295.0
53.40,17.65,1569713295.1
53.42,17.59,1569713295.2
53.52,17.55,1569713295.3
53.56,17.58,1569713295.4
53.55,17.58,1569713295.5
53.55,17.59,1569713295.6
53.54,17.62,1569713295.7
53.54,17.63,1569713295.8
53.48,17.67,1569713295.9
53.50,17.66,1569713296.0
53.53,17.64,1569713296.1
53.55,17.61,1569713296.2
53.61,17.60,1569713296.3
53.63,17.62,1569713296.4
53.69,17.60,1569713296.5
53.66,17.62,1569713296.6
53.62,17.65,1569713296.7
53.62,17.67,1569713296.8
53.57,17.71,1569713296.9
53.58,17.70,1569713297.0
53.59,17.73,1569713297.1
53.61,17.71,1569713297.2
53.64,17.68,1569713297.3
53.61,17.68,1569713297.4
53.63,17.65,1569713297.5
53.59,17.66,1569713297.6
53.58,17.63,1569713297.7
53.55,17.62,1569713297.8
53.52,17.62,1569713297.9
53.54,17.62,1569713298.0
