#498,,
#Match50,,
21.71,9.36,1569720999.7
21.79,9.42,1569720999.8
21.91,9.49,1569720999.9
22.12,9.64,1569721000.0
22.19,9.66,1569721000.1
22.22,9.70,1569721000.2
22.25,9.74,1569721000.3
22.22,9.75,1569721000.4
22.17,9.74,1569721000.5
22.15,9.68,1569721000.6
22.11,9.70,1569721000.7
22.11,9.68,1569721000.8
22.10,9.61,1569721000.9
22.09,9.50,1569721001.0
21.98,9.43,1569721001.1
21.82,9.28,1569721001.2
21.63,9.18,1569721001.3
21.45,9.05,1569721001.4
21.34,8.97,1569721001.5
21.20,9.00,1569721001.6
21.21,8.97,1569721001.7
21.12,8.96,1569721001.8
21.06,8.92,1569721001.9
20.99,8.91,1569721002.0
20.78,8.94,1569721002.1
20.55,8.91,1569721002.2
20.26,8.93,1569721002.3
19.98,8.95,1569721002.4
19.62,8.96,1569721002.5
19.19,8.96,1569721002.6
18.86,8.89,1569721002.7
18.61,8.87,1569721002.8
18.39,8.80,1569721002.9
18.23,8.76,1569721003.0
18.17,8.68,1569721003.1
18.17,8.64,1569721003.2
18.19,8.66,1569721003.3
18.22,8.68,1569721003.4
18.26,8.71,1569721003.5
18.25,8.71,1569721003.6
18.23,8.74,1569721003.7
18.26,8.75,1569721003.8
18.29,8.72,1569721003.9
18.27,8.69,1569721004.0
18.26,8.65,1569721004.1
18.28,8.68,1569721004.2
18.30,8.67,1569721004.3
18.27,8.66,1569721004.4
18.20,8.67,1569721004.5
18.18,8.67,1569721004.6
18.15,8.66,1569721004.7
18.15,8.64,1569721004.8
18.17,8.64,1569721004.9
18.19,8.65,1569721005.0
18.22,8.64,1569721005.1
18.19,8.64,1569721005.2
18.15,8.64,1569721005.3
18.11,8.69,1569721005.4
18.09,8.71,1569721005.5
18.14,8.72,1569721005.6
18.19,8.73,1569721005.7
18.27,8.73,1569721005.8
18.35,8.74,1569721005.9
18.43,8.73,1569721006.0
18.45,8.71,1569721006.1
18.39,8.71,1569721006.2
18.28,8.76,1569721006.3
18.23,8.77,1569721006.4
18.17,8.79,1569721006.5
18.12,8.75,1569721006.6
18.08,8.78,1569721006.7
18.12,8.76,1569721006.8
18.17,8.74,1569721006.9
18.18,8.75,1569721007.0
18.19,8.75,1569721007.1
18.21,8.78,1569721007.2
18.25,8.78,1569721007.3
18.23,8.77,1569721007.4
18.26,8.78,1569721007.5
18.27,8.75,1569721007.6
18.31,8.77,1569721007.7
18.43,8.79,1569721007.8
18.46,8.78,1569721007.9
18.55,8.76,1569721008.0
18.67,8.76,1569721008.1
18.80,8.77,1569721008.2
18.91,8.77,1569721008.3
18.92,8.77,1569721008.4
18.97,8.78,1569721008.5
19.03,8.76,1569721008.6
19.10,8.79,1569721008.7
19.21,8.79,1569721008.8
19.35,8.78,1569721008.9
19.55,8.76,1569721009.0
19.75,8.80,1569721009.1
19.93,8.86,1569721009.2
20.08,8.91,1569721009.3
20.21,8.99,1569721009.4
20.36,9.05,1569721009.5
20.54,9.10,1569721009.6
20.78,9.17,1569721009.7
21.10,9.19,1569721009.8
21.35,9.20,1569721009.9
21.63,9.19,1569721010.0
21.88,9.19,1569721010.1
22.15,9.23,1569721010.2
22.41,9.16,1569721010.3
22.60,9.17,1569721010.4
22.80,9.16,1569721010.5
22.94,9.19,1569721010.6
23.00,9.16,1569721010.7
22.99,9.16,1569721010.8
22.91,9.23,1569721010.9
22.81,9.28,1569721011.0
22.73,9.27,1569721011.1
22.65,9.22,1569721011.2
22.67,9.27,1569721011.3
22.61,9.20,1569721011.4
22.57,9.06,1569721011.5
22.46,8.91,1569721011.6
22.29,8.77,1569721011.7
22.25,8.68,1569721011.8
22.17,8.54,1569721011.9
22.14,8.54,1569721012.0
22.08,8.61,1569721012.1
22.17,8.62,1569721012.2
22.25,8.68,1569721012.3
22.23,8.75,1569721012.4
22.20,8.82,1569721012.5
22.21,8.82,1569721012.6
22.24,8.81,1569721012.7
22.17,8.84,1569721012.8
22.19,8.87,1569721012.9
22.23,8.88,1569721013.0
22.28,8.81,1569721013.1
22.32,8.83,1569721013.2
22.35,8.81,1569721013.3
22.43,8.85,1569721013.4
22.45,8.79,1569721013.5
22.42,8.71,1569721013.6
22.52,8.74,1569721013.7
22.67,8.82,1569721013.8
23.07,8.95,1569721013.9
23.45,9.06,1569721014.0
23.83,9.27,1569721014.1
24.23,9.45,1569721014.2
24.56,9.59,1569721014.3
24.83,9.57,1569721014.4
24.86,9.59,1569721014.5
24.87,9.59,1569721014.6
24.92,9.57,1569721014.7
24.95,9.59,1569721014.8
24.90,9.57,1569721014.9
24.90,9.59,1569721015.0
24.85,9.53,1569721015.1
24.80,9.47,1569721015.2
24.79,9.45,1569721015.3
24.81,9.41,1569721015.4
24.77,9.37,1569721015.5
24.78,9.37,1569721015.6
24.87,9.39,1569721015.7
24.97,9.43,1569721015.8
25.02,9.42,1569721015.9
25.09,9.42,1569721016.0
25.20,9.44,1569721016.1
25.21,9.44,1569721016.2
25.23,9.43,1569721016.3
25.24,9.43,1569721016.4
25.25,9.42,1569721016.5
25.27,9.42,1569721016.6
25.29,9.41,1569721016.7
25.30,9.41,1569721016.8
25.31,9.40,1569721016.9
25.33,9.40,1569721017.0
25.34,9.39,1569721017.1
25.36,9.39,1569721017.2
25.37,9.39,1569721017.3
25.39,9.38,1569721017.4
25.40,9.38,1569721017.5
25.42,9.37,1569721017.6
25.43,9.37,1569721017.7
25.45,9.36,1569721017.8
25.46,9.36,1569721017.9
25.47,9.35,1569721018.0
25.49,9.35,1569721018.1
25.50,9.34,1569721018.2
25.52,9.34,1569721018.3
25.53,9.33,1569721018.4
25.55,9.33,1569721018.5
25.56,9.33,1569721018.6
25.58,9.32,1569721018.7
25.59,9.32,1569721018.8
25.61,9.31,1569721018.9
25.62,9.31,1569721019.0
25.63,9.30,1569721019.1
25.65,9.30,1569721019.2
25.67,9.29,1569721019.3
25.68,9.29,1569721019.4
25.69,9.28,1569721019.5
25.71,9.28,1569721019.6
25.72,9.28,1569721019.7
25.74,9.27,1569721019.8
25.75,9.27,1569721019.9
25.77,9.26,1569721020.0
25.78,9.26,1569721020.1
25.79,9.25,1569721020.2
25.81,9.25,1569721020.3
25.83,9.24,1569721020.4
25.84,9.24,1569721020.5
25.85,9.23,1569721020.6
25.87,9.23,1569721020.7
25.88,9.22,1569721020.8
25.90,9.22,1569721020.9
25.91,9.22,1569721021.0
25.87,9.26,1569721021.1
25.83,9.35,1569721021.2
25.77,9.38,1569721021.3
25.72,9.41,1569721021.4
25.65,9.44,1569721021.5
25.47,9.50,1569721021.6
25.38,9.51,1569721021.7
25.22,9.45,1569721021.8
25.06,9.42,1569721021.9
24.91,9.41,1569721022.0
24.81,9.38,1569721022.1
24.82,9.30,1569721022.2
24.78,9.27,1569721022.3
24.82,9.25,1569721022.4
24.90,9.23,1569721022.5
24.94,9.25,1569721022.6
25.03,9.28,1569721022.7
25.02,9.38,1569721022.8
24.98,9.40,1569721022.9
24.94,9.43,1569721023.0
24.77,9.43,1569721023.1
24.51,9.41,1569721023.2
24.09,9.42,1569721023.3
23.75,9.40,1569721023.4
23.23,9.37,1569721023.5
22.65,9.29,1569721023.6
22.08,9.24,1569721023.7
21.65,9.23,1569721023.8
21.36,9.21,1569721023.9
21.04,9.12,1569721024.0
20.93,9.05,1569721024.1
20.91,9.06,1569721024.2
20.98,9.06,1569721024.3
20.97,9.02,1569721024.4
20.89,8.99,1569721024.5
20.87,9.01,1569721024.6
20.80,9.04,1569721024.7
20.71,9.06,1569721024.8
20.61,9.09,1569721024.9
20.57,9.10,1569721025.0
20.55,9.12,1569721025.1
20.52,9.10,1569721025.2
20.54,9.07,1569721025.3
20.57,9.06,1569721025.4
20.64,9.07,1569721025.5
20.71,9.07,1569721025.6
20.76,9.05,1569721025.7
20.81,9.02,1569721025.8
20.82,9.03,1569721025.9
20.83,9.06,1569721026.0
20.80,9.07,1569721026.1
20.80,9.11,1569721026.2
20.75,9.12,1569721026.3
20.71,9.17,1569721026.4
20.72,9.18,1569721026.5
20.74,9.19,1569721026.6
20.75,9.19,1569721026.7
20.70,9.17,1569721026.8
20.57,9.16,1569721026.9
20.54,9.16,1569721027.0
20.58,9.17,1569721027.1
20.56,9.13,1569721027.2
20.51,9.11,1569721027.3
20.51,9.08,1569721027.4
20.64,9.05,1569721027.5
20.67,9.03,1569721027.6
20.66,9.02,1569721027.7
20.65,9.04,1569721027.8
20.64,9.01,1569721027.9
20.63,8.99,1569721028.0
20.63,8.99,1569721028.1
20.57,8.97,1569721028.2
20.54,8.94,1569721028.3
20.52,8.94,1569721028.4
20.57,9.00,1569721028.5
20.55,9.03,1569721028.6
20.57,9.05,1569721028.7
20.64,9.07,1569721028.8
20.70,9.02,1569721028.9
20.73,8.93,1569721029.0
20.75,8.82,1569721029.1
20.79,8.73,1569721029.2
20.79,8.64,1569721029.3
20.78,8.50,1569721029.4
20.74,8.46,1569721029.5
20.72,8.44,1569721029.6
20.70,8.45,1569721029.7
20.70,8.43,1569721029.8
20.70,8.40,1569721029.9
20.68,8.41,1569721030.0
20.60,8.44,1569721030.1
20.51,8.50,1569721030.2
20.49,8.56,1569721030.3
20.47,8.58,1569721030.4
20.45,8.62,1569721030.5
20.45,8.68,1569721030.6
20.50,8.72,1569721030.7
20.54,8.70,1569721030.8
20.52,8.66,1569721030.9
20.48,8.65,1569721031.0
20.45,8.64,1569721031.1
20.43,8.59,1569721031.2
20.42,8.57,1569721031.3
20.44,8.54,1569721031.4
20.51,8.49,1569721031.5
20.62,8.42,1569721031.6
20.71,8.34,1569721031.7
20.77,8.25,1569721031.8
20.78,8.15,1569721031.9
20.78,8.09,1569721032.0
20.84,8.08,1569721032.1
20.80,8.12,1569721032.2
20.71,8.18,1569721032.3
20.57,8.22,1569721032.4
20.39,8.21,1569721032.5
20.23,8.10,1569721032.6
19.95,7.88,1569721032.7
19.70,7.56,1569721032.8
19.49,7.13,1569721032.9
19.34,6.61,1569721033.0
19.17,6.07,1569721033.1
18.92,5.49,1569721033.2
18.60,4.95,1569721033.3
18.21,4.42,1569721033.4
17.78,3.93,1569721033.5
17.28,3.47,1569721033.6
16.76,3.03,1569721033.7
16.24,2.71,1569721033.8
15.73,2.45,1569721033.9
15.23,2.26,1569721034.0
14.87,2.17,1569721034.1
14.46,2.18,1569721034.2
14.17,2.20,1569721034.3
13.99,2.18,1569721034.4
13.85,2.09,1569721034.5
13.76,2.02,1569721034.6
13.62,1.92,1569721034.7
13.64,1.85,1569721034.8
13.61,1.82,1569721034.9
13.52,1.80,1569721035.0
13.62,1.87,1569721035.1
13.57,1.85,1569721035.2
13.66,1.96,1569721035.3
13.65,1.99,1569721035.4
13.72,2.00,1569721035.5
13.95,2.00,1569721035.6
14.05,1.97,1569721035.7
14.32,1.98,1569721035.8
14.45,1.91,1569721035.9
14.67,1.92,1569721036.0
14.86,2.01,1569721036.1
15.00,2.08,1569721036.2
15.20,2.21,1569721036.3
15.40,2.43,1569721036.4
15.66,2.60,1569721036.5
15.93,2.77,1569721036.6
16.25,2.93,1569721036.7
16.66,3.15,1569721036.8
17.02,3.32,1569721036.9
17.36,3.46,1569721037.0
17.67,3.60,1569721037.1
17.95,3.73,1569721037.2
18.13,3.77,1569721037.3
18.25,3.75,1569721037.4
18.33,3.75,1569721037.5
18.39,3.73,1569721037.6
18.42,3.74,1569721037.7
18.46,3.75,1569721037.8
18.47,3.73,1569721037.9
18.46,3.77,1569721038.0
18.50,3.86,1569721038.1
18.54,3.96,1569721038.2
18.61,4.00,1569721038.3
18.76,4.02,1569721038.4
19.02,4.16,1569721038.5
19.33,4.35,1569721038.6
19.63,4.59,1569721038.7
20.04,4.83,1569721038.8
20.49,5.12,1569721038.9
20.96,5.47,1569721039.0
21.50,5.70,1569721039.1
22.03,5.93,1569721039.2
22.53,6.04,1569721039.3
22.89,6.12,1569721039.4
23.17,6.08,1569721039.5
23.31,6.07,1569721039.6
23.26,6.10,1569721039.7
23.09,6.03,1569721039.8
22.89,5.98,1569721039.9
22.67,5.91,1569721040.0
22.44,5.92,1569721040.1
22.18,5.85,1569721040.2
21.93,5.76,1569721040.3
21.67,5.67,1569721040.4
21.40,5.59,1569721040.5
21.15,5.50,1569721040.6
20.89,5.42,1569721040.7
20.63,5.33,1569721040.8
20.37,5.24,1569721040.9
20.11,5.16,1569721041.0
19.85,5.07,1569721041.1
19.59,4.98,1569721041.2
19.33,4.89,1569721041.3
19.07,4.81,1569721041.4
18.81,4.73,1569721041.5
18.57,4.65,1569721041.6
18.34,4.68,1569721041.7
18.03,4.75,1569721041.8
17.91,4.78,1569721041.9
17.92,4.79,1569721042.0
17.97,4.73,1569721042.1
18.04,4.68,1569721042.2
18.17,4.58,1569721042.3
18.47,4.41,1569721042.4
18.57,4.37,1569721042.5
18.58,4.40,1569721042.6
18.65,4.51,1569721042.7
18.75,4.55,1569721042.8
18.75,4.83,1569721042.9
18.74,5.12,1569721043.0
18.83,5.41,1569721043.1
18.94,5.72,1569721043.2
19.09,6.05,1569721043.3
19.33,6.42,1569721043.4
19.70,6.50,1569721043.5
20.01,6.56,1569721043.6
20.15,6.85,1569721043.7
20.38,7.07,1569721043.8
20.43,7.11,1569721043.9
20.40,7.29,1569721044.0
20.30,7.43,1569721044.1
20.22,7.72,1569721044.2
20.31,7.71,1569721044.3
20.27,7.69,1569721044.4
20.22,7.85,1569721044.5
20.14,7.84,1569721044.6
20.05,8.06,1569721044.7
20.04,8.07,1569721044.8
19.95,7.93,1569721044.9
19.94,7.68,1569721045.0
19.98,7.28,1569721045.1
19.85,6.96,1569721045.2
19.78,6.55,1569721045.3
19.72,6.21,1569721045.4
19.78,5.81,1569721045.5
19.71,5.58,1569721045.6
19.85,5.39,1569721045.7
20.20,5.21,1569721045.8
20.38,4.95,1569721045.9
20.53,4.74,1569721046.0
20.53,4.71,1569721046.1
20.63,4.58,1569721046.2
20.53,4.62,1569721046.3
20.38,4.66,1569721046.4
20.35,4.56,1569721046.5
20.31,4.70,1569721046.6
20.29,4.83,1569721046.7
20.23,5.08,1569721046.8
20.18,5.28,1569721046.9
20.19,5.34,1569721047.0
20.22,5.49,1569721047.1
20.17,5.31,1569721047.2
20.10,5.21,1569721047.3
20.14,5.05,1569721047.4
20.19,4.89,1569721047.5
20.21,4.85,1569721047.6
20.22,4.81,1569721047.7
20.19,4.90,1569721047.8
20.21,4.98,1569721047.9
20.11,5.18,1569721048.0
20.09,5.35,1569721048.1
20.09,5.34,1569721048.2
20.19,5.37,1569721048.3
20.51,5.19,1569721048.4
20.90,5.02,1569721048.5
21.43,4.80,1569721048.6
22.01,4.68,1569721048.7
22.73,4.71,1569721048.8
23.44,4.78,1569721048.9
24.15,5.00,1569721049.0
24.86,5.17,1569721049.1
25.61,5.14,1569721049.2
26.41,5.23,1569721049.3
27.03,5.38,1569721049.4
27.82,5.47,1569721049.5
28.54,5.73,1569721049.6
29.18,5.97,1569721049.7
29.79,6.29,1569721049.8
30.19,6.50,1569721049.9
30.60,6.63,1569721050.0
30.64,6.66,1569721050.1
30.50,6.52,1569721050.2
30.25,6.26,1569721050.3
29.67,6.27,1569721050.4
29.11,6.09,1569721050.5
28.35,6.10,1569721050.6
27.76,6.24,1569721050.7
27.37,6.42,1569721050.8
27.17,6.74,1569721050.9
27.27,6.83,1569721051.0
27.46,7.05,1569721051.1
27.93,7.11,1569721051.2
28.40,7.17,1569721051.3
28.87,7.22,1569721051.4
29.34,7.27,1569721051.5
29.80,7.33,1569721051.6
30.27,7.39,1569721051.7
30.74,7.44,1569721051.8
31.21,7.50,1569721051.9
31.68,7.56,1569721052.0
32.15,7.61,1569721052.1
32.62,7.67,1569721052.2
33.09,7.73,1569721052.3
33.56,7.78,1569721052.4
34.03,7.84,1569721052.5
34.49,7.89,1569721052.6
34.96,7.95,1569721052.7
35.43,8.00,1569721052.8
35.90,8.06,1569721052.9
36.37,8.12,1569721053.0
36.84,8.17,1569721053.1
37.31,8.23,1569721053.2
37.78,8.29,1569721053.3
38.25,8.34,1569721053.4
38.72,8.40,1569721053.5
39.18,8.45,1569721053.6
39.65,8.51,1569721053.7
40.13,8.57,1569721053.8
40.59,8.62,1569721053.9
41.06,8.68,1569721054.0
41.53,8.74,1569721054.1
42.00,8.79,1569721054.2
42.47,8.85,1569721054.3
42.94,8.91,1569721054.4
43.41,8.96,1569721054.5
43.88,9.02,1569721054.6
44.35,9.07,1569721054.7
44.82,9.13,1569721054.8
45.28,9.18,1569721054.9
45.75,9.24,1569721055.0
46.22,9.30,1569721055.1
46.69,9.35,1569721055.2
47.16,9.41,1569721055.3
47.63,9.47,1569721055.4
48.10,9.52,1569721055.5
48.57,9.58,1569721055.6
49.04,9.64,1569721055.7
49.51,9.69,1569721055.8
49.97,9.74,1569721055.9
50.31,9.83,1569721056.0
50.56,9.88,1569721056.1
50.74,9.85,1569721056.2
50.87,9.85,1569721056.3
50.94,9.84,1569721056.4
51.05,9.92,1569721056.5
51.10,9.85,1569721056.6
51.09,9.86,1569721056.7
51.08,9.90,1569721056.8
50.99,9.98,1569721056.9
50.91,9.96,1569721057.0
50.78,9.84,1569721057.1
50.84,9.79,1569721057.2
50.86,9.73,1569721057.3
50.87,9.74,1569721057.4
50.94,9.67,1569721057.5
50.94,9.70,1569721057.6
50.88,9.75,1569721057.7
50.75,9.83,1569721057.8
50.73,9.82,1569721057.9
50.74,9.81,1569721058.0
50.72,9.80,1569721058.1
50.76,9.75,1569721058.2
50.79,9.77,1569721058.3
50.86,9.78,1569721058.4
50.87,9.82,1569721058.5
