#498,,
#Match41,,
38.90,22.60,1569716024.0
38.86,22.57,1569716024.1
38.80,22.51,1569716024.2
38.89,22.58,1569716024.3
38.95,22.65,1569716024.4
38.95,22.66,1569716024.5
39.00,22.76,1569716024.6
39.14,22.82,1569716024.7
39.18,22.85,1569716024.8
39.10,22.89,1569716024.9
38.90,22.94,1569716025.0
38.57,23.01,1569716025.1
38.74,23.36,1569716025.2
38.26,23.44,1569716025.3
37.71,23.50,1569716025.4
37.26,23.50,1569716025.5
36.95,23.41,1569716025.6
36.74,23.36,1569716025.7
35.96,23.05,1569716025.8
35.72,22.94,1569716025.9
35.72,22.94,1569716026.0
35.69,22.80,1569716026.1
35.64,22.65,1569716026.2
35.68,22.33,1569716026.3
35.71,21.89,1569716026.4
35.88,21.45,1569716026.5
35.92,20.85,1569716026.6
36.00,20.43,1569716026.7
35.92,19.99,1569716026.8
35.87,19.70,1569716026.9
35.94,19.52,1569716027.0
35.86,19.35,1569716027.1
35.98,19.30,1569716027.2
36.00,19.24,1569716027.3
36.01,19.36,1569716027.4
35.92,19.40,1569716027.5
35.75,19.42,1569716027.6
35.58,19.49,1569716027.7
35.33,19.58,1569716027.8
35.15,19.62,1569716027.9
35.15,19.60,1569716028.0
35.17,19.56,1569716028.1
35.34,19.57,1569716028.2
35.60,19.47,1569716028.3
35.93,19.29,1569716028.4
36.41,19.22,1569716028.5
36.83,19.04,1569716028.6
37.35,18.93,1569716028.7
37.80,18.84,1569716028.8
38.16,18.90,1569716028.9
38.69,19.22,1569716029.0
38.93,19.42,1569716029.1
39.41,19.89,1569716029.2
39.77,20.35,1569716029.3
39.98,20.76,1569716029.4
40.29,21.04,1569716029.5
40.44,20.98,1569716029.6
40.76,20.92,1569716029.7
40.93,20.73,1569716029.8
41.01,20.53,1569716029.9
41.29,20.34,1569716030.0
41.73,20.18,1569716030.1
42.11,20.11,1569716030.2
42.44,20.08,1569716030.3
42.73,20.01,1569716030.4
43.04,19.89,1569716030.5
43.14,19.72,1569716030.6
42.88,19.55,1569716030.7
42.43,19.44,1569716030.8
41.86,19.40,1569716030.9
41.02,19.43,1569716031.0
40.29,19.49,1569716031.1
39.70,19.57,1569716031.2
39.14,19.67,1569716031.3
38.76,19.74,1569716031.4
38.50,19.75,1569716031.5
38.54,19.69,1569716031.6
38.56,19.59,1569716031.7
38.53,19.55,1569716031.8
38.66,19.45,1569716031.9
38.83,19.30,1569716032.0
38.98,19.19,1569716032.1
39.32,19.05,1569716032.2
39.58,19.02,1569716032.3
39.75,19.14,1569716032.4
39.86,19.41,1569716032.5
39.82,19.87,1569716032.6
39.71,20.40,1569716032.7
39.29,21.09,1569716032.8
38.88,21.77,1569716032.9
38.56,22.30,1569716033.0
38.21,22.72,1569716033.1
37.93,23.02,1569716033.2
37.73,23.20,1569716033.3
37.61,23.27,1569716033.4
37.55,23.28,1569716033.5
37.50,23.29,1569716033.6
37.44,23.30,1569716033.7
37.39,23.30,1569716033.8
37.33,23.31,1569716033.9
37.27,23.32,1569716034.0
37.22,23.33,1569716034.1
37.17,23.33,1569716034.2
37.11,23.34,1569716034.3
37.06,23.35,1569716034.4
37.00,23.36,1569716034.5
36.95,23.36,1569716034.6
36.89,23.37,1569716034.7
36.84,23.38,1569716034.8
36.78,23.39,1569716034.9
36.73,23.39,1569716035.0
36.67,23.40,1569716035.1
36.62,23.41,1569716035.2
36.56,23.42,1569716035.3
36.51,23.42,1569716035.4
36.45,23.43,1569716035.5
36.40,23.44,1569716035.6
36.34,23.45,1569716035.7
36.29,23.45,1569716035.8
36.23,23.46,1569716035.9
36.18,23.47,1569716036.0
36.12,23.48,1569716036.1
36.07,23.48,1569716036.2
36.01,23.49,1569716036.3
35.96,23.50,1569716036.4
35.90,23.51,1569716036.5
35.85,23.51,1569716036.6
35.79,23.52,1569716036.7
35.74,23.53,1569716036.8
35.68,23.54,1569716036.9
35.63,23.55,1569716037.0
35.57,23.55,1569716037.1
35.52,23.56,1569716037.2
35.47,23.57,1569716037.3
35.41,23.58,1569716037.4
35.35,23.58,1569716037.5
35.30,23.59,1569716037.6
35.24,23.60,1569716037.7
35.19,23.61,1569716037.8
35.13,23.61,1569716037.9
35.08,23.62,1569716038.0
35.02,23.63,1569716038.1
34.96,23.62,1569716038.2
34.92,23.67,1569716038.3
34.79,23.69,1569716038.4
34.63,23.65,1569716038.5
34.47,23.65,1569716038.6
34.36,23.60,1569716038.7
34.24,23.61,1569716038.8
34.03,23.56,1569716038.9
33.96,23.58,1569716039.0
33.87,23.64,1569716039.1
33.83,23.64,1569716039.2
33.77,23.71,1569716039.3
33.71,23.75,1569716039.4
33.67,23.82,1569716039.5
33.60,23.87,1569716039.6
33.51,23.89,1569716039.7
33.46,23.92,1569716039.8
33.39,23.97,1569716039.9
33.36,24.00,1569716040.0
33.34,24.00,1569716040.1
33.29,23.92,1569716040.2
33.31,23.92,1569716040.3
33.30,23.95,1569716040.4
33.25,23.93,1569716040.5
33.19,23.88,1569716040.6
33.17,23.84,1569716040.7
33.18,23.85,1569716040.8
33.18,23.82,1569716040.9
33.13,23.78,1569716041.0
33.17,23.81,1569716041.1
33.15,23.80,1569716041.2
33.14,23.86,1569716041.3
33.13,23.94,1569716041.4
33.16,24.00,1569716041.5
33.24,24.04,1569716041.6
33.20,24.03,1569716041.7
33.20,24.09,1569716041.8
33.08,24.08,1569716041.9
32.96,23.98,1569716042.0
32.80,23.94,1569716042.1
32.70,23.81,1569716042.2
32.72,23.66,1569716042.3
32.85,23.45,1569716042.4
33.15,23.27,1569716042.5
33.49,23.20,1569716042.6
33.79,23.07,1569716042.7
34.04,23.04,1569716042.8
34.19,23.08,1569716042.9
34.27,23.15,1569716043.0
34.38,23.22,1569716043.1
34.34,23.19,1569716043.2
34.33,23.25,1569716043.3
34.22,23.36,1569716043.4
34.14,23.46,1569716043.5
34.01,23.65,1569716043.6
33.83,23.88,1569716043.7
33.72,24.10,1569716043.8
33.59,24.20,1569716043.9
33.52,24.22,1569716044.0
33.40,24.12,1569716044.1
33.31,23.96,1569716044.2
33.19,23.76,1569716044.3
33.10,23.67,1569716044.4
33.33,23.52,1569716044.5
33.30,23.61,1569716044.6
33.26,23.88,1569716044.7
33.24,24.07,1569716044.8
33.13,24.24,1569716044.9
32.89,24.23,1569716045.0
32.38,24.31,1569716045.1
32.07,24.11,1569716045.2
31.77,23.84,1569716045.3
31.53,23.50,1569716045.4
31.44,23.12,1569716045.5
31.46,22.92,1569716045.6
31.44,22.72,1569716045.7
31.41,22.65,1569716045.8
31.43,22.63,1569716045.9
31.33,22.77,1569716046.0
31.16,22.95,1569716046.1
31.06,23.13,1569716046.2
31.03,23.38,1569716046.3
31.13,23.64,1569716046.4
31.28,23.76,1569716046.5
31.58,23.85,1569716046.6
31.98,23.88,1569716046.7
32.37,23.85,1569716046.8
32.71,23.73,1569716046.9
33.07,23.68,1569716047.0
33.36,23.61,1569716047.1
33.56,23.58,1569716047.2
33.58,23.57,1569716047.3
33.52,23.60,1569716047.4
33.46,23.74,1569716047.5
33.35,23.66,1569716047.6
33.25,23.59,1569716047.7
33.32,23.48,1569716047.8
33.57,23.37,1569716047.9
33.96,23.21,1569716048.0
34.51,22.93,1569716048.1
35.18,22.69,1569716048.2
35.87,22.45,1569716048.3
36.41,22.34,1569716048.4
37.07,21.99,1569716048.5
37.69,21.54,1569716048.6
38.30,21.14,1569716048.7
38.78,20.62,1569716048.8
39.10,20.07,1569716048.9
39.36,19.37,1569716049.0
39.45,18.89,1569716049.1
39.54,18.58,1569716049.2
39.46,18.24,1569716049.3
39.67,18.06,1569716049.4
39.82,17.75,1569716049.5
40.00,17.45,1569716049.6
40.23,17.06,1569716049.7
40.37,16.57,1569716049.8
40.59,16.13,1569716049.9
40.53,15.65,1569716050.0
40.60,15.48,1569716050.1
40.67,15.46,1569716050.2
40.57,15.59,1569716050.3
40.52,15.93,1569716050.4
40.33,16.36,1569716050.5
40.23,17.01,1569716050.6
40.11,17.64,1569716050.7
39.97,18.23,1569716050.8
39.90,18.85,1569716050.9
39.85,19.37,1569716051.0
39.85,19.80,1569716051.1
39.82,20.07,1569716051.2
39.86,20.23,1569716051.3
39.98,20.30,1569716051.4
39.99,20.32,1569716051.5
40.07,20.32,1569716051.6
40.14,20.30,1569716051.7
40.07,20.24,1569716051.8
40.03,20.13,1569716051.9
39.95,19.96,1569716052.0
40.10,19.76,1569716052.1
40.29,19.45,1569716052.2
40.40,18.98,1569716052.3
40.65,18.43,1569716052.4
41.34,17.73,1569716052.5
41.52,17.32,1569716052.6
41.68,16.98,1569716052.7
41.61,16.67,1569716052.8
41.66,16.49,1569716052.9
41.57,16.35,1569716053.0
41.00,16.48,1569716053.1
41.14,16.48,1569716053.2
41.00,16.36,1569716053.3
41.05,16.28,1569716053.4
41.09,16.17,1569716053.5
41.31,16.09,1569716053.6
41.44,16.01,1569716053.7
41.29,15.78,1569716053.8
41.32,15.71,1569716053.9
41.32,15.68,1569716054.0
41.22,15.69,1569716054.1
41.09,15.79,1569716054.2
40.91,15.79,1569716054.3
40.84,15.82,1569716054.4
40.87,15.85,1569716054.5
40.84,15.84,1569716054.6
40.79,15.74,1569716054.7
40.69,15.60,1569716054.8
40.72,15.56,1569716054.9
40.82,15.57,1569716055.0
40.83,15.52,1569716055.1
40.91,15.52,1569716055.2
41.07,15.63,1569716055.3
41.26,15.75,1569716055.4
41.47,15.86,1569716055.5
41.59,15.98,1569716055.6
41.71,16.09,1569716055.7
41.83,16.20,1569716055.8
41.95,16.32,1569716055.9
42.06,16.43,1569716056.0
42.18,16.54,1569716056.1
42.30,16.66,1569716056.2
42.41,16.77,1569716056.3
42.53,16.88,1569716056.4
42.65,17.00,1569716056.5
42.76,17.11,1569716056.6
42.88,17.22,1569716056.7
43.00,17.34,1569716056.8
43.11,17.45,1569716056.9
43.23,17.56,1569716057.0
43.35,17.68,1569716057.1
43.47,17.79,1569716057.2
43.58,17.90,1569716057.3
43.70,18.02,1569716057.4
43.82,18.13,1569716057.5
43.94,18.24,1569716057.6
44.05,18.36,1569716057.7
44.17,18.47,1569716057.8
44.29,18.58,1569716057.9
44.41,18.70,1569716058.0
44.52,18.81,1569716058.1
44.64,18.92,1569716058.2
44.76,19.04,1569716058.3
44.87,19.15,1569716058.4
44.99,19.27,1569716058.5
45.11,19.38,1569716058.6
45.22,19.49,1569716058.7
45.34,19.61,1569716058.8
45.46,19.72,1569716058.9
45.58,19.83,1569716059.0
45.69,19.95,1569716059.1
45.81,20.06,1569716059.2
45.93,20.17,1569716059.3
46.05,20.29,1569716059.4
46.16,20.40,1569716059.5
46.28,20.51,1569716059.6
46.40,20.63,1569716059.7
46.51,20.74,1569716059.8
46.63,20.85,1569716059.9
46.75,20.97,1569716060.0
46.86,21.08,1569716060.1
46.98,21.20,1569716060.2
46.97,21.29,1569716060.3
46.75,21.33,1569716060.4
46.42,21.34,1569716060.5
45.98,21.24,1569716060.6
45.43,21.09,1569716060.7
44.79,20.88,1569716060.8
44.24,20.61,1569716060.9
43.96,20.23,1569716061.0
43.61,19.92,1569716061.1
43.32,19.67,1569716061.2
42.93,19.45,1569716061.3
42.51,19.38,1569716061.4
42.01,19.44,1569716061.5
41.32,19.74,1569716061.6
40.68,20.07,1569716061.7
39.93,20.46,1569716061.8
39.24,20.89,1569716061.9
38.73,21.19,1569716062.0
38.26,21.41,1569716062.1
37.84,21.59,1569716062.2
37.52,21.69,1569716062.3
37.39,21.72,1569716062.4
37.37,21.67,1569716062.5
37.27,21.64,1569716062.6
37.20,21.64,1569716062.7
37.20,21.61,1569716062.8
37.30,21.55,1569716062.9
37.42,21.50,1569716063.0
37.52,21.49,1569716063.1
37.58,21.53,1569716063.2
37.65,21.52,1569716063.3
37.67,21.49,1569716063.4
37.53,21.52,1569716063.5
37.31,21.59,1569716063.6
37.06,21.66,1569716063.7
36.90,21.61,1569716063.8
36.82,21.52,1569716063.9
36.81,21.37,1569716064.0
36.57,21.15,1569716064.1
36.21,20.88,1569716064.2
35.92,20.61,1569716064.3
35.57,20.40,1569716064.4
35.16,20.19,1569716064.5
34.54,20.05,1569716064.6
33.99,19.99,1569716064.7
33.41,19.95,1569716064.8
32.56,19.95,1569716064.9
31.50,20.00,1569716065.0
30.22,20.15,1569716065.1
28.97,20.39,1569716065.2
27.85,20.63,1569716065.3
26.96,20.82,1569716065.4
26.07,21.15,1569716065.5
25.14,21.73,1569716065.6
24.39,22.19,1569716065.7
23.95,22.40,1569716065.8
23.67,22.46,1569716065.9
23.37,22.65,1569716066.0
23.28,22.73,1569716066.1
23.46,22.57,1569716066.2
23.88,22.56,1569716066.3
24.27,22.79,1569716066.4
24.68,23.18,1569716066.5
25.31,23.58,1569716066.6
25.85,23.87,1569716066.7
26.42,24.15,1569716066.8
26.90,24.43,1569716066.9
27.23,24.68,1569716067.0
27.63,24.85,1569716067.1
27.84,24.91,1569716067.2
28.20,25.03,1569716067.3
28.62,25.18,1569716067.4
28.92,25.23,1569716067.5
29.25,25.17,1569716067.6
29.39,25.07,1569716067.7
29.46,25.06,1569716067.8
29.49,25.06,1569716067.9
29.47,24.97,1569716068.0
29.42,24.91,1569716068.1
29.32,24.85,1569716068.2
29.20,24.89,1569716068.3
29.14,24.89,1569716068.4
29.08,24.86,1569716068.5
29.04,24.82,1569716068.6
29.08,24.79,1569716068.7
29.17,24.78,1569716068.8
29.26,24.76,1569716068.9
29.25,24.74,1569716069.0
29.21,24.63,1569716069.1
29.18,24.59,1569716069.2
29.08,24.49,1569716069.3
28.91,24.35,1569716069.4
28.81,24.21,1569716069.5
28.79,24.01,1569716069.6
28.75,23.85,1569716069.7
28.71,23.61,1569716069.8
28.66,23.39,1569716069.9
28.83,23.28,1569716070.0
28.82,23.03,1569716070.1
28.78,22.75,1569716070.2
28.87,22.43,1569716070.3
28.97,22.14,1569716070.4
29.08,21.82,1569716070.5
29.09,21.42,1569716070.6
29.12,21.03,1569716070.7
29.42,20.81,1569716070.8
29.50,20.63,1569716070.9
29.48,20.50,1569716071.0
29.48,20.34,1569716071.1
29.49,20.31,1569716071.2
29.55,20.36,1569716071.3
29.38,20.32,1569716071.4
29.29,20.29,1569716071.5
29.27,20.29,1569716071.6
29.24,20.32,1569716071.7
29.12,20.32,1569716071.8
29.08,20.31,1569716071.9
29.06,20.30,1569716072.0
29.04,20.27,1569716072.1
28.96,20.28,1569716072.2
28.91,20.30,1569716072.3
28.96,20.26,1569716072.4
28.96,20.36,1569716072.5
28.99,20.52,1569716072.6
28.96,20.68,1569716072.7
29.02,20.96,1569716072.8
29.03,21.39,1569716072.9
28.99,21.91,1569716073.0
29.02,22.34,1569716073.1
29.00,22.79,1569716073.2
29.07,23.42,1569716073.3
29.15,23.78,1569716073.4
29.30,23.97,1569716073.5
29.39,24.07,1569716073.6
29.45,24.22,1569716073.7
29.59,24.33,1569716073.8
29.75,24.23,1569716073.9
29.87,24.21,1569716074.0
29.96,24.24,1569716074.1
30.08,24.32,1569716074.2
30.09,24.29,1569716074.3
29.98,24.24,1569716074.4
29.78,24.15,1569716074.5
29.51,24.00,1569716074.6
29.20,23.81,1569716074.7
28.94,23.49,1569716074.8
28.81,23.14,1569716074.9
28.78,22.68,1569716075.0
29.04,22.24,1569716075.1
29.24,21.75,1569716075.2
29.51,21.24,1569716075.3
29.75,20.80,1569716075.4
29.95,20.47,1569716075.5
30.06,20.30,1569716075.6
29.97,20.25,1569716075.7
29.98,20.33,1569716075.8
29.89,20.53,1569716075.9
29.79,20.82,1569716076.0
29.61,21.11,1569716076.1
29.47,21.41,1569716076.2
29.33,21.68,1569716076.3
29.20,22.00,1569716076.4
29.05,22.37,1569716076.5
28.95,22.79,1569716076.6
28.86,23.20,1569716076.7
28.78,23.58,1569716076.8
28.65,23.91,1569716076.9
28.44,24.15,1569716077.0
28.30,24.13,1569716077.1
28.21,24.04,1569716077.2
28.22,23.81,1569716077.3
28.35,23.50,1569716077.4
28.52,23.01,1569716077.5
28.86,22.51,1569716077.6
29.19,22.03,1569716077.7
29.44,21.53,1569716077.8
29.76,21.00,1569716077.9
30.02,20.46,1569716078.0
30.27,20.13,1569716078.1
30.44,19.85,1569716078.2
30.66,19.65,1569716078.3
30.93,19.39,1569716078.4
31.05,19.22,1569716078.5
31.18,19.05,1569716078.6
31.28,18.90,1569716078.7
31.35,18.77,1569716078.8
31.35,18.76,1569716078.9
31.23,18.92,1569716079.0
31.12,19.07,1569716079.1
30.86,19.35,1569716079.2
30.59,19.62,1569716079.3
30.30,19.93,1569716079.4
29.97,20.21,1569716079.5
29.65,20.51,1569716079.6
29.28,20.90,1569716079.7
29.01,21.25,1569716079.8
28.85,21.61,1569716079.9
28.70,21.84,1569716080.0
28.73,21.97,1569716080.1
28.95,21.93,1569716080.2
29.33,21.83,1569716080.3
29.73,21.59,1569716080.4
30.18,21.28,1569716080.5
30.74,21.07,1569716080.6
31.28,20.84,1569716080.7
31.65,20.60,1569716080.8
31.98,20.37,1569716080.9
32.23,20.27,1569716081.0
32.37,20.17,1569716081.1
32.56,20.09,1569716081.2
32.71,20.05,1569716081.3
32.88,20.08,1569716081.4
32.98,20.11,1569716081.5
33.09,20.09,1569716081.6
33.20,20.11,1569716081.7
33.08,20.12,1569716081.8
33.00,20.25,1569716081.9
32.91,20.43,1569716082.0
32.82,20.80,1569716082.1
32.72,21.19,1569716082.2
32.67,21.63,1569716082.3
32.64,21.97,1569716082.4
32.57,22.29,1569716082.5
32.51,22.57,1569716082.6
32.39,22.59,1569716082.7
32.38,22.52,1569716082.8
