#498,,
#Match97,,
38.74,22.90,1569793651.8
38.73,22.54,1569793651.9
38.73,22.02,1569793652.0
38.81,21.43,1569793652.1
38.94,20.90,1569793652.2
39.16,20.31,1569793652.3
39.68,19.90,1569793652.4
40.02,19.31,1569793652.5
40.37,18.67,1569793652.6
40.68,18.04,1569793652.7
40.98,17.32,1569793652.8
41.20,16.60,1569793652.9
41.08,15.70,1569793653.0
41.06,14.92,1569793653.1
41.16,14.13,1569793653.2
41.30,13.27,1569793653.3
41.34,12.45,1569793653.4
41.52,11.64,1569793653.5
41.65,10.76,1569793653.6
41.72,9.93,1569793653.7
41.68,9.18,1569793653.8
41.66,8.60,1569793653.9
41.40,7.98,1569793654.0
41.00,7.47,1569793654.1
40.56,7.15,1569793654.2
40.08,6.89,1569793654.3
39.47,6.73,1569793654.4
38.68,6.55,1569793654.5
38.08,6.47,1569793654.6
37.46,6.43,1569793654.7
36.92,6.22,1569793654.8
36.43,5.93,1569793654.9
36.05,5.63,1569793655.0
35.80,5.34,1569793655.1
35.63,5.00,1569793655.2
35.59,4.61,1569793655.3
35.49,4.38,1569793655.4
35.47,4.35,1569793655.5
35.43,4.28,1569793655.6
35.42,4.21,1569793655.7
35.28,4.26,1569793655.8
35.15,4.26,1569793655.9
34.98,4.21,1569793656.0
34.87,4.13,1569793656.1
34.79,4.15,1569793656.2
34.77,4.13,1569793656.3
34.83,4.08,1569793656.4
34.98,4.13,1569793656.5
35.30,4.17,1569793656.6
35.54,4.24,1569793656.7
35.91,4.22,1569793656.8
36.16,4.27,1569793656.9
36.52,4.36,1569793657.0
36.82,4.45,1569793657.1
37.09,4.58,1569793657.2
37.31,4.65,1569793657.3
37.43,4.73,1569793657.4
37.51,4.80,1569793657.5
37.64,4.75,1569793657.6
37.73,4.66,1569793657.7
37.81,4.56,1569793657.8
37.89,4.48,1569793657.9
37.84,4.47,1569793658.0
37.92,4.44,1569793658.1
37.97,4.45,1569793658.2
38.03,4.53,1569793658.3
37.94,4.67,1569793658.4
37.86,4.82,1569793658.5
37.86,4.94,1569793658.6
37.83,5.06,1569793658.7
37.71,5.17,1569793658.8
37.65,5.27,1569793658.9
37.71,5.19,1569793659.0
37.76,5.11,1569793659.1
37.82,5.12,1569793659.2
37.87,5.14,1569793659.3
37.98,5.27,1569793659.4
37.96,5.50,1569793659.5
38.09,5.90,1569793659.6
38.20,6.37,1569793659.7
38.33,6.87,1569793659.8
38.46,7.45,1569793659.9
38.56,8.06,1569793660.0
38.79,8.68,1569793660.1
39.04,9.33,1569793660.2
39.42,10.02,1569793660.3
39.79,10.71,1569793660.4
40.06,11.38,1569793660.5
40.33,12.05,1569793660.6
40.46,12.68,1569793660.7
40.49,13.28,1569793660.8
40.43,13.86,1569793660.9
40.32,14.35,1569793661.0
40.24,14.88,1569793661.1
40.12,15.34,1569793661.2
40.16,15.73,1569793661.3
40.25,16.19,1569793661.4
40.32,16.58,1569793661.5
40.60,17.03,1569793661.6
40.93,17.38,1569793661.7
41.32,17.73,1569793661.8
41.80,18.07,1569793661.9
42.05,18.28,1569793662.0
42.61,18.61,1569793662.1
42.78,18.75,1569793662.2
43.03,18.82,1569793662.3
43.13,18.89,1569793662.4
43.13,18.95,1569793662.5
43.30,18.96,1569793662.6
43.16,18.78,1569793662.7
43.21,18.55,1569793662.8
43.16,18.21,1569793662.9
43.20,17.82,1569793663.0
43.19,17.24,1569793663.1
43.15,16.65,1569793663.2
43.11,15.97,1569793663.3
43.13,15.33,1569793663.4
43.04,14.63,1569793663.5
43.02,13.91,1569793663.6
43.03,13.24,1569793663.7
42.91,12.45,1569793663.8
43.02,11.53,1569793663.9
42.99,10.66,1569793664.0
42.95,9.88,1569793664.1
42.59,9.24,1569793664.2
42.16,8.60,1569793664.3
41.75,8.17,1569793664.4
41.11,8.02,1569793664.5
40.36,7.93,1569793664.6
39.60,7.95,1569793664.7
38.94,7.83,1569793664.8
38.24,7.81,1569793664.9
37.37,7.68,1569793665.0
36.40,7.56,1569793665.1
35.66,7.44,1569793665.2
34.89,7.29,1569793665.3
34.14,7.25,1569793665.4
33.50,7.15,1569793665.5
33.04,7.11,1569793665.6
32.67,7.11,1569793665.7
32.32,7.11,1569793665.8
32.06,7.12,1569793665.9
31.88,7.15,1569793666.0
31.62,7.28,1569793666.1
31.40,7.38,1569793666.2
31.23,7.47,1569793666.3
31.08,7.55,1569793666.4
30.96,7.59,1569793666.5
30.83,7.59,1569793666.6
30.78,7.53,1569793666.7
30.81,7.58,1569793666.8
30.64,7.56,1569793666.9
30.41,7.52,1569793667.0
30.17,7.50,1569793667.1
29.86,7.47,1569793667.2
29.56,7.50,1569793667.3
29.15,7.37,1569793667.4
28.88,7.25,1569793667.5
28.67,7.13,1569793667.6
28.58,7.10,1569793667.7
28.62,7.13,1569793667.8
28.67,7.14,1569793667.9
28.81,7.21,1569793668.0
29.15,7.37,1569793668.1
29.52,7.63,1569793668.2
29.94,7.78,1569793668.3
30.40,7.84,1569793668.4
30.97,7.83,1569793668.5
31.66,7.79,1569793668.6
32.19,7.66,1569793668.7
32.72,7.49,1569793668.8
33.23,7.29,1569793668.9
33.80,7.17,1569793669.0
34.20,7.09,1569793669.1
34.56,7.04,1569793669.2
35.00,7.05,1569793669.3
35.43,7.05,1569793669.4
35.89,7.07,1569793669.5
36.30,7.13,1569793669.6
36.75,7.10,1569793669.7
37.06,7.11,1569793669.8
37.36,7.15,1569793669.9
37.57,7.16,1569793670.0
37.62,7.13,1569793670.1
37.57,7.08,1569793670.2
37.53,7.16,1569793670.3
37.47,7.22,1569793670.4
37.34,7.21,1569793670.5
37.31,7.22,1569793670.6
37.24,7.30,1569793670.7
37.28,7.33,1569793670.8
37.26,7.30,1569793670.9
37.25,7.29,1569793671.0
37.19,7.29,1569793671.1
37.08,7.30,1569793671.2
37.01,7.34,1569793671.3
36.87,7.45,1569793671.4
36.76,7.59,1569793671.5
36.67,7.77,1569793671.6
36.60,7.99,1569793671.7
36.55,8.23,1569793671.8
36.50,8.47,1569793671.9
36.44,8.71,1569793672.0
36.39,8.95,1569793672.1
36.33,9.19,1569793672.2
36.28,9.42,1569793672.3
36.23,9.67,1569793672.4
36.18,9.90,1569793672.5
36.12,10.14,1569793672.6
36.07,10.38,1569793672.7
36.02,10.62,1569793672.8
35.96,10.86,1569793672.9
35.91,11.10,1569793673.0
35.85,11.34,1569793673.1
35.80,11.58,1569793673.2
35.75,11.82,1569793673.3
35.69,12.05,1569793673.4
35.64,12.29,1569793673.5
35.59,12.53,1569793673.6
35.53,12.77,1569793673.7
35.48,13.01,1569793673.8
35.42,13.25,1569793673.9
35.37,13.48,1569793674.0
35.32,13.73,1569793674.1
35.26,13.96,1569793674.2
35.21,14.20,1569793674.3
35.16,14.44,1569793674.4
35.11,14.68,1569793674.5
35.05,14.92,1569793674.6
35.00,15.16,1569793674.7
34.94,15.40,1569793674.8
34.89,15.64,1569793674.9
34.84,15.88,1569793675.0
34.78,16.11,1569793675.1
34.73,16.35,1569793675.2
34.67,16.59,1569793675.3
34.62,16.83,1569793675.4
34.57,17.07,1569793675.5
34.51,17.31,1569793675.6
34.46,17.55,1569793675.7
34.41,17.79,1569793675.8
34.35,18.03,1569793675.9
34.30,18.26,1569793676.0
34.24,18.51,1569793676.1
34.18,18.73,1569793676.2
34.06,18.91,1569793676.3
33.98,18.98,1569793676.4
33.85,19.10,1569793676.5
33.76,19.17,1569793676.6
33.70,19.16,1569793676.7
33.64,19.17,1569793676.8
33.69,19.16,1569793676.9
33.88,19.29,1569793677.0
34.15,19.30,1569793677.1
34.46,19.40,1569793677.2
34.83,19.49,1569793677.3
35.33,19.57,1569793677.4
35.81,19.65,1569793677.5
36.13,19.65,1569793677.6
36.40,19.65,1569793677.7
36.57,19.56,1569793677.8
36.75,19.54,1569793677.9
36.96,19.48,1569793678.0
36.96,19.31,1569793678.1
37.00,19.12,1569793678.2
37.00,18.99,1569793678.3
37.03,18.85,1569793678.4
37.08,18.79,1569793678.5
36.99,18.73,1569793678.6
37.12,18.69,1569793678.7
37.29,18.72,1569793678.8
37.49,18.74,1569793678.9
37.62,18.87,1569793679.0
37.62,18.90,1569793679.1
37.62,18.94,1569793679.2
37.56,19.14,1569793679.3
37.44,19.44,1569793679.4
37.27,19.74,1569793679.5
37.18,19.93,1569793679.6
37.15,20.08,1569793679.7
37.16,20.24,1569793679.8
37.32,20.39,1569793679.9
37.34,20.33,1569793680.0
37.56,20.25,1569793680.1
37.83,20.19,1569793680.2
38.10,20.14,1569793680.3
38.39,20.00,1569793680.4
38.50,19.78,1569793680.5
38.72,19.64,1569793680.6
38.81,19.47,1569793680.7
38.87,19.33,1569793680.8
38.96,19.20,1569793680.9
39.08,19.10,1569793681.0
39.33,19.07,1569793681.1
39.32,18.98,1569793681.2
39.41,18.86,1569793681.3
39.49,18.65,1569793681.4
39.54,18.54,1569793681.5
39.38,18.41,1569793681.6
39.13,18.23,1569793681.7
39.20,18.19,1569793681.8
39.17,18.16,1569793681.9
39.11,18.19,1569793682.0
39.07,18.14,1569793682.1
39.14,18.15,1569793682.2
39.21,18.20,1569793682.3
39.27,18.24,1569793682.4
39.42,18.33,1569793682.5
39.58,18.51,1569793682.6
39.77,18.78,1569793682.7
40.22,19.01,1569793682.8
40.64,19.24,1569793682.9
41.01,19.48,1569793683.0
41.24,19.78,1569793683.1
41.45,19.97,1569793683.2
41.59,20.05,1569793683.3
41.43,20.15,1569793683.4
41.21,20.22,1569793683.5
40.97,20.21,1569793683.6
40.75,20.12,1569793683.7
40.55,20.02,1569793683.8
40.40,19.91,1569793683.9
40.38,19.76,1569793684.0
40.55,19.51,1569793684.1
40.82,19.19,1569793684.2
41.11,18.83,1569793684.3
41.16,18.45,1569793684.4
41.09,18.14,1569793684.5
41.06,17.86,1569793684.6
40.85,17.71,1569793684.7
40.49,17.73,1569793684.8
40.19,17.81,1569793684.9
40.23,17.92,1569793685.0
40.75,17.87,1569793685.1
41.02,17.94,1569793685.2
41.15,18.05,1569793685.3
41.35,18.06,1569793685.4
41.49,18.04,1569793685.5
41.42,18.09,1569793685.6
40.89,18.31,1569793685.7
40.44,18.45,1569793685.8
39.99,18.59,1569793685.9
39.77,18.71,1569793686.0
39.76,18.83,1569793686.1
40.38,18.74,1569793686.2
41.55,18.51,1569793686.3
42.53,18.29,1569793686.4
43.56,18.05,1569793686.5
44.37,17.85,1569793686.6
44.95,17.70,1569793686.7
45.13,17.66,1569793686.8
44.73,17.83,1569793686.9
44.27,18.08,1569793687.0
43.71,18.40,1569793687.1
43.07,18.69,1569793687.2
42.44,18.95,1569793687.3
41.62,19.20,1569793687.4
41.11,19.39,1569793687.5
40.86,19.38,1569793687.6
40.94,19.17,1569793687.7
41.20,18.91,1569793687.8
41.64,18.72,1569793687.9
42.19,18.54,1569793688.0
42.59,18.16,1569793688.1
43.04,17.82,1569793688.2
43.39,17.50,1569793688.3
43.75,17.21,1569793688.4
43.93,16.91,1569793688.5
44.01,16.61,1569793688.6
44.06,16.49,1569793688.7
44.09,16.46,1569793688.8
44.14,16.57,1569793688.9
44.11,16.72,1569793689.0
44.09,16.84,1569793689.1
44.08,17.01,1569793689.2
44.06,17.16,1569793689.3
44.00,17.26,1569793689.4
43.97,17.30,1569793689.5
43.93,17.35,1569793689.6
43.89,17.39,1569793689.7
43.85,17.43,1569793689.8
43.81,17.47,1569793689.9
43.77,17.52,1569793690.0
43.74,17.56,1569793690.1
43.70,17.60,1569793690.2
43.66,17.64,1569793690.3
43.62,17.68,1569793690.4
43.58,17.73,1569793690.5
43.54,17.77,1569793690.6
43.50,17.81,1569793690.7
43.47,17.85,1569793690.8
43.43,17.90,1569793690.9
43.39,17.94,1569793691.0
43.35,17.99,1569793691.1
43.31,18.03,1569793691.2
43.27,18.07,1569793691.3
43.23,18.11,1569793691.4
43.20,18.15,1569793691.5
43.16,18.20,1569793691.6
43.12,18.24,1569793691.7
43.08,18.28,1569793691.8
43.05,18.32,1569793691.9
43.01,18.37,1569793692.0
42.97,18.41,1569793692.1
42.93,18.45,1569793692.2
42.89,18.49,1569793692.3
42.85,18.53,1569793692.4
42.81,18.58,1569793692.5
42.78,18.62,1569793692.6
42.74,18.66,1569793692.7
42.70,18.70,1569793692.8
42.66,18.75,1569793692.9
42.62,18.79,1569793693.0
42.58,18.83,1569793693.1
42.54,18.87,1569793693.2
42.51,18.91,1569793693.3
42.47,18.96,1569793693.4
42.43,19.00,1569793693.5
42.39,19.04,1569793693.6
42.35,19.08,1569793693.7
42.31,19.13,1569793693.8
42.27,19.17,1569793693.9
42.24,19.21,1569793694.0
42.20,19.26,1569793694.1
42.16,19.30,1569793694.2
42.13,19.34,1569793694.3
42.09,19.38,1569793694.4
42.05,19.43,1569793694.5
42.01,19.47,1569793694.6
41.97,19.51,1569793694.7
41.93,19.55,1569793694.8
41.89,19.59,1569793694.9
41.86,19.64,1569793695.0
41.82,19.68,1569793695.1
41.78,19.72,1569793695.2
41.74,19.76,1569793695.3
41.70,19.81,1569793695.4
41.66,19.85,1569793695.5
41.62,19.89,1569793695.6
41.59,19.93,1569793695.7
41.55,19.97,1569793695.8
41.51,20.02,1569793695.9
41.47,20.06,1569793696.0
41.43,20.10,1569793696.1
41.39,20.14,1569793696.2
41.36,20.19,1569793696.3
41.31,20.23,1569793696.4
41.32,20.28,1569793696.5
41.33,20.36,1569793696.6
41.39,20.37,1569793696.7
41.42,20.41,1569793696.8
41.49,20.47,1569793696.9
41.57,20.50,1569793697.0
41.64,20.50,1569793697.1
41.84,20.46,1569793697.2
42.00,20.47,1569793697.3
42.13,20.45,1569793697.4
42.17,20.49,1569793697.5
42.22,20.59,1569793697.6
42.23,20.73,1569793697.7
42.09,20.89,1569793697.8
41.95,20.99,1569793697.9
41.87,21.14,1569793698.0
41.86,21.17,1569793698.1
41.88,21.18,1569793698.2
41.87,21.24,1569793698.3
41.90,21.28,1569793698.4
41.96,21.42,1569793698.5
42.09,21.46,1569793698.6
42.33,21.56,1569793698.7
42.48,21.71,1569793698.8
42.77,21.77,1569793698.9
42.99,21.79,1569793699.0
43.11,21.72,1569793699.1
43.11,21.68,1569793699.2
42.92,21.65,1569793699.3
42.69,21.54,1569793699.4
42.35,21.45,1569793699.5
42.14,21.37,1569793699.6
41.96,21.31,1569793699.7
41.96,21.24,1569793699.8
41.91,21.12,1569793699.9
41.98,21.06,1569793700.0
42.06,20.97,1569793700.1
42.06,20.90,1569793700.2
42.14,20.87,1569793700.3
42.01,20.76,1569793700.4
42.04,20.53,1569793700.5
42.05,20.19,1569793700.6
42.02,19.84,1569793700.7
41.99,19.48,1569793700.8
41.92,19.11,1569793700.9
41.92,18.89,1569793701.0
42.08,18.86,1569793701.1
42.31,18.90,1569793701.2
42.49,18.98,1569793701.3
42.72,19.09,1569793701.4
42.98,19.16,1569793701.5
43.18,19.24,1569793701.6
43.07,19.22,1569793701.7
42.87,19.14,1569793701.8
42.80,19.15,1569793701.9
42.72,19.18,1569793702.0
42.62,19.21,1569793702.1
42.59,19.16,1569793702.2
42.66,19.15,1569793702.3
42.74,19.28,1569793702.4
42.70,19.26,1569793702.5
42.79,19.16,1569793702.6
42.64,19.18,1569793702.7
42.60,19.22,1569793702.8
42.29,19.42,1569793702.9
42.16,19.34,1569793703.0
42.08,19.22,1569793703.1
41.89,19.26,1569793703.2
42.07,19.37,1569793703.3
42.28,19.35,1569793703.4
42.80,19.32,1569793703.5
43.09,19.59,1569793703.6
43.41,19.96,1569793703.7
43.61,20.19,1569793703.8
43.65,20.28,1569793703.9
43.65,20.37,1569793704.0
43.55,20.21,1569793704.1
43.46,19.92,1569793704.2
43.29,19.49,1569793704.3
43.61,18.94,1569793704.4
44.04,18.24,1569793704.5
43.60,17.79,1569793704.6
43.50,17.29,1569793704.7
43.58,16.93,1569793704.8
43.55,16.76,1569793704.9
43.24,16.69,1569793705.0
42.74,16.76,1569793705.1
43.00,16.69,1569793705.2
42.85,16.82,1569793705.3
42.58,16.84,1569793705.4
42.53,16.83,1569793705.5
42.44,16.87,1569793705.6
42.35,16.95,1569793705.7
42.28,17.19,1569793705.8
42.16,17.56,1569793705.9
42.58,17.85,1569793706.0
42.39,18.24,1569793706.1
42.12,18.69,1569793706.2
41.75,19.12,1569793706.3
41.53,19.35,1569793706.4
41.54,19.45,1569793706.5
40.63,19.71,1569793706.6
40.67,19.67,1569793706.7
40.00,19.75,1569793706.8
39.53,19.71,1569793706.9
38.78,19.78,1569793707.0
37.77,19.85,1569793707.1
37.14,19.78,1569793707.2
35.92,19.93,1569793707.3
35.27,19.86,1569793707.4
34.61,19.72,1569793707.5
33.83,19.64,1569793707.6
33.06,19.46,1569793707.7
32.11,19.39,1569793707.8
31.21,19.21,1569793707.9
30.23,19.21,1569793708.0
29.15,19.36,1569793708.1
28.09,19.44,1569793708.2
27.14,19.55,1569793708.3
26.48,19.72,1569793708.4
25.82,19.96,1569793708.5
25.21,20.03,1569793708.6
24.60,20.12,1569793708.7
23.88,20.18,1569793708.8
23.27,20.29,1569793708.9
22.51,20.30,1569793709.0
21.77,20.26,1569793709.1
20.97,20.28,1569793709.2
20.22,20.23,1569793709.3
19.66,20.14,1569793709.4
18.89,19.99,1569793709.5
18.08,19.86,1569793709.6
17.24,19.80,1569793709.7
16.44,19.67,1569793709.8
15.65,19.58,1569793709.9
14.96,19.49,1569793710.0
14.12,19.48,1569793710.1
13.34,19.38,1569793710.2
12.90,19.29,1569793710.3
