#498,,
#Match33,,
18.00,20.18,1569711692.0
17.94,19.97,1569711692.1
17.93,19.73,1569711692.2
17.89,19.50,1569711692.3
17.78,19.29,1569711692.4
17.74,18.99,1569711692.5
17.66,18.72,1569711692.6
17.67,18.52,1569711692.7
17.70,18.43,1569711692.8
17.78,18.33,1569711692.9
17.93,18.27,1569711693.0
18.05,18.39,1569711693.1
18.24,18.44,1569711693.2
18.34,18.53,1569711693.3
18.44,18.58,1569711693.4
18.62,18.69,1569711693.5
18.50,18.88,1569711693.6
18.35,19.02,1569711693.7
18.02,19.23,1569711693.8
17.73,19.42,1569711693.9
17.38,19.74,1569711694.0
17.05,20.15,1569711694.1
16.87,20.52,1569711694.2
16.70,20.83,1569711694.3
16.70,21.13,1569711694.4
16.70,21.53,1569711694.5
16.82,21.88,1569711694.6
16.93,22.17,1569711694.7
17.01,22.40,1569711694.8
17.08,22.68,1569711694.9
17.02,22.97,1569711695.0
16.98,23.13,1569711695.1
16.92,23.18,1569711695.2
16.81,23.23,1569711695.3
16.68,23.28,1569711695.4
16.54,23.22,1569711695.5
16.52,22.98,1569711695.6
16.47,22.67,1569711695.7
16.37,22.34,1569711695.8
16.36,21.88,1569711695.9
16.47,21.32,1569711696.0
16.55,20.73,1569711696.1
16.57,20.23,1569711696.2
16.53,19.85,1569711696.3
16.60,19.42,1569711696.4
16.60,19.12,1569711696.5
16.48,18.93,1569711696.6
16.31,18.80,1569711696.7
16.19,18.69,1569711696.8
16.12,18.54,1569711696.9
15.93,18.47,1569711697.0
15.81,18.41,1569711697.1
15.80,18.30,1569711697.2
15.94,18.24,1569711697.3
16.05,18.21,1569711697.4
16.12,18.22,1569711697.5
16.19,18.23,1569711697.6
16.26,18.20,1569711697.7
16.25,18.25,1569711697.8
16.21,18.29,1569711697.9
16.09,18.41,1569711698.0
16.10,18.52,1569711698.1
16.10,18.60,1569711698.2
16.05,18.70,1569711698.3
16.06,18.80,1569711698.4
16.00,18.92,1569711698.5
16.04,18.95,1569711698.6
16.02,18.94,1569711698.7
16.09,18.90,1569711698.8
16.17,18.84,1569711698.9
16.24,18.72,1569711699.0
16.37,18.47,1569711699.1
16.52,18.26,1569711699.2
16.62,18.11,1569711699.3
16.74,17.97,1569711699.4
16.83,17.88,1569711699.5
17.04,17.77,1569711699.6
17.28,17.85,1569711699.7
17.60,17.94,1569711699.8
18.02,18.12,1569711699.9
18.45,18.46,1569711700.0
18.97,18.83,1569711700.1
19.47,19.31,1569711700.2
19.93,19.66,1569711700.3
20.26,20.02,1569711700.4
20.52,20.26,1569711700.5
20.78,20.40,1569711700.6
20.93,20.46,1569711700.7
21.13,20.44,1569711700.8
21.28,20.48,1569711700.9
21.40,20.47,1569711701.0
21.53,20.47,1569711701.1
21.57,20.48,1569711701.2
21.60,20.42,1569711701.3
21.59,20.44,1569711701.4
21.57,20.40,1569711701.5
21.57,20.40,1569711701.6
21.61,20.41,1569711701.7
21.66,20.38,1569711701.8
21.74,20.38,1569711701.9
21.63,20.35,1569711702.0
21.60,20.36,1569711702.1
21.56,20.35,1569711702.2
21.35,20.33,1569711702.3
21.05,20.33,1569711702.4
20.69,20.44,1569711702.5
20.30,20.58,1569711702.6
19.86,20.72,1569711702.7
19.38,20.91,1569711702.8
18.96,21.13,1569711702.9
18.60,21.29,1569711703.0
18.24,21.49,1569711703.1
18.08,21.61,1569711703.2
17.89,21.69,1569711703.3
17.79,21.76,1569711703.4
17.75,21.77,1569711703.5
17.78,21.81,1569711703.6
17.85,21.73,1569711703.7
17.86,21.73,1569711703.8
17.96,21.80,1569711703.9
18.03,21.92,1569711704.0
18.15,22.08,1569711704.1
18.20,22.33,1569711704.2
18.32,22.55,1569711704.3
18.30,22.82,1569711704.4
18.22,22.93,1569711704.5
18.17,22.82,1569711704.6
17.94,22.67,1569711704.7
17.75,22.54,1569711704.8
17.53,22.31,1569711704.9
17.44,21.92,1569711705.0
17.24,21.65,1569711705.1
17.10,21.30,1569711705.2
17.12,20.93,1569711705.3
17.04,20.56,1569711705.4
16.99,20.29,1569711705.5
16.96,20.18,1569711705.6
17.04,19.92,1569711705.7
17.09,19.85,1569711705.8
17.16,19.87,1569711705.9
17.28,19.81,1569711706.0
17.16,19.84,1569711706.1
17.11,19.79,1569711706.2
17.21,19.95,1569711706.3
17.16,20.26,1569711706.4
16.96,20.70,1569711706.5
16.90,21.19,1569711706.6
16.96,21.73,1569711706.7
16.93,22.26,1569711706.8
16.75,22.73,1569711706.9
16.61,23.11,1569711707.0
16.55,23.28,1569711707.1
16.43,23.43,1569711707.2
16.38,23.46,1569711707.3
16.37,23.45,1569711707.4
16.39,23.46,1569711707.5
16.52,23.24,1569711707.6
16.60,22.99,1569711707.7
16.73,22.65,1569711707.8
16.86,22.23,1569711707.9
16.99,21.82,1569711708.0
17.06,21.40,1569711708.1
17.09,21.14,1569711708.2
17.15,20.90,1569711708.3
16.99,20.69,1569711708.4
16.98,20.42,1569711708.5
17.01,20.06,1569711708.6
17.00,19.68,1569711708.7
16.92,19.42,1569711708.8
16.93,19.14,1569711708.9
17.06,18.91,1569711709.0
17.03,18.85,1569711709.1
16.92,18.89,1569711709.2
16.91,18.92,1569711709.3
16.99,18.88,1569711709.4
16.97,18.98,1569711709.5
16.82,19.22,1569711709.6
16.84,19.38,1569711709.7
16.91,19.49,1569711709.8
16.90,19.62,1569711709.9
16.90,19.76,1569711710.0
16.91,19.85,1569711710.1
17.16,19.87,1569711710.2
17.18,20.02,1569711710.3
17.22,20.32,1569711710.4
17.27,20.63,1569711710.5
17.23,20.88,1569711710.6
17.29,21.03,1569711710.7
17.16,21.08,1569711710.8
17.15,20.96,1569711710.9
17.12,20.71,1569711711.0
17.20,20.45,1569711711.1
17.32,20.25,1569711711.2
17.33,20.18,1569711711.3
17.47,20.13,1569711711.4
17.57,20.15,1569711711.5
17.61,20.22,1569711711.6
17.57,20.25,1569711711.7
17.52,20.28,1569711711.8
17.52,20.20,1569711711.9
17.47,20.17,1569711712.0
17.47,20.15,1569711712.1
17.46,20.11,1569711712.2
17.39,20.07,1569711712.3
17.42,20.08,1569711712.4
17.43,20.12,1569711712.5
17.51,20.11,1569711712.6
17.51,20.18,1569711712.7
17.53,20.18,1569711712.8
17.77,20.23,1569711712.9
18.21,20.27,1569711713.0
18.78,20.28,1569711713.1
19.38,20.39,1569711713.2
20.03,20.41,1569711713.3
20.60,20.52,1569711713.4
21.03,20.60,1569711713.5
21.23,20.65,1569711713.6
21.26,20.74,1569711713.7
21.20,20.77,1569711713.8
21.16,20.76,1569711713.9
21.11,20.68,1569711714.0
20.87,20.68,1569711714.1
20.53,20.65,1569711714.2
20.12,20.58,1569711714.3
19.60,20.47,1569711714.4
18.85,20.37,1569711714.5
18.06,20.32,1569711714.6
17.39,20.10,1569711714.7
16.67,19.88,1569711714.8
15.96,19.64,1569711714.9
15.26,19.31,1569711715.0
14.65,18.97,1569711715.1
14.17,18.54,1569711715.2
13.50,18.13,1569711715.3
13.15,17.55,1569711715.4
12.95,17.01,1569711715.5
12.75,16.44,1569711715.6
12.67,15.77,1569711715.7
12.56,15.06,1569711715.8
12.75,14.28,1569711715.9
12.73,13.50,1569711716.0
12.79,12.69,1569711716.1
13.06,11.92,1569711716.2
13.35,11.13,1569711716.3
13.66,10.41,1569711716.4
13.96,9.89,1569711716.5
14.41,9.38,1569711716.6
14.83,8.82,1569711716.7
15.30,8.38,1569711716.8
15.85,8.05,1569711716.9
16.53,7.74,1569711717.0
17.32,7.34,1569711717.1
18.17,7.11,1569711717.2
19.08,6.94,1569711717.3
19.93,6.75,1569711717.4
20.79,6.66,1569711717.5
21.58,6.60,1569711717.6
22.39,6.64,1569711717.7
23.09,6.55,1569711717.8
23.66,6.65,1569711717.9
24.30,6.88,1569711718.0
24.97,7.09,1569711718.1
25.73,7.34,1569711718.2
26.51,7.57,1569711718.3
27.29,7.88,1569711718.4
28.21,8.08,1569711718.5
29.13,8.22,1569711718.6
29.86,8.34,1569711718.7
30.42,8.41,1569711718.8
30.81,8.47,1569711718.9
31.12,8.53,1569711719.0
31.23,8.57,1569711719.1
31.20,8.53,1569711719.2
31.23,8.49,1569711719.3
31.26,8.51,1569711719.4
31.32,8.50,1569711719.5
31.33,8.49,1569711719.6
31.35,8.50,1569711719.7
31.43,8.56,1569711719.8
31.55,8.57,1569711719.9
31.72,8.63,1569711720.0
31.99,8.70,1569711720.1
32.47,8.80,1569711720.2
33.05,8.94,1569711720.3
33.72,9.07,1569711720.4
34.42,9.25,1569711720.5
35.21,9.43,1569711720.6
36.08,9.58,1569711720.7
36.78,9.79,1569711720.8
37.49,9.94,1569711720.9
38.15,10.15,1569711721.0
38.83,10.36,1569711721.1
39.40,10.54,1569711721.2
39.81,10.89,1569711721.3
40.10,11.24,1569711721.4
40.40,11.72,1569711721.5
40.61,12.21,1569711721.6
40.61,12.68,1569711721.7
40.63,13.22,1569711721.8
40.68,13.71,1569711721.9
40.87,14.24,1569711722.0
41.34,14.87,1569711722.1
41.54,15.34,1569711722.2
41.89,15.85,1569711722.3
42.22,16.24,1569711722.4
42.46,16.60,1569711722.5
42.67,16.93,1569711722.6
42.43,17.06,1569711722.7
42.35,17.32,1569711722.8
42.26,17.55,1569711722.9
42.19,17.81,1569711723.0
42.18,18.02,1569711723.1
42.01,18.08,1569711723.2
41.99,18.21,1569711723.3
42.08,18.28,1569711723.4
42.37,18.38,1569711723.5
42.57,18.48,1569711723.6
42.78,18.54,1569711723.7
42.91,18.58,1569711723.8
43.11,18.62,1569711723.9
43.10,18.55,1569711724.0
42.86,18.44,1569711724.1
42.80,18.35,1569711724.2
42.31,18.55,1569711724.3
42.29,18.56,1569711724.4
42.19,18.47,1569711724.5
42.33,18.55,1569711724.6
42.28,18.54,1569711724.7
42.20,18.52,1569711724.8
42.66,18.32,1569711724.9
42.80,18.36,1569711725.0
42.80,18.36,1569711725.1
42.71,18.35,1569711725.2
43.00,18.45,1569711725.3
43.07,18.53,1569711725.4
42.99,18.48,1569711725.5
43.06,18.52,1569711725.6
43.28,18.58,1569711725.7
43.33,18.58,1569711725.8
43.23,18.54,1569711725.9
43.23,18.49,1569711726.0
43.12,18.44,1569711726.1
42.94,18.38,1569711726.2
42.61,18.25,1569711726.3
42.59,18.25,1569711726.4
42.64,18.34,1569711726.5
42.68,18.38,1569711726.6
42.66,18.33,1569711726.7
42.65,18.30,1569711726.8
42.83,18.40,1569711726.9
42.70,18.32,1569711727.0
42.66,18.33,1569711727.1
42.54,18.24,1569711727.2
42.58,18.25,1569711727.3
42.56,18.24,1569711727.4
42.34,18.11,1569711727.5
42.45,18.13,1569711727.6
42.21,17.92,1569711727.7
42.20,18.02,1569711727.8
42.19,17.95,1569711727.9
42.29,17.97,1569711728.0
42.38,17.94,1569711728.1
42.56,17.98,1569711728.2
42.80,18.02,1569711728.3
42.86,17.89,1569711728.4
43.01,17.97,1569711728.5
43.08,18.04,1569711728.6
43.25,18.11,1569711728.7
43.09,17.95,1569711728.8
43.15,17.96,1569711728.9
43.11,17.84,1569711729.0
42.91,17.57,1569711729.1
42.88,17.28,1569711729.2
42.72,17.06,1569711729.3
42.62,16.78,1569711729.4
42.43,16.42,1569711729.5
42.37,16.27,1569711729.6
42.35,16.17,1569711729.7
42.32,16.05,1569711729.8
42.26,15.94,1569711729.9
42.43,16.09,1569711730.0
42.33,16.21,1569711730.1
42.33,16.29,1569711730.2
42.36,16.41,1569711730.3
42.16,16.51,1569711730.4
42.16,16.62,1569711730.5
41.87,16.55,1569711730.6
41.72,16.52,1569711730.7
41.49,16.47,1569711730.8
41.19,16.42,1569711730.9
40.93,16.32,1569711731.0
40.57,16.08,1569711731.1
40.22,15.81,1569711731.2
39.88,15.43,1569711731.3
39.43,14.95,1569711731.4
39.13,14.29,1569711731.5
38.80,13.64,1569711731.6
38.56,13.12,1569711731.7
38.43,12.68,1569711731.8
38.29,12.32,1569711731.9
38.35,12.07,1569711732.0
38.28,11.98,1569711732.1
38.34,11.95,1569711732.2
38.32,11.94,1569711732.3
38.25,11.93,1569711732.4
38.42,11.84,1569711732.5
38.46,11.67,1569711732.6
38.55,11.51,1569711732.7
38.57,11.30,1569711732.8
38.67,10.96,1569711732.9
38.71,10.62,1569711733.0
38.62,10.26,1569711733.1
38.59,9.86,1569711733.2
38.54,9.40,1569711733.3
38.47,8.78,1569711733.4
38.30,8.26,1569711733.5
38.14,7.66,1569711733.6
37.90,7.14,1569711733.7
37.68,6.62,1569711733.8
37.40,6.11,1569711733.9
37.11,5.74,1569711734.0
36.77,5.33,1569711734.1
36.50,5.01,1569711734.2
36.29,4.69,1569711734.3
36.08,4.50,1569711734.4
35.95,4.40,1569711734.5
35.86,4.32,1569711734.6
35.93,4.34,1569711734.7
35.93,4.31,1569711734.8
35.94,4.36,1569711734.9
35.91,4.40,1569711735.0
35.84,4.37,1569711735.1
35.85,4.39,1569711735.2
35.78,4.39,1569711735.3
35.77,4.43,1569711735.4
35.80,4.39,1569711735.5
35.83,4.32,1569711735.6
35.90,4.29,1569711735.7
35.96,4.22,1569711735.8
35.95,4.16,1569711735.9
36.02,4.05,1569711736.0
36.05,3.97,1569711736.1
36.12,3.96,1569711736.2
36.14,3.92,1569711736.3
36.19,3.89,1569711736.4
36.25,3.87,1569711736.5
36.25,3.88,1569711736.6
36.27,3.89,1569711736.7
36.25,3.91,1569711736.8
36.24,3.90,1569711736.9
36.17,3.91,1569711737.0
36.16,3.94,1569711737.1
36.18,3.95,1569711737.2
36.19,3.93,1569711737.3
36.18,3.90,1569711737.4
36.16,3.89,1569711737.5
36.12,3.96,1569711737.6
36.09,4.04,1569711737.7
36.05,4.21,1569711737.8
36.05,4.51,1569711737.9
36.05,4.88,1569711738.0
36.04,5.40,1569711738.1
36.05,5.93,1569711738.2
36.16,6.56,1569711738.3
36.27,7.22,1569711738.4
36.32,7.85,1569711738.5
36.51,8.52,1569711738.6
36.81,9.08,1569711738.7
37.28,9.60,1569711738.8
37.74,10.00,1569711738.9
38.17,10.38,1569711739.0
38.69,10.69,1569711739.1
39.18,10.90,1569711739.2
39.50,11.13,1569711739.3
39.77,11.34,1569711739.4
39.97,11.46,1569711739.5
40.20,11.49,1569711739.6
40.33,11.55,1569711739.7
40.47,11.49,1569711739.8
40.60,11.37,1569711739.9
40.68,11.22,1569711740.0
40.70,11.10,1569711740.1
40.66,10.97,1569711740.2
40.56,10.78,1569711740.3
40.45,10.65,1569711740.4
40.50,10.60,1569711740.5
40.46,10.49,1569711740.6
40.45,10.39,1569711740.7
40.41,10.36,1569711740.8
40.48,10.35,1569711740.9
40.43,10.32,1569711741.0
40.37,10.24,1569711741.1
40.38,10.26,1569711741.2
40.48,10.34,1569711741.3
40.49,10.31,1569711741.4
40.57,10.32,1569711741.5
40.60,10.31,1569711741.6
40.58,10.36,1569711741.7
40.56,10.34,1569711741.8
40.42,10.26,1569711741.9
40.37,10.23,1569711742.0
40.31,10.20,1569711742.1
40.37,10.26,1569711742.2
40.41,10.20,1569711742.3
40.37,10.16,1569711742.4
40.40,10.17,1569711742.5
40.44,10.20,1569711742.6
40.46,10.18,1569711742.7
40.40,10.13,1569711742.8
40.39,10.15,1569711742.9
40.41,10.19,1569711743.0
40.48,10.14,1569711743.1
40.45,10.20,1569711743.2
40.33,10.27,1569711743.3
40.34,10.28,1569711743.4
40.50,10.25,1569711743.5
40.46,10.21,1569711743.6
40.47,10.20,1569711743.7
40.59,10.18,1569711743.8
40.80,10.14,1569711743.9
40.92,10.20,1569711744.0
40.94,10.31,1569711744.1
41.15,10.39,1569711744.2
41.29,10.53,1569711744.3
41.50,10.44,1569711744.4
41.70,10.38,1569711744.5
41.93,10.26,1569711744.6
42.01,10.08,1569711744.7
42.08,9.96,1569711744.8
42.10,9.81,1569711744.9
42.20,9.71,1569711745.0
42.19,9.59,1569711745.1
42.07,9.48,1569711745.2
42.07,9.47,1569711745.3
42.18,9.37,1569711745.4
42.32,9.32,1569711745.5
42.28,9.45,1569711745.6
42.32,9.68,1569711745.7
42.41,10.01,1569711745.8
42.52,10.37,1569711745.9
42.54,10.78,1569711746.0
42.45,11.17,1569711746.1
42.33,11.50,1569711746.2
42.25,11.74,1569711746.3
42.26,11.90,1569711746.4
42.19,11.97,1569711746.5
42.12,11.94,1569711746.6
42.29,11.84,1569711746.7
42.50,11.57,1569711746.8
42.58,11.26,1569711746.9
42.64,10.87,1569711747.0
42.86,10.49,1569711747.1
43.18,10.07,1569711747.2
43.40,9.71,1569711747.3
43.64,9.45,1569711747.4
44.11,9.28,1569711747.5
44.62,9.19,1569711747.6
45.04,9.15,1569711747.7
45.45,9.25,1569711747.8
45.89,9.46,1569711747.9
46.49,9.64,1569711748.0
47.01,9.83,1569711748.1
47.47,10.00,1569711748.2
48.01,10.12,1569711748.3
48.51,10.24,1569711748.4
48.94,10.28,1569711748.5
49.26,10.33,1569711748.6
49.52,10.33,1569711748.7
49.77,10.34,1569711748.8
49.93,10.31,1569711748.9
50.01,10.32,1569711749.0
50.17,10.25,1569711749.1
50.17,10.24,1569711749.2
50.23,10.27,1569711749.3
50.31,10.26,1569711749.4
50.33,10.31,1569711749.5
50.35,10.30,1569711749.6
50.21,10.31,1569711749.7
50.21,10.33,1569711749.8
50.16,10.28,1569711749.9
50.10,10.31,1569711750.0
50.11,10.31,1569711750.1
50.08,10.31,1569711750.2
50.07,10.36,1569711750.3
50.03,10.31,1569711750.4
49.96,10.34,1569711750.5
49.86,10.34,1569711750.6
49.81,10.33,1569711750.6
