#846,,
#Match30,,
10.73,10.67,1569708818.5
10.98,11.58,1569708818.6
11.20,12.46,1569708818.7
11.36,13.40,1569708818.8
11.26,14.27,1569708818.9
11.17,15.15,1569708819.0
10.91,16.04,1569708819.1
10.78,17.00,1569708819.2
10.40,17.92,1569708819.3
9.98,18.69,1569708819.4
9.63,19.38,1569708819.5
9.29,20.01,1569708819.6
9.02,20.44,1569708819.7
8.57,20.70,1569708819.8
8.53,20.73,1569708819.9
8.64,20.68,1569708820.0
8.89,20.56,1569708820.1
9.06,20.22,1569708820.2
9.18,19.96,1569708820.3
9.64,19.63,1569708820.4
10.05,19.44,1569708820.5
10.45,19.50,1569708820.6
10.90,19.55,1569708820.7
11.40,19.78,1569708820.8
12.04,20.15,1569708820.9
12.37,20.64,1569708821.0
12.61,21.23,1569708821.1
12.77,21.76,1569708821.2
12.77,22.28,1569708821.3
12.81,22.79,1569708821.4
12.77,23.21,1569708821.5
12.79,23.66,1569708821.6
12.73,24.09,1569708821.7
12.92,24.31,1569708821.8
13.15,24.54,1569708821.9
13.40,24.77,1569708822.0
13.74,24.82,1569708822.1
14.20,24.73,1569708822.2
14.80,24.56,1569708822.3
15.05,24.49,1569708822.4
15.25,24.29,1569708822.5
15.34,24.07,1569708822.6
15.33,23.99,1569708822.7
15.19,23.99,1569708822.8
14.97,23.96,1569708822.9
14.74,24.02,1569708823.0
14.65,24.18,1569708823.1
14.52,24.14,1569708823.2
14.62,24.23,1569708823.3
14.73,24.28,1569708823.4
14.64,24.26,1569708823.5
14.77,24.29,1569708823.6
14.71,24.26,1569708823.7
14.77,24.38,1569708823.8
14.52,24.34,1569708823.9
14.48,24.37,1569708824.0
14.52,24.43,1569708824.1
14.52,24.36,1569708824.2
14.62,24.33,1569708824.3
14.65,24.35,1569708824.4
14.75,24.38,1569708824.5
14.60,24.30,1569708824.6
14.60,24.30,1569708824.7
14.56,24.36,1569708824.8
14.48,24.38,1569708824.9
14.38,24.37,1569708825.0
14.34,24.32,1569708825.1
14.44,24.36,1569708825.2
14.45,24.31,1569708825.3
14.32,24.16,1569708825.4
14.30,24.13,1569708825.5
14.33,24.13,1569708825.6
14.36,24.18,1569708825.7
14.19,24.01,1569708825.8
13.94,24.02,1569708825.9
13.91,24.04,1569708826.0
13.84,24.12,1569708826.1
13.59,24.13,1569708826.2
13.48,24.22,1569708826.3
13.48,24.46,1569708826.4
13.39,24.50,1569708826.5
13.24,24.60,1569708826.6
13.13,24.58,1569708826.7
13.20,24.60,1569708826.8
13.08,24.49,1569708826.9
12.96,24.39,1569708827.0
12.93,24.30,1569708827.1
12.89,24.12,1569708827.2
12.80,23.89,1569708827.3
12.55,23.52,1569708827.4
12.39,23.17,1569708827.5
12.17,22.72,1569708827.6
12.21,22.43,1569708827.7
12.25,22.17,1569708827.8
12.37,22.00,1569708827.9
12.53,22.08,1569708828.0
12.51,22.22,1569708828.1
12.37,22.54,1569708828.2
12.02,22.84,1569708828.3
11.42,23.23,1569708828.4
10.70,23.44,1569708828.5
10.05,23.46,1569708828.6
9.44,23.36,1569708828.7
8.98,23.18,1569708828.8
8.50,23.05,1569708828.9
7.86,22.78,1569708829.0
7.31,22.76,1569708829.1
6.77,22.99,1569708829.2
6.31,23.44,1569708829.3
5.82,23.97,1569708829.4
5.34,24.48,1569708829.5
5.01,25.07,1569708829.6
4.58,25.56,1569708829.7
4.16,25.86,1569708829.8
3.65,26.00,1569708829.9
3.19,26.06,1569708830.0
2.85,26.10,1569708830.1
2.69,26.10,1569708830.2
2.51,26.10,1569708830.3
2.33,26.15,1569708830.4
2.25,26.21,1569708830.5
2.10,26.24,1569708830.6
1.94,26.28,1569708830.7
1.81,26.30,1569708830.8
1.84,26.27,1569708830.9
1.82,26.22,1569708831.0
1.64,26.21,1569708831.1
1.49,26.20,1569708831.2
1.35,26.11,1569708831.3
1.21,25.97,1569708831.4
1.03,25.85,1569708831.5
0.88,25.75,1569708831.6
0.84,25.60,1569708831.7
0.85,25.50,1569708831.8
0.80,25.44,1569708831.9
0.69,25.46,1569708832.0
0.55,25.56,1569708832.1
0.45,25.62,1569708832.2
0.37,25.67,1569708832.3
0.31,25.70,1569708832.4
0.28,25.70,1569708832.5
0.24,25.68,1569708832.6
0.22,25.66,1569708832.7
0.22,25.66,1569708832.8
0.21,25.64,1569708832.9
0.21,25.65,1569708833.0
0.22,25.69,1569708833.1
0.22,25.73,1569708833.2
0.23,25.77,1569708833.3
0.24,25.82,1569708833.4
0.27,25.80,1569708833.5
0.32,25.74,1569708833.6
0.56,25.71,1569708833.7
0.97,25.66,1569708833.8
1.45,25.55,1569708833.9
2.10,25.40,1569708834.0
3.01,25.28,1569708834.1
4.09,25.22,1569708834.2
5.15,25.07,1569708834.3
5.94,24.81,1569708834.4
6.89,24.54,1569708834.5
7.68,24.11,1569708834.6
8.39,23.60,1569708834.7
8.62,22.90,1569708834.8
8.49,22.24,1569708834.9
8.63,21.50,1569708835.0
8.62,20.64,1569708835.1
8.68,19.77,1569708835.2
8.56,18.84,1569708835.3
8.73,17.91,1569708835.4
9.14,16.80,1569708835.5
9.41,15.77,1569708835.6
9.62,14.77,1569708835.7
9.57,13.71,1569708835.8
9.74,12.63,1569708835.9
9.77,11.52,1569708836.0
9.86,10.36,1569708836.1
9.94,9.12,1569708836.2
9.96,7.89,1569708836.3
10.29,6.80,1569708836.4
10.31,5.84,1569708836.5
10.51,5.01,1569708836.6
10.53,4.33,1569708836.7
10.47,3.90,1569708836.8
10.54,3.61,1569708836.9
10.44,3.47,1569708837.0
10.49,3.33,1569708837.1
10.67,3.16,1569708837.2
11.00,3.00,1569708837.3
11.50,2.85,1569708837.4
11.96,2.68,1569708837.5
12.57,2.46,1569708837.6
13.15,2.27,1569708837.7
13.52,2.21,1569708837.8
13.68,2.26,1569708837.9
13.77,2.26,1569708838.0
13.82,2.39,1569708838.1
13.74,2.59,1569708838.2
13.65,2.85,1569708838.3
13.61,2.98,1569708838.4
13.59,3.06,1569708838.5
13.65,3.04,1569708838.6
13.77,2.89,1569708838.7
13.78,2.73,1569708838.8
13.64,2.63,1569708838.9
13.57,2.60,1569708839.0
13.61,2.55,1569708839.1
13.59,2.59,1569708839.2
13.49,2.74,1569708839.3
13.29,2.88,1569708839.4
13.43,2.83,1569708839.5
13.48,2.82,1569708839.6
13.53,2.80,1569708839.7
13.64,2.80,1569708839.8
13.78,2.84,1569708839.9
14.12,2.93,1569708840.0
14.12,3.07,1569708840.1
14.08,3.23,1569708840.2
13.92,3.32,1569708840.3
13.67,3.29,1569708840.4
13.46,3.10,1569708840.5
13.43,2.84,1569708840.6
13.59,2.54,1569708840.7
13.71,2.31,1569708840.8
14.04,2.18,1569708840.9
14.39,2.23,1569708841.0
14.76,2.41,1569708841.1
15.04,2.50,1569708841.2
15.29,2.73,1569708841.3
15.65,2.86,1569708841.4
15.97,2.96,1569708841.5
16.25,2.94,1569708841.6
16.52,2.76,1569708841.7
16.67,2.68,1569708841.8
16.71,2.49,1569708841.9
16.73,2.40,1569708842.0
16.71,2.37,1569708842.1
16.80,2.35,1569708842.2
16.81,2.55,1569708842.3
16.77,2.76,1569708842.4
16.79,2.99,1569708842.5
16.78,3.18,1569708842.6
16.73,3.23,1569708842.7
16.48,3.29,1569708842.8
16.24,3.11,1569708842.9
16.02,2.86,1569708843.0
15.79,2.55,1569708843.1
15.57,2.10,1569708843.2
15.33,1.71,1569708843.3
15.10,1.41,1569708843.4
14.88,1.23,1569708843.5
14.84,1.15,1569708843.6
14.79,1.11,1569708843.7
14.76,1.29,1569708843.8
14.82,1.58,1569708843.9
14.85,1.89,1569708844.0
14.91,2.17,1569708844.1
14.76,2.45,1569708844.2
14.76,2.80,1569708844.3
14.86,3.07,1569708844.4
14.86,3.21,1569708844.5
14.73,3.21,1569708844.6
14.80,3.31,1569708844.7
14.89,3.32,1569708844.8
14.92,3.38,1569708844.9
14.80,3.43,1569708845.0
14.70,3.53,1569708845.1
14.90,3.71,1569708845.2
14.83,3.83,1569708845.3
14.91,3.87,1569708845.4
14.85,3.72,1569708845.5
14.86,3.46,1569708845.6
14.82,3.16,1569708845.7
14.76,2.68,1569708845.8
14.59,2.22,1569708845.9
14.33,1.83,1569708846.0
14.13,1.53,1569708846.1
13.78,1.29,1569708846.2
13.37,1.15,1569708846.3
12.76,1.10,1569708846.4
12.08,1.07,1569708846.5
11.30,1.09,1569708846.6
10.46,1.04,1569708846.7
9.52,1.04,1569708846.8
8.54,0.96,1569708846.9
7.58,0.91,1569708847.0
6.67,0.82,1569708847.1
5.85,0.70,1569708847.2
4.88,0.64,1569708847.3
3.96,0.66,1569708847.4
3.15,0.71,1569708847.5
2.44,0.78,1569708847.6
1.87,0.84,1569708847.7
1.45,0.86,1569708847.8
1.23,0.90,1569708847.9
1.16,0.90,1569708848.0
1.17,0.93,1569708848.1
1.28,0.91,1569708848.2
1.37,0.90,1569708848.3
1.36,0.93,1569708848.4
1.27,0.92,1569708848.5
1.18,0.91,1569708848.6
1.11,0.92,1569708848.7
0.95,0.97,1569708848.8
0.84,1.03,1569708848.9
0.75,1.06,1569708849.0
0.72,1.14,1569708849.1
0.73,1.24,1569708849.2
0.70,1.33,1569708849.3
0.65,1.40,1569708849.4
0.58,1.46,1569708849.5
0.56,1.51,1569708849.6
0.57,1.52,1569708849.7
0.58,1.48,1569708849.8
0.63,1.40,1569708849.9
0.76,1.32,1569708850.0
0.90,1.24,1569708850.1
1.03,1.15,1569708850.2
1.07,1.12,1569708850.3
1.14,1.13,1569708850.4
1.17,1.11,1569708850.5
1.37,1.08,1569708850.6
1.77,1.11,1569708850.7
2.41,1.20,1569708850.8
3.27,1.26,1569708850.9
4.06,1.24,1569708851.0
4.96,1.29,1569708851.1
5.61,1.32,1569708851.2
6.06,1.40,1569708851.3
6.33,1.39,1569708851.4
6.32,1.34,1569708851.5
6.27,1.35,1569708851.6
6.02,1.33,1569708851.7
5.75,1.29,1569708851.8
5.36,1.16,1569708851.9
4.80,1.01,1569708852.0
4.30,0.89,1569708852.1
3.80,0.77,1569708852.2
3.51,0.73,1569708852.3
3.28,0.71,1569708852.4
3.09,0.73,1569708852.5
2.86,0.78,1569708852.6
2.56,0.88,1569708852.7
2.38,0.94,1569708852.8
2.09,0.96,1569708852.9
1.78,1.02,1569708853.0
1.45,1.08,1569708853.1
1.23,1.11,1569708853.2
1.12,1.18,1569708853.3
0.93,1.32,1569708853.4
0.76,1.42,1569708853.5
0.56,1.51,1569708853.6
0.46,1.60,1569708853.7
0.37,1.68,1569708853.8
0.30,1.69,1569708853.9
0.25,1.67,1569708854.0
0.21,1.65,1569708854.1
0.21,1.62,1569708854.2
0.22,1.59,1569708854.3
0.24,1.57,1569708854.4
0.27,1.54,1569708854.5
0.28,1.53,1569708854.6
0.31,1.51,1569708854.7
0.34,1.48,1569708854.8
0.36,1.45,1569708854.9
0.38,1.41,1569708855.0
0.39,1.37,1569708855.1
0.41,1.31,1569708855.2
0.42,1.25,1569708855.3
0.47,1.22,1569708855.4
0.61,1.20,1569708855.5
0.96,1.20,1569708855.6
1.42,1.23,1569708855.7
2.03,1.19,1569708855.8
2.78,1.25,1569708855.9
3.65,1.30,1569708856.0
4.48,1.27,1569708856.1
5.10,1.26,1569708856.2
5.60,1.25,1569708856.3
5.97,1.32,1569708856.4
6.15,1.29,1569708856.5
6.17,1.32,1569708856.6
6.13,1.38,1569708856.7
5.94,1.35,1569708856.8
5.69,1.31,1569708856.9
5.29,1.20,1569708857.0
4.91,1.08,1569708857.1
4.45,0.90,1569708857.2
3.93,0.79,1569708857.3
3.44,0.75,1569708857.4
3.02,0.73,1569708857.5
2.69,0.80,1569708857.6
2.29,0.84,1569708857.7
1.93,0.92,1569708857.8
1.67,1.02,1569708857.9
1.39,1.12,1569708858.0
1.15,1.16,1569708858.1
0.90,1.19,1569708858.2
0.72,1.29,1569708858.3
0.60,1.32,1569708858.4
0.44,1.30,1569708858.5
0.39,1.25,1569708858.6
0.32,1.27,1569708858.7
0.32,1.28,1569708858.8
0.33,1.26,1569708858.9
0.34,1.30,1569708859.0
0.35,1.35,1569708859.1
0.36,1.45,1569708859.2
0.35,1.51,1569708859.3
0.33,1.55,1569708859.4
0.31,1.61,1569708859.5
0.28,1.65,1569708859.6
0.25,1.69,1569708859.7
0.30,1.65,1569708859.8
0.37,1.61,1569708859.9
0.44,1.57,1569708860.0
0.49,1.48,1569708860.1
0.59,1.35,1569708860.2
0.86,1.21,1569708860.3
1.17,1.06,1569708860.4
1.64,0.90,1569708860.5
2.34,0.81,1569708860.6
3.21,0.78,1569708860.7
4.20,0.77,1569708860.8
5.27,0.81,1569708860.9
6.36,0.90,1569708861.0
7.32,0.97,1569708861.1
8.13,1.10,1569708861.2
8.93,1.26,1569708861.3
9.48,1.46,1569708861.4
9.86,1.67,1569708861.5
10.22,1.95,1569708861.6
10.52,2.22,1569708861.7
10.78,2.43,1569708861.8
10.82,2.57,1569708861.9
11.02,2.64,1569708862.0
11.16,2.67,1569708862.1
11.34,2.63,1569708862.2
11.53,2.56,1569708862.3
11.76,2.48,1569708862.4
12.14,2.31,1569708862.5
12.56,2.18,1569708862.6
13.09,2.02,1569708862.7
13.55,1.85,1569708862.8
14.07,1.71,1569708862.9
14.44,1.51,1569708863.0
14.71,1.55,1569708863.1
14.92,1.60,1569708863.2
14.98,1.63,1569708863.3
14.95,1.65,1569708863.4
14.88,1.76,1569708863.5
14.89,1.87,1569708863.6
14.93,1.84,1569708863.7
14.92,1.81,1569708863.8
14.88,1.80,1569708863.9
14.90,1.87,1569708864.0
14.83,1.88,1569708864.1
14.81,1.87,1569708864.2
14.83,1.81,1569708864.3
14.82,1.78,1569708864.4
14.84,1.76,1569708864.5
14.82,1.66,1569708864.6
14.86,1.58,1569708864.7
14.88,1.53,1569708864.8
14.86,1.50,1569708864.9
14.79,1.52,1569708865.0
14.68,1.60,1569708865.1
14.51,1.74,1569708865.2
14.23,2.00,1569708865.3
13.88,2.26,1569708865.4
13.39,2.56,1569708865.5
13.00,2.76,1569708865.6
12.60,2.96,1569708865.7
12.35,3.06,1569708865.8
12.04,3.04,1569708865.9
11.92,3.11,1569708866.0
11.91,3.05,1569708866.1
12.01,3.05,1569708866.2
12.28,2.97,1569708866.3
12.50,3.02,1569708866.4
12.81,3.07,1569708866.5
12.94,3.02,1569708866.6
13.10,3.07,1569708866.7
13.08,3.11,1569708866.8
12.96,3.17,1569708866.9
12.85,3.22,1569708867.0
12.75,3.25,1569708867.1
12.70,3.33,1569708867.2
12.60,3.46,1569708867.3
12.46,3.58,1569708867.4
12.26,3.72,1569708867.5
12.00,3.77,1569708867.6
11.75,3.86,1569708867.7
11.45,3.97,1569708867.8
11.14,4.07,1569708867.9
10.94,4.26,1569708868.0
10.86,4.42,1569708868.1
10.76,4.62,1569708868.2
10.72,4.86,1569708868.3
10.75,5.14,1569708868.4
10.90,5.45,1569708868.5
11.16,5.70,1569708868.6
11.26,5.89,1569708868.7
11.52,6.05,1569708868.8
11.92,6.07,1569708868.9
12.40,6.01,1569708869.0
12.88,5.90,1569708869.1
13.31,5.74,1569708869.2
13.91,5.57,1569708869.3
14.58,5.34,1569708869.4
15.20,5.07,1569708869.5
15.83,4.77,1569708869.6
16.54,4.42,1569708869.7
17.19,4.06,1569708869.8
17.85,3.81,1569708869.9
18.38,3.67,1569708870.0
18.83,3.66,1569708870.1
19.17,3.65,1569708870.2
19.31,3.69,1569708870.3
19.40,3.76,1569708870.4
19.43,3.80,1569708870.5
19.34,3.87,1569708870.6
19.16,3.94,1569708870.7
19.00,4.08,1569708870.8
18.89,4.19,1569708870.9
18.75,4.28,1569708871.0
18.63,4.39,1569708871.1
18.61,4.46,1569708871.2
18.64,4.47,1569708871.3
18.71,4.43,1569708871.4
18.78,4.52,1569708871.5
18.90,4.50,1569708871.6
18.85,4.45,1569708871.7
18.87,4.43,1569708871.8
18.84,4.50,1569708871.9
18.82,4.58,1569708872.0
18.70,4.53,1569708872.1
18.75,4.57,1569708872.2
18.86,4.56,1569708872.3
18.87,4.52,1569708872.4
18.92,4.41,1569708872.5
18.92,4.29,1569708872.6
19.11,4.24,1569708872.7
18.99,4.20,1569708872.8
18.98,4.18,1569708872.9
18.94,4.19,1569708873.0
18.90,4.19,1569708873.1
18.88,4.21,1569708873.2
18.82,4.19,1569708873.3
18.90,4.20,1569708873.4
18.94,4.22,1569708873.5
18.97,4.20,1569708873.6
18.96,4.29,1569708873.7
18.93,4.39,1569708873.8
19.09,4.64,1569708873.9
19.14,4.89,1569708874.0
18.99,5.30,1569708874.1
19.12,5.67,1569708874.2
19.30,5.98,1569708874.3
19.52,6.19,1569708874.4
19.38,6.26,1569708874.5
19.31,6.32,1569708874.6
19.34,6.25,1569708874.7
19.06,6.30,1569708874.8
18.62,6.37,1569708874.9
18.02,6.57,1569708875.0
17.41,6.78,1569708875.1
16.71,7.07,1569708875.2
15.89,7.29,1569708875.3
15.07,7.49,1569708875.4
14.18,7.69,1569708875.5
13.27,7.86,1569708875.6
12.20,8.00,1569708875.7
11.16,8.19,1569708875.8
10.20,8.52,1569708875.9
9.31,8.78,1569708876.0
8.57,9.03,1569708876.1
7.93,9.29,1569708876.2
7.40,9.54,1569708876.3
7.00,9.71,1569708876.4
6.80,9.77,1569708876.5
6.61,9.90,1569708876.6
6.43,9.96,1569708876.7
6.15,9.98,1569708876.8
5.97,9.98,1569708876.9
5.70,9.97,1569708877.0
5.30,9.90,1569708877.1
5.01,9.79,1569708877.2
