#2930,,
#Match1,,
52.40,25.24,1569689449.6
52.10,25.28,1569689449.7
51.65,25.23,1569689449.8
50.89,25.12,1569689449.9
49.99,24.95,1569689450.0
49.18,24.69,1569689450.1
48.37,24.49,1569689450.2
47.29,24.24,1569689450.3
46.38,23.91,1569689450.4
45.66,23.59,1569689450.5
45.36,23.41,1569689450.6
45.08,23.29,1569689450.7
45.01,23.32,1569689450.8
44.84,23.21,1569689450.9
44.78,23.22,1569689451.0
44.61,23.29,1569689451.1
44.19,23.28,1569689451.2
43.80,23.22,1569689451.3
43.30,23.08,1569689451.4
42.87,23.08,1569689451.5
42.23,23.05,1569689451.6
41.70,23.02,1569689451.7
41.10,23.07,1569689451.8
40.56,23.24,1569689451.9
40.06,23.33,1569689452.0
39.79,23.38,1569689452.1
39.61,23.57,1569689452.2
39.49,23.61,1569689452.3
39.51,23.58,1569689452.4
39.55,23.35,1569689452.5
39.65,23.15,1569689452.6
40.00,23.03,1569689452.7
40.26,22.82,1569689452.8
40.59,22.70,1569689452.9
41.01,22.55,1569689453.0
41.51,22.51,1569689453.1
41.91,22.66,1569689453.2
41.89,22.66,1569689453.3
41.78,22.68,1569689453.4
41.57,22.66,1569689453.5
41.20,22.71,1569689453.6
40.84,22.78,1569689453.7
40.45,22.84,1569689453.8
40.20,23.00,1569689453.9
40.03,23.16,1569689454.0
39.95,23.41,1569689454.1
39.87,23.65,1569689454.2
39.69,23.80,1569689454.3
39.51,23.89,1569689454.4
39.36,24.04,1569689454.5
39.24,24.15,1569689454.6
39.10,24.19,1569689454.7
38.97,24.31,1569689454.8
38.88,24.44,1569689454.9
38.85,24.58,1569689455.0
38.74,24.64,1569689455.1
38.76,24.69,1569689455.2
38.78,24.76,1569689455.3
38.81,24.75,1569689455.4
38.77,24.77,1569689455.5
38.73,24.72,1569689455.6
38.77,24.66,1569689455.7
38.85,24.46,1569689455.8
39.04,24.30,1569689455.9
39.30,24.10,1569689456.0
39.62,23.77,1569689456.1
39.91,23.38,1569689456.2
40.09,23.01,1569689456.3
40.29,22.94,1569689456.4
40.33,22.83,1569689456.5
40.28,22.75,1569689456.6
40.21,22.90,1569689456.7
40.39,23.03,1569689456.8
40.78,23.26,1569689456.9
41.14,23.40,1569689457.0
41.60,23.55,1569689457.1
42.12,23.86,1569689457.2
42.82,24.16,1569689457.3
43.48,24.52,1569689457.4
43.93,24.82,1569689457.5
44.45,25.10,1569689457.6
44.98,25.38,1569689457.7
45.58,25.52,1569689457.8
46.05,25.59,1569689457.9
46.44,25.59,1569689458.0
47.01,25.54,1569689458.1
47.56,25.50,1569689458.2
48.20,25.39,1569689458.3
48.85,25.32,1569689458.4
49.56,25.22,1569689458.5
50.24,25.18,1569689458.6
50.88,25.16,1569689458.7
51.52,25.13,1569689458.8
52.11,25.19,1569689458.9
52.62,25.24,1569689459.0
52.98,25.24,1569689459.1
53.29,25.26,1569689459.2
53.54,25.25,1569689459.3
53.67,25.24,1569689459.4
53.65,25.19,1569689459.5
53.49,25.13,1569689459.6
53.37,25.10,1569689459.7
53.22,25.09,1569689459.8
53.00,25.13,1569689459.9
52.82,25.19,1569689460.0
52.73,25.23,1569689460.1
52.73,25.25,1569689460.2
52.68,25.32,1569689460.3
52.70,25.35,1569689460.4
52.83,25.36,1569689460.5
52.98,25.33,1569689460.6
53.11,25.32,1569689460.7
53.12,25.28,1569689460.8
53.28,25.24,1569689460.9
53.33,25.17,1569689461.0
53.37,25.11,1569689461.1
53.40,25.11,1569689461.2
53.30,25.15,1569689461.3
53.35,25.21,1569689461.4
53.33,25.17,1569689461.5
53.38,25.19,1569689461.6
53.42,25.20,1569689461.7
53.41,25.21,1569689461.8
53.48,25.11,1569689461.9
53.46,25.08,1569689462.0
53.41,25.12,1569689462.1
53.38,25.16,1569689462.2
53.29,25.16,1569689462.3
53.31,25.17,1569689462.4
53.30,25.19,1569689462.5
53.38,25.16,1569689462.6
53.44,25.10,1569689462.7
53.42,25.02,1569689462.8
53.50,25.04,1569689462.9
53.49,25.03,1569689463.0
53.51,24.99,1569689463.1
53.55,24.95,1569689463.2
53.54,24.93,1569689463.3
53.49,24.99,1569689463.4
53.49,24.93,1569689463.5
53.50,24.83,1569689463.6
53.54,24.77,1569689463.7
53.53,24.73,1569689463.8
53.59,24.70,1569689463.9
53.75,24.60,1569689464.0
53.74,24.58,1569689464.1
53.72,24.64,1569689464.2
53.65,24.74,1569689464.3
53.52,24.87,1569689464.4
53.27,24.97,1569689464.5
52.89,25.08,1569689464.6
52.46,25.18,1569689464.7
51.93,25.16,1569689464.8
51.41,25.10,1569689464.9
50.66,24.90,1569689465.0
49.97,24.63,1569689465.1
49.34,24.28,1569689465.2
49.04,23.81,1569689465.3
48.58,23.35,1569689465.4
47.87,22.83,1569689465.5
47.20,22.37,1569689465.6
46.41,21.92,1569689465.7
45.53,21.51,1569689465.8
44.36,21.18,1569689465.9
43.46,20.86,1569689466.0
42.71,20.64,1569689466.1
42.11,20.49,1569689466.2
41.24,20.43,1569689466.3
40.49,20.43,1569689466.4
39.72,20.43,1569689466.5
38.65,20.55,1569689466.6
37.72,20.49,1569689466.7
36.76,20.40,1569689466.8
36.28,20.27,1569689466.9
35.80,20.14,1569689467.0
35.40,20.06,1569689467.1
35.26,19.89,1569689467.2
35.07,19.85,1569689467.3
34.88,19.87,1569689467.4
34.51,19.94,1569689467.5
33.98,20.04,1569689467.6
33.43,20.13,1569689467.7
32.92,20.18,1569689467.8
32.45,20.23,1569689467.9
32.13,20.24,1569689468.0
31.98,20.18,1569689468.1
31.97,20.10,1569689468.2
32.09,20.03,1569689468.3
32.21,19.94,1569689468.4
32.41,19.81,1569689468.5
32.67,19.65,1569689468.6
32.98,19.47,1569689468.7
33.35,19.18,1569689468.8
33.46,18.98,1569689468.9
33.49,18.76,1569689469.0
33.39,18.53,1569689469.1
33.15,18.42,1569689469.2
32.76,18.37,1569689469.3
32.33,18.36,1569689469.4
32.00,18.22,1569689469.5
31.72,18.08,1569689469.6
31.58,17.93,1569689469.7
31.48,17.75,1569689469.8
31.43,17.59,1569689469.9
31.34,17.44,1569689470.0
31.39,17.37,1569689470.1
31.44,17.35,1569689470.2
31.34,17.39,1569689470.3
31.28,17.45,1569689470.4
31.23,17.53,1569689470.5
31.15,17.54,1569689470.6
31.14,17.52,1569689470.7
31.03,17.51,1569689470.8
31.07,17.56,1569689470.9
31.12,17.62,1569689471.0
31.20,17.75,1569689471.1
31.39,18.05,1569689471.2
31.48,18.41,1569689471.3
31.59,18.87,1569689471.4
31.77,19.39,1569689471.5
31.80,19.96,1569689471.6
31.73,20.39,1569689471.7
31.61,20.86,1569689471.8
31.52,21.36,1569689471.9
31.46,21.86,1569689472.0
31.24,22.25,1569689472.1
31.15,22.52,1569689472.2
31.12,22.82,1569689472.3
31.08,22.99,1569689472.4
31.03,23.06,1569689472.5
31.00,23.05,1569689472.6
30.96,23.04,1569689472.7
30.93,23.02,1569689472.8
30.91,23.01,1569689472.9
30.88,22.99,1569689473.0
30.85,22.98,1569689473.1
30.82,22.96,1569689473.2
30.79,22.95,1569689473.3
30.76,22.94,1569689473.4
30.73,22.92,1569689473.5
30.70,22.91,1569689473.6
30.67,22.90,1569689473.7
30.65,22.88,1569689473.8
30.62,22.87,1569689473.9
30.58,22.85,1569689474.0
30.56,22.84,1569689474.1
30.53,22.83,1569689474.2
30.50,22.81,1569689474.3
30.47,22.80,1569689474.4
30.44,22.78,1569689474.5
30.41,22.77,1569689474.6
30.38,22.76,1569689474.7
30.35,22.74,1569689474.8
30.32,22.73,1569689474.9
30.29,22.71,1569689475.0
30.27,22.70,1569689475.1
30.24,22.68,1569689475.2
30.21,22.67,1569689475.3
30.18,22.65,1569689475.4
30.15,22.64,1569689475.5
30.12,22.63,1569689475.6
30.09,22.61,1569689475.7
30.06,22.60,1569689475.8
30.03,22.58,1569689475.9
30.01,22.57,1569689476.0
29.97,22.56,1569689476.1
29.94,22.54,1569689476.2
29.91,22.53,1569689476.3
29.89,22.51,1569689476.4
29.86,22.50,1569689476.5
29.83,22.49,1569689476.6
29.80,22.47,1569689476.7
29.77,22.46,1569689476.8
29.74,22.45,1569689476.9
29.71,22.43,1569689477.0
29.68,22.42,1569689477.1
29.65,22.40,1569689477.2
29.63,22.39,1569689477.3
29.46,22.31,1569689477.4
29.28,22.15,1569689477.5
29.08,22.00,1569689477.6
28.89,21.82,1569689477.7
28.74,21.65,1569689477.8
28.70,21.59,1569689477.9
28.85,21.61,1569689478.0
28.97,21.75,1569689478.1
29.16,21.92,1569689478.2
29.52,22.17,1569689478.3
29.85,22.44,1569689478.4
30.11,22.55,1569689478.5
30.27,22.68,1569689478.6
30.49,22.69,1569689478.7
30.86,22.60,1569689478.8
31.14,22.42,1569689478.9
31.51,22.24,1569689479.0
31.95,22.02,1569689479.1
32.52,21.69,1569689479.2
33.13,21.37,1569689479.3
33.57,21.08,1569689479.4
34.08,20.78,1569689479.5
34.48,20.43,1569689479.6
34.73,20.14,1569689479.7
34.99,20.11,1569689479.8
35.31,20.14,1569689479.9
35.39,20.08,1569689480.0
35.28,20.09,1569689480.1
35.23,20.21,1569689480.2
35.21,20.32,1569689480.3
35.14,20.31,1569689480.4
35.18,20.40,1569689480.5
35.41,20.72,1569689480.6
35.92,21.15,1569689480.7
35.95,21.29,1569689480.8
36.14,21.38,1569689480.9
36.46,21.37,1569689481.0
36.65,21.29,1569689481.1
36.84,21.18,1569689481.2
36.69,20.92,1569689481.3
36.91,20.98,1569689481.4
36.97,21.16,1569689481.5
36.85,21.41,1569689481.6
36.55,21.70,1569689481.7
36.13,22.12,1569689481.8
35.88,22.57,1569689481.9
35.71,22.92,1569689482.0
35.56,23.21,1569689482.1
35.45,23.43,1569689482.2
35.43,23.58,1569689482.3
35.52,23.64,1569689482.4
35.56,23.64,1569689482.5
35.59,23.62,1569689482.6
35.62,23.59,1569689482.7
35.65,23.57,1569689482.8
35.69,23.52,1569689482.9
35.74,23.41,1569689483.0
35.82,23.28,1569689483.1
35.92,23.16,1569689483.2
35.99,23.09,1569689483.3
35.95,23.11,1569689483.4
35.89,23.13,1569689483.5
35.85,23.10,1569689483.6
35.86,23.06,1569689483.7
35.83,22.99,1569689483.8
35.82,22.82,1569689483.9
35.90,22.50,1569689484.0
36.12,22.10,1569689484.1
36.40,21.66,1569689484.2
36.60,21.22,1569689484.3
36.65,20.85,1569689484.4
36.69,20.57,1569689484.5
36.71,20.39,1569689484.6
36.63,20.31,1569689484.7
36.50,20.34,1569689484.8
36.36,20.39,1569689484.9
36.31,20.41,1569689485.0
36.18,20.39,1569689485.1
36.01,20.37,1569689485.2
35.87,20.33,1569689485.3
35.77,20.29,1569689485.4
35.69,20.27,1569689485.5
35.70,20.27,1569689485.6
35.79,20.30,1569689485.7
35.98,20.38,1569689485.8
36.07,20.52,1569689485.9
36.09,20.61,1569689486.0
36.14,20.68,1569689486.1
36.15,20.83,1569689486.2
36.12,21.07,1569689486.3
36.07,21.34,1569689486.4
35.97,21.63,1569689486.5
35.88,21.91,1569689486.6
35.81,22.28,1569689486.7
35.75,22.61,1569689486.8
35.74,22.86,1569689486.9
35.76,23.05,1569689487.0
35.76,23.19,1569689487.1
35.85,23.40,1569689487.2
35.87,23.59,1569689487.3
35.90,23.71,1569689487.4
35.86,23.84,1569689487.5
35.83,23.91,1569689487.6
35.91,23.96,1569689487.7
35.91,24.02,1569689487.8
35.88,24.04,1569689487.9
35.79,24.01,1569689488.0
35.68,23.91,1569689488.1
35.61,23.87,1569689488.2
35.50,23.83,1569689488.3
35.39,23.73,1569689488.4
35.32,23.62,1569689488.5
35.30,23.59,1569689488.6
35.31,23.58,1569689488.7
35.36,23.53,1569689488.8
35.42,23.45,1569689488.9
35.42,23.33,1569689489.0
35.48,23.11,1569689489.1
35.53,22.83,1569689489.2
35.58,22.50,1569689489.3
35.66,22.17,1569689489.4
35.77,21.84,1569689489.5
36.00,21.50,1569689489.6
36.39,21.33,1569689489.7
36.75,21.01,1569689489.8
37.31,20.71,1569689489.9
37.76,20.32,1569689490.0
38.29,19.99,1569689490.1
38.82,19.72,1569689490.2
39.26,19.38,1569689490.3
40.01,19.27,1569689490.4
40.72,19.12,1569689490.5
41.40,19.02,1569689490.6
41.94,18.85,1569689490.7
42.50,18.67,1569689490.8
42.94,18.39,1569689490.9
43.18,18.07,1569689491.0
43.29,17.83,1569689491.1
43.56,17.74,1569689491.2
44.03,17.72,1569689491.3
44.35,17.69,1569689491.4
44.74,17.70,1569689491.5
45.08,17.60,1569689491.6
45.48,17.52,1569689491.7
45.56,17.40,1569689491.8
45.57,17.26,1569689491.9
45.55,17.20,1569689492.0
45.54,17.21,1569689492.1
45.66,17.25,1569689492.2
45.65,17.28,1569689492.3
45.86,17.23,1569689492.4
46.03,17.13,1569689492.5
46.42,17.04,1569689492.6
46.80,16.89,1569689492.7
47.06,16.76,1569689492.8
47.29,16.64,1569689492.9
47.51,16.49,1569689493.0
47.61,16.39,1569689493.1
47.50,16.26,1569689493.2
47.34,16.14,1569689493.3
47.21,16.05,1569689493.4
47.13,15.94,1569689493.5
47.01,15.87,1569689493.6
46.86,15.86,1569689493.7
46.73,15.89,1569689493.8
46.59,15.97,1569689493.9
46.41,16.06,1569689494.0
46.27,16.13,1569689494.1
46.28,16.18,1569689494.2
46.43,16.14,1569689494.3
46.63,16.05,1569689494.4
46.76,15.96,1569689494.5
46.89,15.91,1569689494.6
47.10,15.94,1569689494.7
47.09,16.03,1569689494.8
47.08,16.06,1569689494.9
47.00,16.11,1569689495.0
46.87,16.16,1569689495.1
46.97,16.17,1569689495.2
47.05,16.12,1569689495.3
47.21,16.04,1569689495.4
47.29,16.06,1569689495.5
47.37,16.09,1569689495.6
47.62,16.11,1569689495.7
47.71,16.17,1569689495.8
47.73,16.27,1569689495.9
47.86,16.35,1569689496.0
48.05,16.40,1569689496.1
48.39,16.43,1569689496.2
48.83,16.46,1569689496.3
48.95,16.49,1569689496.4
49.03,16.49,1569689496.5
49.05,16.45,1569689496.6
49.08,16.38,1569689496.7
49.00,16.28,1569689496.8
48.72,16.22,1569689496.9
48.63,16.13,1569689497.0
48.54,16.04,1569689497.1
48.45,16.02,1569689497.2
48.35,16.05,1569689497.3
48.25,16.11,1569689497.4
48.23,16.11,1569689497.5
48.32,16.13,1569689497.6
48.40,16.18,1569689497.7
48.46,16.18,1569689497.8
48.50,16.19,1569689497.9
48.51,16.20,1569689498.0
48.61,16.17,1569689498.1
48.71,16.18,1569689498.2
48.79,16.16,1569689498.3
48.88,16.14,1569689498.4
49.08,16.12,1569689498.5
49.23,16.09,1569689498.6
49.24,16.05,1569689498.7
49.31,15.96,1569689498.8
49.29,15.88,1569689498.9
49.33,15.78,1569689499.0
49.22,15.67,1569689499.1
49.17,15.62,1569689499.2
49.19,15.59,1569689499.3
49.10,15.54,1569689499.4
49.17,15.51,1569689499.5
49.25,15.53,1569689499.6
49.46,15.63,1569689499.7
49.54,15.63,1569689499.8
49.49,15.66,1569689499.9
49.47,15.71,1569689500.0
49.37,15.75,1569689500.1
49.27,15.75,1569689500.2
49.07,15.70,1569689500.3
49.03,15.69,1569689500.4
49.02,15.63,1569689500.5
49.01,15.58,1569689500.6
49.10,15.60,1569689500.7
49.08,15.55,1569689500.8
49.09,15.53,1569689500.9
49.08,15.49,1569689501.0
49.10,15.52,1569689501.1
49.16,15.52,1569689501.2
49.10,15.47,1569689501.3
49.09,15.51,1569689501.4
49.22,15.57,1569689501.5
49.31,15.58,1569689501.6
49.39,15.61,1569689501.7
49.49,15.65,1569689501.8
49.58,15.73,1569689501.9
49.65,15.73,1569689502.0
49.61,15.72,1569689502.1
49.61,15.73,1569689502.2
49.61,15.80,1569689502.3
49.57,15.84,1569689502.4
49.53,15.83,1569689502.5
49.61,15.83,1569689502.6
49.62,15.82,1569689502.7
49.65,15.89,1569689502.8
49.69,15.91,1569689502.9
49.68,15.93,1569689503.0
49.76,15.88,1569689503.1
49.76,15.93,1569689503.2
49.70,15.91,1569689503.3
49.82,15.91,1569689503.4
49.78,15.89,1569689503.5
49.86,15.89,1569689503.6
49.91,15.96,1569689503.7
49.96,15.94,1569689503.8
50.16,16.03,1569689503.9
50.15,15.99,1569689504.0
50.28,15.94,1569689504.1
50.49,15.94,1569689504.2
50.50,15.93,1569689504.3
50.60,15.88,1569689504.4
50.53,15.82,1569689504.5
50.75,15.86,1569689504.6
50.87,15.90,1569689504.7
50.85,15.87,1569689504.8
50.95,15.85,1569689504.9
50.99,15.87,1569689505.0
51.20,15.84,1569689505.1
51.09,15.82,1569689505.2
51.14,15.76,1569689505.3
51.25,15.73,1569689505.4
51.44,15.70,1569689505.5
51.70,15.68,1569689505.6
51.88,15.68,1569689505.7
52.16,15.62,1569689505.8
52.38,15.63,1569689505.9
52.54,15.66,1569689506.0
52.60,15.70,1569689506.1
52.60,15.75,1569689506.2
52.58,15.81,1569689506.3
52.55,15.88,1569689506.4
52.52,15.90,1569689506.5
52.51,15.93,1569689506.6
52.55,15.93,1569689506.7
52.55,15.97,1569689506.8
52.54,15.98,1569689506.9
52.50,15.96,1569689507.0
52.44,15.92,1569689507.1
52.37,15.89,1569689507.2
52.23,15.89,1569689507.3
52.15,15.89,1569689507.4
52.08,15.92,1569689507.5
52.00,15.95,1569689507.6
51.93,16.00,1569689507.7
51.89,16.05,1569689507.8
51.90,16.08,1569689507.9
51.89,16.08,1569689508.0
51.89,16.08,1569689508.1
51.90,16.10,1569689508.2
51.88,16.12,1569689508.3
51.83,16.13,1569689508.4
51.81,16.16,1569689508.4
