#2930,,
#Match83,,
21.55,18.43,1569789511.2
20.92,18.51,1569789511.3
20.35,18.68,1569789511.4
19.62,18.82,1569789511.5
18.93,19.04,1569789511.6
18.21,19.20,1569789511.7
17.55,19.38,1569789511.8
16.96,19.57,1569789511.9
16.39,19.77,1569789512.0
15.86,19.88,1569789512.1
15.46,19.98,1569789512.2
15.04,20.15,1569789512.3
14.58,20.31,1569789512.4
14.10,20.55,1569789512.5
13.56,20.73,1569789512.6
13.07,20.96,1569789512.7
12.54,21.08,1569789512.8
12.18,21.19,1569789512.9
11.81,21.29,1569789513.0
11.53,21.29,1569789513.1
11.41,21.24,1569789513.2
11.24,21.20,1569789513.3
11.16,21.27,1569789513.4
11.03,21.40,1569789513.5
10.85,21.56,1569789513.6
10.75,21.86,1569789513.7
10.70,22.24,1569789513.8
10.75,22.60,1569789513.9
10.81,22.75,1569789514.0
10.76,22.64,1569789514.1
10.93,22.28,1569789514.2
11.09,21.72,1569789514.3
11.18,21.01,1569789514.4
11.30,20.26,1569789514.5
11.42,19.50,1569789514.6
11.60,18.83,1569789514.7
11.66,18.21,1569789514.8
11.73,17.54,1569789514.9
11.83,16.89,1569789515.0
11.97,16.25,1569789515.1
12.07,15.80,1569789515.2
12.11,15.56,1569789515.3
12.16,15.54,1569789515.4
12.08,15.70,1569789515.5
12.11,15.99,1569789515.6
12.00,16.41,1569789515.7
11.81,16.88,1569789515.8
11.65,17.24,1569789515.9
11.47,17.57,1569789516.0
11.29,17.96,1569789516.1
10.92,18.40,1569789516.2
10.56,18.82,1569789516.3
10.25,19.24,1569789516.4
10.03,19.72,1569789516.5
9.67,20.31,1569789516.6
9.32,20.93,1569789516.7
9.09,21.42,1569789516.8
9.28,21.87,1569789516.9
9.54,22.20,1569789517.0
9.81,22.37,1569789517.1
10.28,22.45,1569789517.2
10.97,22.30,1569789517.3
11.70,22.12,1569789517.4
11.96,21.96,1569789517.5
12.40,21.69,1569789517.6
12.71,21.47,1569789517.7
13.13,21.15,1569789517.8
13.40,21.00,1569789517.9
13.58,21.02,1569789518.0
13.83,21.04,1569789518.1
14.00,21.27,1569789518.2
14.28,21.48,1569789518.3
14.50,21.68,1569789518.4
14.82,21.78,1569789518.5
15.14,21.75,1569789518.6
15.51,21.67,1569789518.7
15.78,21.51,1569789518.8
16.07,21.43,1569789518.9
16.39,21.45,1569789519.0
16.62,21.52,1569789519.1
16.82,21.66,1569789519.2
17.02,21.87,1569789519.3
17.23,22.06,1569789519.4
17.43,22.19,1569789519.5
17.60,22.25,1569789519.6
17.75,22.23,1569789519.7
17.82,22.24,1569789519.8
17.86,22.21,1569789519.9
17.97,22.16,1569789520.0
18.02,22.21,1569789520.1
18.09,22.17,1569789520.2
18.16,22.17,1569789520.3
18.34,22.07,1569789520.4
18.53,21.98,1569789520.5
18.77,21.97,1569789520.6
19.07,21.99,1569789520.7
19.30,22.06,1569789520.8
19.56,22.11,1569789520.9
19.86,22.12,1569789521.0
20.14,22.15,1569789521.1
20.36,22.20,1569789521.2
20.55,22.17,1569789521.3
20.81,22.12,1569789521.4
21.03,22.20,1569789521.5
21.16,22.28,1569789521.6
21.24,22.38,1569789521.7
21.29,22.48,1569789521.8
21.26,22.56,1569789521.9
21.22,22.66,1569789522.0
21.20,22.65,1569789522.1
21.31,22.73,1569789522.2
21.49,22.71,1569789522.3
21.57,22.63,1569789522.4
21.78,22.61,1569789522.5
21.97,22.51,1569789522.6
22.03,22.56,1569789522.7
21.96,22.46,1569789522.8
21.78,22.32,1569789522.9
21.64,22.14,1569789523.0
21.34,21.82,1569789523.1
21.02,21.49,1569789523.2
20.79,20.94,1569789523.3
20.52,20.36,1569789523.4
20.33,19.82,1569789523.5
20.11,19.31,1569789523.6
19.99,18.88,1569789523.7
19.83,18.56,1569789523.8
19.71,18.44,1569789523.9
19.69,18.49,1569789524.0
19.67,18.65,1569789524.1
19.63,18.89,1569789524.2
19.53,19.19,1569789524.3
19.54,19.55,1569789524.4
19.68,19.81,1569789524.5
19.79,20.06,1569789524.6
19.96,20.36,1569789524.7
20.40,20.59,1569789524.8
20.90,20.77,1569789524.9
21.37,20.93,1569789525.0
21.70,21.13,1569789525.1
22.20,21.32,1569789525.2
22.68,21.41,1569789525.3
22.98,21.56,1569789525.4
23.35,21.77,1569789525.5
23.58,21.99,1569789525.6
23.83,22.17,1569789525.7
23.87,22.32,1569789525.8
23.90,22.50,1569789525.9
23.93,22.65,1569789526.0
23.97,22.69,1569789526.1
23.94,22.80,1569789526.2
23.90,22.91,1569789526.3
23.88,22.99,1569789526.4
23.81,23.14,1569789526.5
23.71,23.21,1569789526.6
23.48,23.31,1569789526.7
23.39,23.37,1569789526.8
23.36,23.33,1569789526.9
23.33,23.33,1569789527.0
23.33,23.22,1569789527.1
23.39,23.11,1569789527.2
23.45,23.07,1569789527.3
23.49,22.94,1569789527.4
23.44,22.91,1569789527.5
23.42,22.83,1569789527.6
23.34,22.81,1569789527.7
23.10,22.82,1569789527.8
22.82,22.79,1569789527.9
22.47,22.83,1569789528.0
22.03,22.89,1569789528.1
21.49,22.96,1569789528.2
20.91,23.03,1569789528.3
20.37,23.09,1569789528.4
19.79,23.08,1569789528.5
19.12,22.99,1569789528.6
18.63,22.81,1569789528.7
18.15,22.63,1569789528.8
17.82,22.38,1569789528.9
17.48,22.30,1569789529.0
17.52,22.30,1569789529.1
17.90,22.42,1569789529.2
18.42,22.63,1569789529.3
19.12,22.83,1569789529.4
19.88,23.04,1569789529.5
20.82,23.14,1569789529.6
21.26,23.28,1569789529.7
21.43,23.32,1569789529.8
21.49,23.30,1569789529.9
21.29,23.25,1569789530.0
20.95,23.15,1569789530.1
20.37,23.08,1569789530.2
19.90,22.80,1569789530.3
19.48,22.53,1569789530.4
18.92,22.24,1569789530.5
18.27,21.89,1569789530.6
17.55,21.56,1569789530.7
16.91,21.06,1569789530.8
16.35,20.67,1569789530.9
15.71,20.34,1569789531.0
15.28,19.99,1569789531.1
14.97,19.78,1569789531.2
14.68,19.60,1569789531.3
14.34,19.61,1569789531.4
14.10,19.72,1569789531.5
13.97,19.91,1569789531.6
13.72,20.27,1569789531.7
13.51,20.64,1569789531.8
13.43,21.11,1569789531.9
13.50,21.45,1569789532.0
13.52,21.65,1569789532.1
13.49,21.61,1569789532.2
13.48,21.31,1569789532.3
13.38,20.79,1569789532.4
13.28,20.21,1569789532.5
13.20,19.70,1569789532.6
13.16,19.22,1569789532.7
13.22,18.79,1569789532.8
13.07,18.56,1569789532.9
13.03,18.54,1569789533.0
12.87,18.55,1569789533.1
12.62,18.55,1569789533.2
12.29,18.51,1569789533.3
11.85,18.56,1569789533.4
11.51,18.52,1569789533.5
11.30,18.34,1569789533.6
11.27,18.12,1569789533.7
11.30,17.86,1569789533.8
11.36,17.65,1569789533.9
11.45,17.48,1569789534.0
11.60,17.36,1569789534.1
11.66,17.31,1569789534.2
11.70,17.29,1569789534.3
11.75,17.28,1569789534.4
11.82,17.30,1569789534.5
11.87,17.25,1569789534.6
11.90,17.20,1569789534.7
11.98,17.18,1569789534.8
11.94,17.14,1569789534.9
11.91,17.18,1569789535.0
11.80,17.18,1569789535.1
11.75,17.10,1569789535.2
11.61,16.93,1569789535.3
11.64,16.69,1569789535.4
11.76,16.43,1569789535.5
11.80,16.05,1569789535.6
11.92,15.70,1569789535.7
11.92,15.35,1569789535.8
12.08,15.04,1569789535.9
11.98,14.86,1569789536.0
11.84,14.68,1569789536.1
11.69,14.55,1569789536.2
11.42,14.28,1569789536.3
11.21,14.08,1569789536.4
11.05,13.95,1569789536.5
10.88,13.67,1569789536.6
10.68,13.27,1569789536.7
10.54,12.83,1569789536.8
10.55,12.40,1569789536.9
10.64,11.99,1569789537.0
10.63,11.53,1569789537.1
10.67,11.09,1569789537.2
10.61,10.73,1569789537.3
10.54,10.37,1569789537.4
10.27,10.04,1569789537.5
10.09,9.73,1569789537.6
10.04,9.43,1569789537.7
10.10,9.20,1569789537.8
10.35,9.00,1569789537.9
10.60,8.78,1569789538.0
10.91,8.60,1569789538.1
11.19,8.32,1569789538.2
11.54,8.10,1569789538.3
11.86,7.85,1569789538.4
12.13,7.63,1569789538.5
12.24,7.46,1569789538.6
11.89,7.27,1569789538.7
12.10,7.26,1569789538.8
12.18,7.18,1569789538.9
12.21,7.15,1569789539.0
12.33,7.17,1569789539.1
12.60,7.10,1569789539.2
13.40,7.17,1569789539.3
13.71,7.20,1569789539.4
14.05,7.23,1569789539.5
14.39,7.38,1569789539.6
14.53,7.44,1569789539.7
14.71,7.59,1569789539.8
14.96,7.84,1569789539.9
15.25,8.07,1569789540.0
15.50,8.35,1569789540.1
15.71,8.60,1569789540.2
16.07,8.77,1569789540.3
16.36,8.99,1569789540.4
16.59,8.96,1569789540.5
16.53,8.86,1569789540.6
16.40,8.65,1569789540.7
16.30,8.31,1569789540.8
16.08,8.01,1569789540.9
15.77,7.59,1569789541.0
15.47,7.40,1569789541.1
15.34,7.18,1569789541.2
15.45,7.01,1569789541.3
15.53,6.88,1569789541.4
15.64,6.80,1569789541.5
15.95,6.79,1569789541.6
16.15,6.67,1569789541.7
16.19,6.66,1569789541.8
16.02,6.74,1569789541.9
15.77,6.85,1569789542.0
15.67,7.03,1569789542.1
15.45,7.33,1569789542.2
15.12,7.66,1569789542.3
14.76,7.95,1569789542.4
14.53,8.35,1569789542.5
14.16,8.73,1569789542.6
13.79,9.19,1569789542.7
13.38,9.61,1569789542.8
13.15,10.13,1569789542.9
13.04,10.77,1569789543.0
12.90,11.31,1569789543.1
12.99,11.92,1569789543.2
12.99,12.54,1569789543.3
13.03,13.16,1569789543.4
13.06,13.83,1569789543.5
13.00,14.49,1569789543.6
12.87,15.19,1569789543.7
12.68,15.87,1569789543.8
12.31,16.48,1569789543.9
12.22,17.13,1569789544.0
12.26,17.77,1569789544.1
12.39,18.39,1569789544.2
12.46,19.07,1569789544.3
12.49,19.69,1569789544.4
12.55,20.26,1569789544.5
12.42,20.83,1569789544.6
12.14,21.31,1569789544.7
11.75,21.72,1569789544.8
11.33,22.13,1569789544.9
10.87,22.53,1569789545.0
10.49,22.88,1569789545.1
10.05,23.12,1569789545.2
9.84,23.28,1569789545.3
9.74,23.34,1569789545.4
9.82,23.28,1569789545.5
10.21,23.22,1569789545.6
10.72,23.15,1569789545.7
11.14,23.05,1569789545.8
11.38,23.00,1569789545.9
11.48,22.97,1569789546.0
11.38,23.12,1569789546.1
11.03,23.06,1569789546.2
10.44,22.98,1569789546.3
9.92,22.91,1569789546.4
9.36,22.74,1569789546.5
8.86,22.56,1569789546.6
8.42,22.14,1569789546.7
7.78,21.97,1569789546.8
7.43,21.84,1569789546.9
6.93,21.77,1569789547.0
6.50,21.79,1569789547.1
6.12,21.86,1569789547.2
5.71,21.98,1569789547.3
5.51,22.11,1569789547.4
5.25,22.11,1569789547.5
5.15,22.10,1569789547.6
4.97,22.13,1569789547.7
4.82,22.22,1569789547.8
4.72,22.34,1569789547.9
4.57,22.50,1569789548.0
4.30,22.82,1569789548.1
4.09,23.07,1569789548.2
4.03,23.28,1569789548.3
3.73,23.49,1569789548.4
3.68,23.62,1569789548.5
3.74,23.68,1569789548.6
4.01,23.67,1569789548.7
4.19,23.63,1569789548.8
4.41,23.53,1569789548.9
4.88,23.26,1569789549.0
5.25,22.90,1569789549.1
5.42,22.59,1569789549.2
5.51,22.29,1569789549.3
5.70,22.01,1569789549.4
5.94,21.85,1569789549.5
6.34,21.78,1569789549.6
6.75,21.88,1569789549.7
7.36,21.94,1569789549.8
8.13,21.98,1569789549.9
8.99,21.98,1569789550.0
9.62,21.87,1569789550.1
10.28,21.83,1569789550.2
11.05,21.66,1569789550.3
11.81,21.53,1569789550.4
12.46,21.34,1569789550.5
13.13,21.22,1569789550.6
14.07,21.09,1569789550.7
14.90,20.89,1569789550.8
15.58,20.66,1569789550.9
16.27,20.32,1569789551.0
16.94,20.11,1569789551.1
17.58,19.89,1569789551.2
17.91,19.79,1569789551.3
17.98,19.76,1569789551.4
17.91,19.75,1569789551.5
17.85,19.73,1569789551.6
17.61,19.81,1569789551.7
17.20,20.00,1569789551.8
16.87,20.15,1569789551.9
16.59,20.25,1569789552.0
16.38,20.40,1569789552.1
16.17,20.66,1569789552.2
16.01,20.86,1569789552.3
15.92,21.05,1569789552.4
15.73,21.24,1569789552.5
15.57,21.45,1569789552.6
15.38,21.75,1569789552.7
15.02,22.01,1569789552.8
14.70,22.26,1569789552.9
14.36,22.48,1569789553.0
13.92,22.68,1569789553.1
13.47,22.85,1569789553.2
13.09,22.96,1569789553.3
12.82,23.12,1569789553.4
12.49,23.17,1569789553.5
12.19,23.17,1569789553.6
11.96,23.21,1569789553.7
11.84,23.22,1569789553.8
11.78,23.24,1569789553.9
11.80,23.25,1569789554.0
11.96,23.30,1569789554.1
12.18,23.38,1569789554.2
12.66,23.54,1569789554.3
13.23,23.73,1569789554.4
13.75,24.00,1569789554.5
14.24,24.30,1569789554.6
14.68,24.66,1569789554.7
15.06,24.97,1569789554.8
15.27,25.12,1569789554.9
15.25,25.29,1569789555.0
15.22,25.27,1569789555.1
14.99,25.00,1569789555.2
14.67,24.76,1569789555.3
14.27,24.62,1569789555.4
13.77,24.40,1569789555.5
13.43,24.16,1569789555.6
13.01,23.91,1569789555.7
12.88,23.88,1569789555.8
12.78,23.79,1569789555.9
12.59,23.59,1569789556.0
12.65,23.51,1569789556.1
12.81,23.48,1569789556.2
13.15,23.50,1569789556.3
13.36,23.47,1569789556.4
13.60,23.45,1569789556.5
14.13,23.43,1569789556.6
14.84,23.28,1569789556.7
15.64,22.96,1569789556.8
16.28,22.75,1569789556.9
16.77,22.61,1569789557.0
17.17,22.52,1569789557.1
17.32,22.55,1569789557.2
17.09,22.75,1569789557.3
16.61,23.06,1569789557.4
16.17,23.21,1569789557.5
15.93,23.17,1569789557.6
15.84,22.97,1569789557.7
16.02,22.41,1569789557.8
15.96,22.01,1569789557.9
16.07,21.31,1569789558.0
16.01,20.71,1569789558.1
15.71,20.28,1569789558.2
15.47,19.72,1569789558.3
14.49,19.76,1569789558.4
13.67,19.58,1569789558.5
13.29,19.16,1569789558.6
13.20,18.59,1569789558.7
13.13,17.89,1569789558.8
13.16,17.26,1569789558.9
13.82,16.10,1569789559.0
14.54,14.73,1569789559.1
14.77,13.97,1569789559.2
14.85,13.40,1569789559.3
15.06,12.79,1569789559.4
15.01,12.30,1569789559.5
14.99,11.88,1569789559.6
15.12,11.62,1569789559.7
15.20,11.54,1569789559.8
15.32,11.48,1569789559.9
15.30,11.56,1569789560.0
15.49,11.12,1569789560.1
15.42,11.44,1569789560.2
15.50,11.06,1569789560.3
15.54,10.50,1569789560.4
15.63,10.36,1569789560.5
15.75,10.28,1569789560.6
15.65,10.85,1569789560.7
15.68,10.81,1569789560.8
15.48,11.27,1569789560.9
15.08,11.94,1569789561.0
14.80,11.57,1569789561.1
14.74,11.42,1569789561.2
14.84,11.04,1569789561.3
14.97,10.36,1569789561.4
15.17,9.83,1569789561.5
15.60,9.11,1569789561.6
15.99,8.94,1569789561.7
16.33,8.49,1569789561.8
16.54,8.51,1569789561.9
16.92,8.09,1569789562.0
17.35,8.13,1569789562.1
17.82,7.84,1569789562.2
18.17,7.43,1569789562.3
18.60,7.03,1569789562.4
19.15,6.19,1569789562.5
19.65,6.18,1569789562.6
20.10,5.85,1569789562.7
20.45,5.80,1569789562.8
20.83,5.76,1569789562.9
21.27,5.76,1569789563.0
21.75,5.83,1569789563.1
22.33,5.86,1569789563.2
22.90,5.81,1569789563.3
23.57,5.83,1569789563.4
24.27,6.03,1569789563.5
24.85,6.19,1569789563.6
25.44,6.36,1569789563.7
25.92,6.51,1569789563.8
26.50,6.75,1569789563.9
27.08,7.03,1569789564.0
27.73,7.26,1569789564.1
28.43,7.42,1569789564.2
29.08,7.61,1569789564.3
29.78,7.82,1569789564.4
30.54,8.10,1569789564.5
31.14,8.22,1569789564.6
31.51,8.37,1569789564.7
31.64,8.51,1569789564.8
31.50,8.65,1569789564.9
31.17,8.75,1569789565.0
30.56,8.69,1569789565.1
30.02,8.70,1569789565.2
29.58,8.62,1569789565.3
29.20,8.59,1569789565.4
29.11,8.38,1569789565.5
29.11,8.14,1569789565.6
29.35,7.94,1569789565.7
29.65,7.65,1569789565.8
29.98,7.26,1569789565.9
30.50,6.73,1569789566.0
30.89,6.37,1569789566.1
31.27,5.98,1569789566.2
31.54,5.55,1569789566.3
31.91,5.21,1569789566.4
32.30,4.96,1569789566.5
32.66,4.93,1569789566.6
33.18,4.81,1569789566.7
33.85,4.75,1569789566.8
34.62,4.75,1569789566.9
35.23,4.82,1569789567.0
35.91,4.88,1569789567.1
36.57,4.81,1569789567.2
37.13,4.86,1569789567.3
37.59,4.83,1569789567.4
37.95,4.87,1569789567.5
38.39,4.83,1569789567.6
38.79,4.96,1569789567.7
39.07,5.17,1569789567.8
39.32,5.31,1569789567.9
39.45,5.42,1569789568.0
39.52,5.34,1569789568.1
39.45,5.15,1569789568.2
39.35,4.81,1569789568.3
39.21,4.44,1569789568.4
39.11,4.09,1569789568.5
39.05,3.88,1569789568.6
39.08,3.94,1569789568.7
39.15,4.14,1569789568.8
39.22,4.54,1569789568.9
39.49,4.85,1569789569.0
39.71,5.30,1569789569.1
39.92,5.75,1569789569.2
40.10,6.16,1569789569.3
40.09,6.66,1569789569.4
40.14,7.01,1569789569.5
39.91,7.53,1569789569.6
39.75,8.05,1569789569.7
39.58,8.53,1569789569.8
39.41,9.05,1569789569.9
