#2930,,
#Match52,,
35.71,18.35,1569721948.5
35.16,18.51,1569721948.6
34.47,18.68,1569721948.7
33.60,18.95,1569721948.8
32.62,19.33,1569721948.9
31.81,19.62,1569721949.0
31.53,19.65,1569721949.1
31.53,19.65,1569721949.2
31.73,19.68,1569721949.3
32.03,19.69,1569721949.4
32.41,19.74,1569721949.5
32.88,19.94,1569721949.6
33.34,20.31,1569721949.7
33.84,20.61,1569721949.8
34.27,20.95,1569721949.9
34.71,21.27,1569721950.0
35.26,21.49,1569721950.1
35.93,21.51,1569721950.2
36.61,21.56,1569721950.3
37.27,21.70,1569721950.4
37.84,21.86,1569721950.5
38.43,21.99,1569721950.6
38.89,22.11,1569721950.7
39.17,22.32,1569721950.8
39.40,22.48,1569721950.9
39.57,22.58,1569721951.0
39.73,22.56,1569721951.1
39.85,22.57,1569721951.2
39.90,22.58,1569721951.3
39.84,22.64,1569721951.4
39.75,22.63,1569721951.5
39.54,22.51,1569721951.6
39.21,22.41,1569721951.7
38.58,22.35,1569721951.8
37.93,22.27,1569721951.9
37.24,22.03,1569721952.0
36.54,21.83,1569721952.1
35.94,21.73,1569721952.2
35.44,21.68,1569721952.3
35.18,21.58,1569721952.4
34.95,21.52,1569721952.5
34.78,21.59,1569721952.6
34.62,21.65,1569721952.7
34.45,21.71,1569721952.8
34.28,21.77,1569721952.9
34.12,21.83,1569721953.0
33.95,21.90,1569721953.1
33.78,21.96,1569721953.2
33.62,22.02,1569721953.3
33.45,22.08,1569721953.4
33.29,22.14,1569721953.5
33.12,22.21,1569721953.6
32.95,22.27,1569721953.7
32.79,22.33,1569721953.8
32.62,22.39,1569721953.9
32.45,22.45,1569721954.0
32.29,22.51,1569721954.1
32.13,22.58,1569721954.2
31.96,22.64,1569721954.3
31.79,22.70,1569721954.4
31.63,22.76,1569721954.5
31.46,22.82,1569721954.6
31.29,22.89,1569721954.7
31.12,22.95,1569721954.8
30.96,23.01,1569721954.9
30.80,23.07,1569721955.0
30.63,23.13,1569721955.1
30.46,23.20,1569721955.2
30.30,23.26,1569721955.3
30.13,23.32,1569721955.4
29.96,23.38,1569721955.5
29.79,23.44,1569721955.6
29.63,23.51,1569721955.7
29.46,23.57,1569721955.8
29.30,23.63,1569721955.9
29.13,23.69,1569721956.0
28.97,23.75,1569721956.1
28.80,23.82,1569721956.2
28.63,23.87,1569721956.3
28.43,23.90,1569721956.4
28.20,23.90,1569721956.5
27.95,23.87,1569721956.6
27.68,23.82,1569721956.7
27.38,23.74,1569721956.8
27.06,23.64,1569721956.9
26.74,23.54,1569721957.0
26.41,23.44,1569721957.1
26.09,23.34,1569721957.2
25.77,23.24,1569721957.3
25.53,23.12,1569721957.4
25.40,23.07,1569721957.5
25.35,23.16,1569721957.6
25.40,23.23,1569721957.7
25.59,23.25,1569721957.8
25.96,23.18,1569721957.9
26.34,23.13,1569721958.0
26.70,23.01,1569721958.1
27.15,22.71,1569721958.2
27.64,22.41,1569721958.3
28.10,22.09,1569721958.4
28.49,21.81,1569721958.5
29.13,21.62,1569721958.6
29.75,21.25,1569721958.7
30.43,20.88,1569721958.8
31.10,20.51,1569721958.9
31.81,20.17,1569721959.0
32.55,19.87,1569721959.1
33.04,19.58,1569721959.2
33.69,19.57,1569721959.3
34.20,19.61,1569721959.4
34.97,19.86,1569721959.5
35.50,20.14,1569721959.6
35.96,20.41,1569721959.7
36.55,20.64,1569721959.8
36.98,20.87,1569721959.9
37.37,21.11,1569721960.0
37.60,21.17,1569721960.1
37.97,21.37,1569721960.2
38.46,21.70,1569721960.3
38.63,21.86,1569721960.4
38.79,21.96,1569721960.5
38.98,22.03,1569721960.6
39.05,22.16,1569721960.7
39.09,22.22,1569721960.8
38.96,22.22,1569721960.9
39.00,22.26,1569721961.0
39.05,22.27,1569721961.1
39.03,22.33,1569721961.2
38.99,22.39,1569721961.3
38.93,22.35,1569721961.4
38.96,22.26,1569721961.5
39.17,22.20,1569721961.6
39.30,22.26,1569721961.7
39.46,22.27,1569721961.8
39.72,22.25,1569721961.9
40.32,22.20,1569721962.0
40.85,22.27,1569721962.1
41.25,22.42,1569721962.2
41.88,22.58,1569721962.3
42.63,22.65,1569721962.4
43.62,22.57,1569721962.5
44.37,22.61,1569721962.6
45.17,22.53,1569721962.7
45.87,22.44,1569721962.8
46.48,22.36,1569721962.9
46.76,22.39,1569721963.0
46.65,22.59,1569721963.1
46.51,22.67,1569721963.2
46.24,22.89,1569721963.3
46.09,23.13,1569721963.4
46.18,23.20,1569721963.5
46.39,23.28,1569721963.6
46.51,23.37,1569721963.7
46.60,23.51,1569721963.8
46.48,23.59,1569721963.9
46.19,23.63,1569721964.0
45.42,23.78,1569721964.1
44.42,23.90,1569721964.2
43.27,24.00,1569721964.3
41.97,24.06,1569721964.4
40.97,24.01,1569721964.5
40.04,23.88,1569721964.6
39.29,23.67,1569721964.7
38.81,23.42,1569721964.8
38.67,23.08,1569721964.9
38.54,22.73,1569721965.0
38.36,22.39,1569721965.1
38.11,22.07,1569721965.2
37.78,21.72,1569721965.3
37.35,21.30,1569721965.4
36.89,20.80,1569721965.5
36.43,20.29,1569721965.6
35.81,19.84,1569721965.7
35.09,19.47,1569721965.8
34.46,19.14,1569721965.9
33.97,18.86,1569721966.0
33.43,18.76,1569721966.1
32.94,18.74,1569721966.2
32.70,18.73,1569721966.3
32.64,18.69,1569721966.4
32.55,18.70,1569721966.5
32.33,18.83,1569721966.6
32.17,18.92,1569721966.7
32.08,18.99,1569721966.8
32.01,19.05,1569721966.9
31.95,19.09,1569721967.0
31.99,19.08,1569721967.1
32.25,19.03,1569721967.2
32.52,19.04,1569721967.3
32.88,19.09,1569721967.4
33.38,19.14,1569721967.5
33.93,19.19,1569721967.6
34.46,19.26,1569721967.7
34.86,19.22,1569721967.8
35.45,19.13,1569721967.9
35.85,19.10,1569721968.0
36.02,19.18,1569721968.1
36.08,19.38,1569721968.2
36.07,19.70,1569721968.3
36.11,20.15,1569721968.4
35.88,20.59,1569721968.5
35.86,20.88,1569721968.6
35.81,21.01,1569721968.7
35.83,21.00,1569721968.8
35.84,20.82,1569721968.9
35.82,20.48,1569721969.0
35.91,20.23,1569721969.1
35.81,19.96,1569721969.2
35.67,19.74,1569721969.3
35.47,19.63,1569721969.4
35.22,19.56,1569721969.5
34.89,19.55,1569721969.6
34.47,19.50,1569721969.7
34.11,19.54,1569721969.8
33.82,19.52,1569721969.9
33.58,19.44,1569721970.0
33.49,19.39,1569721970.1
33.37,19.30,1569721970.2
33.41,19.38,1569721970.3
33.52,19.49,1569721970.4
33.55,19.60,1569721970.5
33.46,19.63,1569721970.6
33.31,19.71,1569721970.7
33.05,19.73,1569721970.8
32.61,19.60,1569721970.9
32.07,19.43,1569721971.0
31.54,19.28,1569721971.1
31.09,19.20,1569721971.2
30.61,19.07,1569721971.3
30.42,19.00,1569721971.4
30.25,18.94,1569721971.5
30.16,18.92,1569721971.6
30.14,18.92,1569721971.7
30.16,18.95,1569721971.8
30.27,18.91,1569721971.9
30.22,18.95,1569721972.0
30.15,18.96,1569721972.1
30.12,18.92,1569721972.2
30.13,18.91,1569721972.3
30.13,18.87,1569721972.4
30.13,18.97,1569721972.5
30.13,19.11,1569721972.6
30.28,19.13,1569721972.7
30.50,19.27,1569721972.8
30.80,19.38,1569721972.9
31.12,19.50,1569721973.0
31.61,19.55,1569721973.1
32.28,19.56,1569721973.2
33.04,19.82,1569721973.3
33.76,19.90,1569721973.4
34.41,19.99,1569721973.5
35.23,20.06,1569721973.6
35.96,20.24,1569721973.7
36.40,20.35,1569721973.8
36.62,20.22,1569721973.9
36.72,20.16,1569721974.0
36.63,20.12,1569721974.1
36.31,20.06,1569721974.2
35.72,19.93,1569721974.3
35.32,19.92,1569721974.4
34.72,19.93,1569721974.5
34.22,19.93,1569721974.6
33.73,19.94,1569721974.7
33.19,20.11,1569721974.8
32.74,20.23,1569721974.9
32.12,20.37,1569721975.0
31.72,20.60,1569721975.1
31.35,20.89,1569721975.2
31.14,21.23,1569721975.3
30.99,21.48,1569721975.4
30.88,21.72,1569721975.5
30.94,21.87,1569721975.6
31.13,22.03,1569721975.7
31.36,22.21,1569721975.8
31.61,22.37,1569721975.9
31.83,22.44,1569721976.0
32.06,22.69,1569721976.1
32.32,22.94,1569721976.2
32.56,23.10,1569721976.3
32.80,23.24,1569721976.4
33.06,23.25,1569721976.5
33.35,23.27,1569721976.6
33.76,23.12,1569721976.7
34.14,22.84,1569721976.8
34.51,22.58,1569721976.9
34.81,22.23,1569721977.0
35.17,21.98,1569721977.1
35.68,21.80,1569721977.2
36.19,21.67,1569721977.3
36.74,21.71,1569721977.4
37.27,21.77,1569721977.5
37.69,21.86,1569721977.6
38.01,21.94,1569721977.7
38.17,21.95,1569721977.8
38.22,21.99,1569721977.9
38.21,21.92,1569721978.0
38.23,21.89,1569721978.1
38.34,21.88,1569721978.2
38.47,21.88,1569721978.3
38.58,21.92,1569721978.4
38.71,21.86,1569721978.5
38.88,21.91,1569721978.6
39.04,21.99,1569721978.7
39.07,21.99,1569721978.8
39.08,21.98,1569721978.9
39.15,21.97,1569721979.0
39.28,22.03,1569721979.1
39.26,22.06,1569721979.2
39.26,22.07,1569721979.3
39.29,22.10,1569721979.4
39.39,22.13,1569721979.5
39.44,22.18,1569721979.6
39.36,22.14,1569721979.7
39.49,22.18,1569721979.8
39.45,22.15,1569721979.9
39.35,22.11,1569721980.0
39.11,22.08,1569721980.1
39.03,22.09,1569721980.2
39.06,22.19,1569721980.3
39.04,22.23,1569721980.4
39.23,22.40,1569721980.5
39.74,22.62,1569721980.6
40.46,22.85,1569721980.7
41.15,23.06,1569721980.8
41.87,23.25,1569721980.9
42.44,23.45,1569721981.0
42.82,23.56,1569721981.1
43.04,23.63,1569721981.2
43.03,23.60,1569721981.3
42.86,23.56,1569721981.4
42.44,23.58,1569721981.5
41.89,23.45,1569721981.6
41.42,23.40,1569721981.7
40.66,23.35,1569721981.8
39.85,23.35,1569721981.9
38.98,23.29,1569721982.0
38.16,23.15,1569721982.1
37.52,23.12,1569721982.2
36.91,23.05,1569721982.3
36.66,23.04,1569721982.4
36.61,23.07,1569721982.5
36.72,23.11,1569721982.6
37.06,23.26,1569721982.7
37.57,23.38,1569721982.8
38.04,23.51,1569721982.9
38.53,23.63,1569721983.0
39.11,23.81,1569721983.1
39.75,23.99,1569721983.2
40.34,24.09,1569721983.3
41.07,24.24,1569721983.4
41.78,24.40,1569721983.5
42.36,24.52,1569721983.6
42.75,24.59,1569721983.7
43.07,24.69,1569721983.8
43.29,24.70,1569721983.9
43.25,24.67,1569721984.0
43.17,24.60,1569721984.1
43.04,24.52,1569721984.2
42.77,24.49,1569721984.3
42.37,24.44,1569721984.4
41.84,24.44,1569721984.5
41.26,24.45,1569721984.6
40.66,24.39,1569721984.7
40.18,24.32,1569721984.8
39.86,24.13,1569721984.9
39.66,23.93,1569721985.0
39.62,23.76,1569721985.1
39.54,23.68,1569721985.2
39.51,23.61,1569721985.3
39.44,23.55,1569721985.4
39.35,23.54,1569721985.5
39.20,23.53,1569721985.6
39.04,23.53,1569721985.7
38.92,23.50,1569721985.8
38.85,23.49,1569721985.9
38.73,23.65,1569721986.0
38.68,23.70,1569721986.1
38.65,23.75,1569721986.2
38.55,23.76,1569721986.3
38.42,23.69,1569721986.4
38.20,23.64,1569721986.5
38.01,23.47,1569721986.6
37.78,23.41,1569721986.7
37.57,23.36,1569721986.8
37.44,23.35,1569721986.9
37.37,23.39,1569721987.0
37.33,23.41,1569721987.1
37.36,23.41,1569721987.2
37.41,23.44,1569721987.3
37.40,23.40,1569721987.4
37.50,23.36,1569721987.5
37.60,23.36,1569721987.6
37.76,23.47,1569721987.7
37.97,23.60,1569721987.8
38.16,23.68,1569721987.9
38.39,23.79,1569721988.0
38.48,23.83,1569721988.1
38.57,23.83,1569721988.2
38.64,23.73,1569721988.3
38.58,23.60,1569721988.4
38.46,23.52,1569721988.5
38.41,23.45,1569721988.6
38.41,23.38,1569721988.7
38.37,23.33,1569721988.8
38.37,23.32,1569721988.9
38.37,23.38,1569721989.0
38.48,23.43,1569721989.1
38.52,23.52,1569721989.2
38.62,23.69,1569721989.3
38.79,23.90,1569721989.4
38.96,24.12,1569721989.5
39.08,24.28,1569721989.6
39.21,24.34,1569721989.7
39.28,24.35,1569721989.8
39.34,24.34,1569721989.9
39.31,24.30,1569721990.0
39.26,24.24,1569721990.1
39.22,24.22,1569721990.2
39.12,24.21,1569721990.3
39.04,24.14,1569721990.4
38.86,24.06,1569721990.5
38.69,23.84,1569721990.6
38.46,23.53,1569721990.7
38.21,23.13,1569721990.8
37.96,22.73,1569721990.9
37.76,22.38,1569721991.0
37.48,21.89,1569721991.1
37.20,21.61,1569721991.2
36.91,21.36,1569721991.3
36.75,21.13,1569721991.4
36.58,21.03,1569721991.5
36.45,20.95,1569721991.6
36.37,20.99,1569721991.7
36.33,20.96,1569721991.8
36.21,20.96,1569721991.9
36.04,21.02,1569721992.0
35.79,21.12,1569721992.1
35.60,21.20,1569721992.2
35.54,21.28,1569721992.3
35.37,21.32,1569721992.4
35.28,21.37,1569721992.5
34.98,21.41,1569721992.6
34.71,21.43,1569721992.7
34.13,21.47,1569721992.8
33.43,21.53,1569721992.9
32.89,21.62,1569721993.0
32.48,21.72,1569721993.1
32.32,21.84,1569721993.2
32.38,21.89,1569721993.3
32.71,21.94,1569721993.4
33.01,21.96,1569721993.5
33.27,21.98,1569721993.6
33.47,21.99,1569721993.7
33.72,22.02,1569721993.8
33.96,22.05,1569721993.9
34.26,22.03,1569721994.0
34.78,22.08,1569721994.1
35.30,22.17,1569721994.2
36.00,22.28,1569721994.3
36.77,22.32,1569721994.4
37.48,22.42,1569721994.5
37.84,22.52,1569721994.6
37.94,22.67,1569721994.7
38.04,22.55,1569721994.8
37.90,22.32,1569721994.9
37.49,22.22,1569721995.0
36.92,22.11,1569721995.1
36.43,22.06,1569721995.2
35.92,21.92,1569721995.3
35.23,21.97,1569721995.4
34.40,22.12,1569721995.5
33.45,22.16,1569721995.6
32.43,22.17,1569721995.7
31.49,22.08,1569721995.8
30.44,21.95,1569721995.9
29.53,21.81,1569721996.0
28.67,21.68,1569721996.1
27.87,21.53,1569721996.2
27.11,21.42,1569721996.3
26.38,21.30,1569721996.4
25.59,21.20,1569721996.5
24.72,21.18,1569721996.6
23.84,21.15,1569721996.7
22.95,21.08,1569721996.8
22.09,20.97,1569721996.9
21.20,20.99,1569721997.0
20.42,20.96,1569721997.1
19.50,20.95,1569721997.2
18.85,20.92,1569721997.3
18.17,20.89,1569721997.4
17.45,20.83,1569721997.5
16.51,20.79,1569721997.6
15.64,20.66,1569721997.7
14.87,20.52,1569721997.8
14.12,20.34,1569721997.9
13.29,20.14,1569721998.0
12.55,19.95,1569721998.1
12.01,19.69,1569721998.2
11.44,19.53,1569721998.3
10.80,19.47,1569721998.4
10.15,19.42,1569721998.5
9.75,19.44,1569721998.6
9.30,19.41,1569721998.7
8.96,19.28,1569721998.8
8.78,19.24,1569721998.9
8.81,18.94,1569721999.0
8.71,18.79,1569721999.1
8.71,18.57,1569721999.2
8.68,18.39,1569721999.3
8.67,18.33,1569721999.4
8.56,18.20,1569721999.5
8.23,18.21,1569721999.6
8.03,18.05,1569721999.7
7.97,17.92,1569721999.8
7.88,17.81,1569721999.9
7.76,17.74,1569722000.0
7.67,17.75,1569722000.1
7.77,17.70,1569722000.2
7.71,17.77,1569722000.3
7.48,17.83,1569722000.4
7.36,17.91,1569722000.5
7.27,17.93,1569722000.6
7.17,17.94,1569722000.7
7.03,17.99,1569722000.8
6.84,18.03,1569722000.9
6.53,18.12,1569722001.0
6.36,18.08,1569722001.1
6.15,18.10,1569722001.2
5.84,18.09,1569722001.3
5.68,18.02,1569722001.4
5.52,17.96,1569722001.5
5.52,17.83,1569722001.6
5.40,17.85,1569722001.7
5.17,17.86,1569722001.8
5.19,17.77,1569722001.9
5.08,17.75,1569722002.0
5.21,17.64,1569722002.1
5.27,17.58,1569722002.2
5.25,17.51,1569722002.3
5.41,17.41,1569722002.4
5.42,17.41,1569722002.5
5.43,17.32,1569722002.6
5.27,17.44,1569722002.7
5.14,17.45,1569722002.8
4.96,17.53,1569722002.9
4.79,17.53,1569722003.0
4.53,17.52,1569722003.1
4.46,17.58,1569722003.2
4.43,17.55,1569722003.3
4.27,17.60,1569722003.4
4.21,17.64,1569722003.5
4.17,17.68,1569722003.6
4.35,17.66,1569722003.7
4.39,17.66,1569722003.8
4.36,17.60,1569722003.9
4.45,17.54,1569722004.0
4.53,17.41,1569722004.1
4.61,17.39,1569722004.2
4.60,17.39,1569722004.3
4.60,17.39,1569722004.4
4.60,17.38,1569722004.5
4.66,17.25,1569722004.6
4.69,17.30,1569722004.7
4.75,17.29,1569722004.8
4.70,17.29,1569722004.9
4.75,17.24,1569722005.0
4.72,17.31,1569722005.1
4.74,17.48,1569722005.2
4.74,17.56,1569722005.3
4.69,17.61,1569722005.4
4.60,17.73,1569722005.5
4.51,17.83,1569722005.6
4.50,17.85,1569722005.7
4.36,17.86,1569722005.8
4.33,17.87,1569722005.9
4.18,17.85,1569722006.0
4.16,17.88,1569722006.1
4.19,17.86,1569722006.2
4.24,17.89,1569722006.3
4.24,17.92,1569722006.4
