#5199,,
#Match98,,
45.37,25.52,1569795138.0
46.02,25.50,1569795138.1
46.67,25.48,1569795138.2
47.34,25.44,1569795138.3
47.98,25.37,1569795138.4
48.57,25.34,1569795138.5
49.10,25.37,1569795138.6
49.61,25.41,1569795138.7
50.05,25.44,1569795138.8
50.43,25.47,1569795138.9
50.75,25.47,1569795139.0
51.00,25.48,1569795139.1
51.37,25.47,1569795139.2
51.69,25.45,1569795139.3
52.09,25.48,1569795139.4
52.42,25.53,1569795139.5
52.76,25.64,1569795139.6
53.09,25.70,1569795139.7
53.25,25.73,1569795139.8
53.37,25.74,1569795139.9
53.47,25.69,1569795140.0
53.53,25.65,1569795140.1
53.44,25.59,1569795140.2
53.31,25.56,1569795140.3
53.04,25.54,1569795140.4
52.51,25.51,1569795140.5
51.80,25.42,1569795140.6
50.89,25.24,1569795140.7
49.85,25.07,1569795140.8
48.73,24.90,1569795140.9
47.60,24.71,1569795141.0
46.62,24.57,1569795141.1
45.72,24.57,1569795141.2
45.09,24.66,1569795141.3
44.67,24.72,1569795141.4
44.42,24.75,1569795141.5
44.44,24.74,1569795141.6
44.49,24.66,1569795141.7
44.65,24.47,1569795141.8
44.76,24.26,1569795141.9
44.85,24.22,1569795142.0
44.99,24.22,1569795142.1
44.96,24.26,1569795142.2
44.91,24.29,1569795142.3
44.55,24.42,1569795142.4
44.22,24.59,1569795142.5
43.98,24.63,1569795142.6
43.70,24.71,1569795142.7
43.36,24.75,1569795142.8
42.95,24.91,1569795142.9
42.72,25.00,1569795143.0
42.40,25.04,1569795143.1
41.92,25.07,1569795143.2
41.37,25.07,1569795143.3
40.88,25.11,1569795143.4
40.51,25.15,1569795143.5
40.10,25.23,1569795143.6
39.96,25.19,1569795143.7
39.77,25.24,1569795143.8
39.63,25.24,1569795143.9
39.57,25.28,1569795144.0
39.54,25.26,1569795144.1
39.62,25.23,1569795144.2
39.53,25.27,1569795144.3
39.58,25.27,1569795144.4
39.62,25.26,1569795144.5
39.68,25.21,1569795144.6
39.79,25.17,1569795144.7
39.89,25.15,1569795144.8
40.05,25.21,1569795144.9
40.19,25.20,1569795145.0
40.40,25.21,1569795145.1
40.49,25.24,1569795145.2
40.60,25.22,1569795145.3
40.69,25.23,1569795145.4
40.71,25.23,1569795145.5
40.76,25.21,1569795145.6
40.69,25.26,1569795145.7
40.65,25.25,1569795145.8
40.53,25.32,1569795145.9
40.43,25.33,1569795146.0
40.26,25.30,1569795146.1
40.08,25.36,1569795146.2
39.95,25.32,1569795146.3
39.85,25.33,1569795146.4
39.79,25.30,1569795146.5
39.69,25.30,1569795146.6
39.65,25.33,1569795146.7
39.67,25.31,1569795146.8
39.71,25.32,1569795146.9
39.82,25.38,1569795147.0
40.05,25.39,1569795147.1
40.43,25.37,1569795147.2
41.02,25.27,1569795147.3
41.54,25.24,1569795147.4
42.12,25.20,1569795147.5
42.64,25.21,1569795147.6
42.89,25.20,1569795147.7
42.95,25.19,1569795147.8
42.92,25.13,1569795147.9
43.03,24.89,1569795148.0
42.87,24.78,1569795148.1
42.81,24.45,1569795148.2
42.89,24.10,1569795148.3
43.00,23.75,1569795148.4
43.14,23.56,1569795148.5
43.32,23.58,1569795148.6
43.81,23.44,1569795148.7
44.26,23.34,1569795148.8
44.78,23.29,1569795148.9
45.33,23.22,1569795149.0
45.99,23.06,1569795149.1
46.43,22.89,1569795149.2
46.69,22.75,1569795149.3
47.11,22.84,1569795149.4
47.51,23.03,1569795149.5
47.95,23.37,1569795149.6
48.25,23.75,1569795149.7
48.61,24.07,1569795149.8
49.02,24.38,1569795149.9
49.29,24.57,1569795150.0
49.59,24.70,1569795150.1
50.10,24.79,1569795150.2
50.54,24.84,1569795150.3
50.98,24.84,1569795150.4
51.55,24.87,1569795150.5
52.03,24.88,1569795150.6
52.45,24.87,1569795150.7
52.65,24.87,1569795150.8
52.84,24.87,1569795150.9
52.94,24.90,1569795151.0
52.90,24.92,1569795151.1
52.91,24.86,1569795151.2
52.92,24.90,1569795151.3
52.89,24.88,1569795151.4
52.80,24.87,1569795151.5
52.77,24.90,1569795151.6
52.76,24.90,1569795151.7
52.77,24.96,1569795151.8
52.80,24.90,1569795151.9
52.77,24.85,1569795152.0
52.75,24.88,1569795152.1
52.64,24.84,1569795152.2
52.47,24.82,1569795152.3
52.22,24.76,1569795152.4
51.75,24.72,1569795152.5
51.13,24.58,1569795152.6
50.68,24.36,1569795152.7
50.12,24.07,1569795152.8
49.60,23.63,1569795152.9
48.88,23.08,1569795153.0
48.08,22.46,1569795153.1
47.36,21.87,1569795153.2
46.35,21.17,1569795153.3
45.46,20.53,1569795153.4
44.48,20.02,1569795153.5
43.62,19.58,1569795153.6
42.99,19.49,1569795153.7
42.32,19.31,1569795153.8
41.66,19.27,1569795153.9
41.03,19.36,1569795154.0
40.41,19.52,1569795154.1
39.79,19.92,1569795154.2
39.02,20.19,1569795154.3
38.37,20.67,1569795154.4
37.79,21.18,1569795154.5
37.18,21.79,1569795154.6
36.57,22.29,1569795154.7
36.00,22.65,1569795154.8
35.47,22.83,1569795154.9
34.94,22.98,1569795155.0
34.39,23.01,1569795155.1
33.81,22.90,1569795155.2
33.22,22.81,1569795155.3
32.57,22.78,1569795155.4
31.90,22.76,1569795155.5
31.21,22.75,1569795155.6
30.69,22.89,1569795155.7
30.22,22.95,1569795155.8
29.76,23.05,1569795155.9
29.46,23.04,1569795156.0
29.34,23.02,1569795156.1
29.31,23.02,1569795156.2
29.12,22.88,1569795156.3
29.03,22.82,1569795156.4
29.02,22.72,1569795156.5
29.08,22.67,1569795156.6
29.06,22.72,1569795156.7
29.06,22.73,1569795156.8
29.23,22.81,1569795156.9
29.41,22.94,1569795157.0
29.62,23.06,1569795157.1
29.78,23.16,1569795157.2
30.01,23.30,1569795157.3
30.25,23.44,1569795157.4
30.50,23.57,1569795157.5
30.74,23.73,1569795157.6
31.01,23.86,1569795157.7
31.24,24.06,1569795157.8
31.48,24.11,1569795157.9
31.63,24.20,1569795158.0
31.66,24.28,1569795158.1
31.58,24.21,1569795158.2
31.44,24.18,1569795158.3
31.24,24.08,1569795158.4
30.94,23.97,1569795158.5
30.51,23.80,1569795158.6
30.20,23.58,1569795158.7
29.88,23.44,1569795158.8
29.65,23.32,1569795158.9
29.46,23.21,1569795159.0
29.44,23.17,1569795159.1
29.70,23.24,1569795159.2
30.02,23.24,1569795159.3
30.54,23.20,1569795159.4
31.18,22.99,1569795159.5
31.92,22.80,1569795159.6
32.74,22.54,1569795159.7
33.61,22.15,1569795159.8
34.51,21.89,1569795159.9
35.40,21.69,1569795160.0
36.32,21.67,1569795160.1
37.41,21.67,1569795160.2
38.54,21.78,1569795160.3
39.75,21.97,1569795160.4
40.98,22.22,1569795160.5
42.32,22.50,1569795160.6
43.65,22.85,1569795160.7
44.88,23.16,1569795160.8
45.95,23.47,1569795160.9
46.75,23.81,1569795161.0
47.45,24.10,1569795161.1
48.03,24.23,1569795161.2
48.28,24.23,1569795161.3
48.42,24.27,1569795161.4
48.51,24.29,1569795161.5
48.58,24.25,1569795161.6
48.63,24.13,1569795161.7
48.55,24.05,1569795161.8
48.62,24.00,1569795161.9
48.77,24.01,1569795162.0
48.92,23.97,1569795162.1
49.03,23.87,1569795162.2
49.03,23.79,1569795162.3
48.83,23.77,1569795162.4
48.52,23.72,1569795162.5
48.03,23.55,1569795162.6
47.38,23.36,1569795162.7
46.67,23.32,1569795162.8
45.85,23.21,1569795162.9
45.09,23.06,1569795163.0
44.20,22.86,1569795163.1
43.25,22.70,1569795163.2
42.30,22.48,1569795163.3
41.41,22.12,1569795163.4
40.58,21.73,1569795163.5
39.79,21.31,1569795163.6
39.14,20.91,1569795163.7
38.63,20.47,1569795163.8
38.22,20.14,1569795163.9
37.92,19.87,1569795164.0
37.71,19.74,1569795164.1
37.61,19.71,1569795164.2
37.51,19.80,1569795164.3
37.47,19.90,1569795164.4
37.42,20.06,1569795164.5
37.35,20.22,1569795164.6
37.26,20.36,1569795164.7
37.18,20.45,1569795164.8
37.13,20.52,1569795164.9
37.05,20.65,1569795165.0
37.08,20.68,1569795165.1
37.10,20.72,1569795165.2
37.13,20.78,1569795165.3
37.15,20.87,1569795165.4
37.15,20.98,1569795165.5
37.11,21.08,1569795165.6
37.06,21.17,1569795165.7
36.95,21.28,1569795165.8
36.86,21.43,1569795165.9
36.77,21.60,1569795166.0
36.70,21.65,1569795166.1
36.70,21.67,1569795166.2
36.75,21.62,1569795166.3
36.85,21.54,1569795166.4
36.88,21.38,1569795166.5
36.90,21.18,1569795166.6
37.04,21.04,1569795166.7
37.16,20.98,1569795166.8
37.06,20.99,1569795166.9
37.01,21.06,1569795167.0
37.03,21.25,1569795167.1
37.29,21.41,1569795167.2
37.62,21.56,1569795167.3
38.04,21.67,1569795167.4
38.73,21.82,1569795167.5
39.53,21.95,1569795167.6
40.47,22.00,1569795167.7
41.31,22.15,1569795167.8
42.11,22.32,1569795167.9
42.78,22.61,1569795168.0
43.63,22.82,1569795168.1
44.42,22.98,1569795168.2
45.07,23.12,1569795168.3
45.92,23.25,1569795168.4
46.59,23.37,1569795168.5
47.30,23.35,1569795168.6
47.72,23.33,1569795168.7
47.86,23.32,1569795168.8
48.22,23.32,1569795168.9
48.34,23.35,1569795169.0
48.61,23.32,1569795169.1
48.82,23.32,1569795169.2
48.90,23.31,1569795169.3
49.10,23.23,1569795169.4
49.02,23.08,1569795169.5
48.72,22.81,1569795169.6
48.17,22.55,1569795169.7
47.49,22.29,1569795169.8
46.83,22.18,1569795169.9
46.02,22.25,1569795170.0
45.03,22.14,1569795170.1
44.12,22.13,1569795170.2
43.18,22.25,1569795170.3
42.04,22.33,1569795170.4
40.81,22.35,1569795170.5
39.68,22.14,1569795170.6
38.61,22.20,1569795170.7
37.62,22.14,1569795170.8
36.82,22.03,1569795170.9
36.30,21.88,1569795171.0
35.88,21.61,1569795171.1
35.59,21.41,1569795171.2
35.54,21.17,1569795171.3
35.48,20.96,1569795171.4
35.37,20.73,1569795171.5
35.30,20.56,1569795171.6
35.41,20.53,1569795171.7
35.38,20.53,1569795171.8
35.29,20.54,1569795171.9
35.26,20.58,1569795172.0
35.22,20.57,1569795172.1
35.14,20.54,1569795172.2
34.96,20.50,1569795172.3
34.97,20.63,1569795172.4
35.01,20.78,1569795172.5
35.06,20.90,1569795172.6
35.13,21.10,1569795172.7
35.29,21.36,1569795172.8
35.48,21.62,1569795172.9
35.58,21.69,1569795173.0
35.62,21.75,1569795173.1
35.57,21.82,1569795173.2
35.58,21.80,1569795173.3
35.57,21.73,1569795173.4
35.44,21.59,1569795173.5
35.33,21.37,1569795173.6
35.30,21.20,1569795173.7
35.29,21.00,1569795173.8
35.23,20.84,1569795173.9
35.21,20.72,1569795174.0
35.27,20.68,1569795174.1
35.32,20.73,1569795174.2
35.33,20.80,1569795174.3
35.53,20.83,1569795174.4
35.82,20.89,1569795174.5
36.19,21.00,1569795174.6
36.71,21.22,1569795174.7
37.31,21.53,1569795174.8
37.98,21.91,1569795174.9
38.64,22.47,1569795175.0
39.39,23.05,1569795175.1
40.17,23.62,1569795175.2
41.04,24.07,1569795175.3
41.98,24.46,1569795175.4
43.06,24.76,1569795175.5
44.10,25.02,1569795175.6
45.19,25.22,1569795175.7
46.27,25.36,1569795175.8
47.21,25.48,1569795175.9
48.08,25.59,1569795176.0
48.76,25.64,1569795176.1
49.39,25.67,1569795176.2
49.89,25.78,1569795176.3
50.31,25.86,1569795176.4
50.68,25.84,1569795176.5
50.93,25.78,1569795176.6
51.29,25.70,1569795176.7
51.62,25.59,1569795176.8
51.84,25.41,1569795176.9
52.01,25.29,1569795177.0
52.13,25.28,1569795177.1
52.22,25.32,1569795177.2
52.12,25.39,1569795177.3
51.90,25.41,1569795177.4
51.63,25.40,1569795177.5
51.37,25.38,1569795177.6
51.15,25.36,1569795177.7
50.97,25.34,1569795177.8
50.78,25.25,1569795177.9
50.45,25.14,1569795178.0
50.04,24.94,1569795178.1
49.55,24.63,1569795178.2
48.91,24.17,1569795178.3
48.17,23.54,1569795178.4
47.42,22.83,1569795178.5
46.78,22.08,1569795178.6
46.15,21.31,1569795178.7
45.43,20.57,1569795178.8
44.80,19.84,1569795178.9
44.19,19.15,1569795179.0
43.73,18.46,1569795179.1
43.31,17.80,1569795179.2
42.98,17.17,1569795179.3
42.78,16.55,1569795179.4
42.64,15.99,1569795179.5
42.57,15.50,1569795179.6
42.44,15.24,1569795179.7
42.36,15.16,1569795179.8
42.34,15.25,1569795179.9
42.34,15.42,1569795180.0
42.34,15.71,1569795180.1
42.34,16.15,1569795180.2
42.34,16.59,1569795180.3
42.31,16.99,1569795180.4
42.23,17.31,1569795180.5
42.15,17.64,1569795180.6
42.08,17.93,1569795180.7
41.98,18.08,1569795180.8
41.91,18.17,1569795180.9
41.98,18.24,1569795181.0
41.97,18.32,1569795181.1
42.05,18.32,1569795181.2
42.06,18.34,1569795181.3
42.14,18.37,1569795181.4
42.21,18.36,1569795181.5
42.01,18.45,1569795181.6
42.03,18.44,1569795181.7
41.91,18.49,1569795181.8
41.92,18.52,1569795181.9
42.18,18.69,1569795182.0
42.32,18.64,1569795182.1
42.61,18.34,1569795182.2
42.80,18.13,1569795182.3
43.20,17.94,1569795182.4
43.81,17.90,1569795182.5
44.05,17.57,1569795182.6
44.20,17.47,1569795182.7
44.43,17.56,1569795182.8
44.67,17.58,1569795182.9
44.81,17.66,1569795183.0
44.92,17.55,1569795183.1
45.12,17.64,1569795183.2
45.53,17.71,1569795183.3
45.98,17.72,1569795183.4
46.76,17.88,1569795183.5
47.15,17.91,1569795183.6
47.41,17.89,1569795183.7
47.65,17.89,1569795183.8
47.93,17.87,1569795183.9
48.16,17.88,1569795184.0
48.13,17.74,1569795184.1
48.43,17.67,1569795184.2
48.64,17.66,1569795184.3
48.83,17.64,1569795184.4
48.90,17.66,1569795184.5
49.03,17.62,1569795184.6
49.04,17.64,1569795184.7
49.02,17.60,1569795184.8
49.01,17.58,1569795184.9
49.04,17.52,1569795185.0
48.95,17.55,1569795185.1
48.82,17.62,1569795185.2
48.75,17.67,1569795185.3
48.83,17.66,1569795185.4
48.80,17.74,1569795185.5
48.80,17.81,1569795185.6
48.99,17.81,1569795185.7
49.20,17.72,1569795185.8
49.32,17.68,1569795185.9
49.32,17.73,1569795186.0
49.35,17.80,1569795186.1
49.41,17.82,1569795186.2
49.46,17.78,1569795186.3
49.44,17.83,1569795186.4
49.49,17.85,1569795186.5
49.57,17.86,1569795186.6
49.69,17.80,1569795186.7
49.74,17.76,1569795186.8
49.75,17.75,1569795186.9
49.77,17.74,1569795187.0
49.72,17.77,1569795187.1
49.62,17.77,1569795187.2
49.54,17.80,1569795187.3
49.38,17.94,1569795187.4
49.38,18.03,1569795187.5
49.42,18.05,1569795187.6
49.52,18.03,1569795187.7
49.63,18.03,1569795187.8
49.46,18.20,1569795187.9
49.52,18.17,1569795188.0
49.55,18.18,1569795188.1
49.58,18.19,1569795188.2
49.62,18.25,1569795188.3
49.78,18.25,1569795188.4
50.17,17.93,1569795188.5
50.63,17.81,1569795188.6
51.08,17.74,1569795188.7
51.45,17.76,1569795188.8
51.76,17.71,1569795188.9
51.96,17.66,1569795189.0
52.21,17.80,1569795189.1
52.19,17.76,1569795189.2
52.07,17.73,1569795189.3
52.01,17.72,1569795189.4
52.00,17.70,1569795189.5
51.98,17.71,1569795189.6
52.00,17.68,1569795189.7
52.03,17.70,1569795189.8
52.00,17.73,1569795189.9
51.97,17.69,1569795190.0
51.94,17.70,1569795190.1
51.94,17.68,1569795190.2
51.87,17.64,1569795190.3
51.78,17.62,1569795190.4
51.73,17.56,1569795190.5
51.63,17.51,1569795190.6
51.54,17.47,1569795190.7
51.40,17.44,1569795190.8
51.39,17.44,1569795190.9
51.41,17.44,1569795191.0
51.37,17.50,1569795191.1
51.36,17.52,1569795191.2
51.37,17.52,1569795191.3
51.40,17.51,1569795191.4
51.41,17.51,1569795191.5
51.45,17.53,1569795191.6
51.50,17.50,1569795191.7
51.53,17.58,1569795191.8
51.57,17.65,1569795191.9
