#5199,,
#Match66,,
4.29,25.93,1569780545.8
4.28,25.93,1569780545.9
4.28,25.93,1569780546.0
4.28,25.93,1569780546.1
4.28,25.93,1569780546.2
4.27,25.93,1569780546.3
4.27,25.93,1569780546.4
4.27,25.93,1569780546.5
4.26,25.93,1569780546.6
4.26,25.93,1569780546.7
4.26,25.94,1569780546.8
4.26,25.93,1569780546.9
4.26,25.94,1569780547.0
4.25,25.94,1569780547.1
4.25,25.94,1569780547.2
4.25,25.94,1569780547.3
4.25,25.94,1569780547.4
4.24,25.94,1569780547.5
4.24,25.94,1569780547.6
4.24,25.95,1569780547.7
4.23,25.94,1569780547.8
4.23,25.95,1569780547.9
4.23,25.95,1569780548.0
4.23,25.95,1569780548.1
4.22,25.95,1569780548.2
4.22,25.95,1569780548.3
4.22,25.95,1569780548.4
4.22,25.95,1569780548.5
4.21,25.95,1569780548.6
4.21,25.95,1569780548.7
4.20,25.98,1569780548.8
4.24,25.94,1569780548.9
4.25,25.90,1569780549.0
4.27,25.87,1569780549.1
4.28,25.85,1569780549.2
4.26,25.83,1569780549.3
4.20,25.79,1569780549.4
4.12,25.79,1569780549.5
4.09,25.78,1569780549.6
4.06,25.78,1569780549.7
4.03,25.77,1569780549.8
4.03,25.77,1569780549.9
4.09,25.76,1569780550.0
4.21,25.77,1569780550.1
4.25,25.79,1569780550.2
4.32,25.79,1569780550.3
4.35,25.81,1569780550.4
4.39,25.81,1569780550.5
4.39,25.82,1569780550.6
4.34,25.82,1569780550.7
4.30,25.89,1569780550.8
4.21,25.91,1569780550.9
4.18,25.91,1569780551.0
4.11,25.95,1569780551.1
4.10,25.97,1569780551.2
4.09,25.97,1569780551.3
4.07,25.94,1569780551.4
4.06,25.94,1569780551.5
3.96,26.00,1569780551.6
4.04,25.93,1569780551.7
4.03,25.95,1569780551.8
4.01,25.96,1569780551.9
4.03,25.98,1569780552.0
4.07,26.00,1569780552.1
4.22,25.94,1569780552.2
4.23,25.95,1569780552.3
4.17,25.98,1569780552.4
4.23,25.96,1569780552.5
4.20,25.95,1569780552.6
4.17,25.93,1569780552.7
4.17,25.90,1569780552.8
4.22,25.88,1569780552.9
4.38,25.82,1569780553.0
4.34,25.84,1569780553.1
4.37,25.84,1569780553.2
4.39,25.84,1569780553.3
4.34,25.88,1569780553.4
4.25,25.93,1569780553.5
4.12,25.97,1569780553.6
4.02,25.99,1569780553.7
4.02,25.97,1569780553.8
3.92,26.01,1569780553.9
3.94,26.01,1569780554.0
4.01,25.97,1569780554.1
4.13,25.92,1569780554.2
4.23,25.90,1569780554.3
4.27,25.88,1569780554.4
4.36,25.87,1569780554.5
4.27,25.89,1569780554.6
4.17,25.90,1569780554.7
4.10,25.90,1569780554.8
4.08,25.86,1569780554.9
4.00,25.87,1569780555.0
3.98,25.86,1569780555.1
4.08,25.86,1569780555.2
4.17,25.89,1569780555.3
4.22,25.91,1569780555.4
4.27,25.93,1569780555.5
4.25,25.95,1569780555.6
4.23,25.96,1569780555.7
4.24,25.93,1569780555.8
4.26,25.91,1569780555.9
4.15,25.95,1569780556.0
4.07,26.00,1569780556.1
4.21,25.96,1569780556.2
4.29,25.92,1569780556.3
4.31,25.96,1569780556.4
4.33,25.94,1569780556.5
4.43,25.90,1569780556.6
4.40,25.91,1569780556.7
4.20,26.01,1569780556.8
4.08,26.06,1569780556.9
3.95,26.07,1569780557.0
3.80,26.13,1569780557.1
3.72,26.11,1569780557.2
3.81,26.11,1569780557.3
4.01,25.97,1569780557.4
4.11,25.96,1569780557.5
4.11,25.99,1569780557.6
4.27,25.94,1569780557.7
4.31,25.99,1569780557.8
4.30,25.92,1569780557.9
4.27,25.95,1569780558.0
4.31,25.91,1569780558.1
4.41,25.83,1569780558.2
4.32,25.85,1569780558.3
4.35,25.86,1569780558.4
4.27,25.96,1569780558.5
4.31,25.95,1569780558.6
4.18,26.00,1569780558.7
4.08,26.04,1569780558.8
4.04,26.05,1569780558.9
4.03,26.01,1569780559.0
3.99,25.98,1569780559.1
3.87,26.02,1569780559.2
3.84,26.02,1569780559.3
4.00,25.94,1569780559.4
4.19,25.91,1569780559.5
4.17,25.86,1569780559.6
4.26,25.79,1569780559.7
4.26,25.80,1569780559.8
4.29,25.78,1569780559.9
4.18,25.85,1569780560.0
4.00,25.91,1569780560.1
3.85,26.02,1569780560.2
3.82,26.06,1569780560.3
3.84,26.06,1569780560.4
3.80,26.06,1569780560.5
3.83,26.04,1569780560.6
3.90,26.01,1569780560.7
3.99,25.97,1569780560.8
3.98,26.03,1569780560.9
4.02,25.99,1569780561.0
4.08,25.98,1569780561.1
4.04,25.99,1569780561.2
4.04,26.00,1569780561.3
4.07,25.97,1569780561.4
4.00,25.96,1569780561.5
3.97,26.01,1569780561.6
3.95,26.05,1569780561.7
4.08,26.06,1569780561.8
4.07,26.04,1569780561.9
4.12,25.98,1569780562.0
4.17,25.94,1569780562.1
4.15,25.99,1569780562.2
4.03,26.02,1569780562.3
4.00,26.01,1569780562.4
4.00,26.02,1569780562.5
3.89,26.09,1569780562.6
4.01,26.06,1569780562.7
4.06,25.99,1569780562.8
4.25,25.90,1569780562.9
4.17,25.91,1569780563.0
4.16,25.92,1569780563.1
4.22,25.91,1569780563.2
4.19,25.91,1569780563.3
4.15,25.91,1569780563.4
4.15,25.94,1569780563.5
4.16,25.99,1569780563.6
4.23,25.97,1569780563.7
4.30,25.94,1569780563.8
4.32,25.96,1569780563.9
4.39,25.96,1569780564.0
4.35,25.95,1569780564.1
4.49,25.84,1569780564.2
4.50,25.82,1569780564.3
4.49,25.82,1569780564.4
4.41,25.84,1569780564.5
4.32,25.85,1569780564.6
4.29,25.84,1569780564.7
4.24,25.87,1569780564.8
4.24,25.86,1569780564.9
4.21,25.88,1569780565.0
4.21,25.87,1569780565.1
4.18,25.89,1569780565.2
4.17,25.90,1569780565.3
4.11,25.90,1569780565.4
4.08,25.89,1569780565.5
4.08,25.84,1569780565.6
4.12,25.78,1569780565.7
4.20,25.67,1569780565.8
4.28,25.56,1569780565.9
4.37,25.47,1569780566.0
4.45,25.39,1569780566.1
4.57,25.30,1569780566.2
4.74,25.20,1569780566.3
4.88,25.11,1569780566.4
4.93,25.06,1569780566.5
4.94,25.02,1569780566.6
4.91,24.99,1569780566.7
4.86,24.97,1569780566.8
4.83,24.94,1569780566.9
4.76,25.00,1569780567.0
4.78,24.99,1569780567.1
4.84,24.95,1569780567.2
4.93,24.90,1569780567.3
5.04,24.85,1569780567.4
5.08,24.83,1569780567.5
5.18,24.72,1569780567.6
5.23,24.67,1569780567.7
5.22,24.69,1569780567.8
5.34,24.62,1569780567.9
5.50,24.56,1569780568.0
5.62,24.54,1569780568.1
5.69,24.55,1569780568.2
5.75,24.52,1569780568.3
5.80,24.45,1569780568.4
5.79,24.44,1569780568.5
5.64,24.51,1569780568.6
5.56,24.53,1569780568.7
5.54,24.51,1569780568.8
5.55,24.50,1569780568.9
5.59,24.50,1569780569.0
5.54,24.55,1569780569.1
5.57,24.53,1569780569.2
5.44,24.61,1569780569.3
5.15,24.80,1569780569.4
4.74,25.08,1569780569.5
4.19,25.44,1569780569.6
3.64,25.78,1569780569.7
3.10,26.10,1569780569.8
2.70,26.31,1569780569.9
2.43,26.43,1569780570.0
2.36,26.44,1569780570.1
2.62,26.24,1569780570.2
2.77,26.15,1569780570.3
2.91,26.12,1569780570.4
3.16,26.03,1569780570.5
3.52,25.88,1569780570.6
3.93,25.68,1569780570.7
4.25,25.53,1569780570.8
4.60,25.32,1569780570.9
4.84,25.18,1569780571.0
4.93,25.17,1569780571.1
4.87,25.26,1569780571.2
4.59,25.48,1569780571.3
4.31,25.69,1569780571.4
4.06,25.84,1569780571.5
4.02,25.87,1569780571.6
4.00,25.89,1569780571.7
4.00,25.87,1569780571.8
3.97,25.88,1569780571.9
3.96,25.89,1569780572.0
3.87,25.98,1569780572.1
3.73,26.05,1569780572.2
3.67,26.06,1569780572.3
3.66,26.07,1569780572.4
3.73,26.02,1569780572.5
3.59,26.08,1569780572.6
3.62,26.03,1569780572.7
3.60,26.04,1569780572.8
3.49,26.07,1569780572.9
3.28,26.15,1569780573.0
3.19,26.18,1569780573.1
3.20,26.18,1569780573.2
3.16,26.24,1569780573.3
3.14,26.30,1569780573.4
3.16,26.34,1569780573.5
3.20,26.35,1569780573.6
3.21,26.37,1569780573.7
3.18,26.37,1569780573.8
3.18,26.38,1569780573.9
3.37,26.23,1569780574.0
3.52,26.14,1569780574.1
3.61,26.16,1569780574.2
3.65,26.17,1569780574.3
3.71,26.20,1569780574.4
3.79,26.17,1569780574.5
3.66,26.28,1569780574.6
3.54,26.36,1569780574.7
3.52,26.31,1569780574.8
3.54,26.27,1569780574.9
3.67,26.17,1569780575.0
3.70,26.13,1569780575.1
3.73,26.11,1569780575.2
3.82,26.06,1569780575.3
3.84,26.05,1569780575.4
3.98,25.94,1569780575.5
3.95,25.98,1569780575.6
4.06,25.93,1569780575.7
4.23,25.85,1569780575.8
4.32,25.79,1569780575.9
4.50,25.70,1569780576.0
4.48,25.72,1569780576.1
4.57,25.68,1569780576.2
4.61,25.69,1569780576.3
4.48,25.76,1569780576.4
4.39,25.85,1569780576.5
4.38,25.87,1569780576.6
4.42,25.87,1569780576.7
4.40,25.90,1569780576.8
4.21,25.99,1569780576.9
4.18,26.00,1569780577.0
4.14,26.01,1569780577.1
4.08,26.04,1569780577.2
3.94,26.14,1569780577.3
3.97,26.10,1569780577.4
4.06,26.10,1569780577.5
4.07,26.10,1569780577.6
4.12,26.09,1569780577.7
4.02,26.13,1569780577.8
4.06,26.10,1569780577.9
3.99,26.12,1569780578.0
3.87,26.16,1569780578.1
3.92,26.13,1569780578.2
4.00,26.08,1569780578.3
4.10,26.03,1569780578.4
4.04,26.04,1569780578.5
3.92,26.13,1569780578.6
3.85,26.14,1569780578.7
3.68,26.18,1569780578.8
3.44,26.28,1569780578.9
3.26,26.34,1569780579.0
3.34,26.27,1569780579.1
3.32,26.26,1569780579.2
3.42,26.18,1569780579.3
3.51,26.13,1569780579.4
3.61,26.07,1569780579.5
3.86,26.10,1569780579.6
3.81,26.14,1569780579.7
3.81,26.10,1569780579.8
3.89,26.05,1569780579.9
3.69,26.14,1569780580.0
3.55,26.23,1569780580.1
3.31,26.21,1569780580.2
3.31,26.23,1569780580.3
3.29,26.27,1569780580.4
3.01,26.42,1569780580.5
3.04,26.38,1569780580.6
3.05,26.32,1569780580.7
3.15,26.23,1569780580.8
3.29,26.10,1569780580.9
3.62,25.86,1569780581.0
4.07,25.59,1569780581.1
4.45,25.38,1569780581.2
4.76,25.24,1569780581.3
4.77,25.27,1569780581.4
4.55,25.43,1569780581.5
4.23,25.66,1569780581.6
3.85,25.83,1569780581.7
3.52,25.78,1569780581.8
3.34,25.45,1569780581.9
3.39,24.77,1569780582.0
3.65,23.76,1569780582.1
3.89,22.97,1569780582.2
4.05,22.75,1569780582.3
4.16,22.97,1569780582.4
4.10,23.47,1569780582.5
3.86,24.22,1569780582.6
3.46,25.26,1569780582.7
3.10,26.09,1569780582.8
2.92,26.37,1569780582.9
2.86,26.37,1569780583.0
2.94,26.32,1569780583.1
3.14,26.22,1569780583.2
3.47,26.07,1569780583.3
3.80,25.93,1569780583.4
4.02,25.83,1569780583.5
4.13,25.78,1569780583.6
4.17,25.76,1569780583.7
4.42,25.58,1569780583.8
4.62,25.45,1569780583.9
4.82,25.33,1569780584.0
5.07,25.21,1569780584.1
5.18,25.07,1569780584.2
5.08,25.15,1569780584.3
5.07,25.15,1569780584.4
4.94,25.22,1569780584.5
4.79,25.26,1569780584.6
4.60,25.31,1569780584.7
4.56,25.40,1569780584.8
4.72,25.29,1569780584.9
4.50,25.42,1569780585.0
4.40,25.51,1569780585.1
4.27,25.65,1569780585.2
4.24,25.70,1569780585.3
4.27,25.71,1569780585.4
4.23,25.76,1569780585.5
4.23,25.77,1569780585.6
4.25,25.75,1569780585.7
4.26,25.73,1569780585.8
4.16,25.77,1569780585.9
4.08,25.83,1569780586.0
4.04,25.88,1569780586.1
3.99,25.90,1569780586.2
3.93,25.97,1569780586.3
4.02,25.92,1569780586.4
4.14,25.87,1569780586.5
4.15,25.84,1569780586.6
4.28,25.74,1569780586.7
4.38,25.70,1569780586.8
4.50,25.63,1569780586.9
4.44,25.67,1569780587.0
4.39,25.70,1569780587.1
4.37,25.72,1569780587.2
4.31,25.76,1569780587.3
4.28,25.80,1569780587.4
4.15,25.81,1569780587.5
4.09,25.79,1569780587.6
4.07,25.78,1569780587.7
4.11,25.75,1569780587.8
4.11,25.74,1569780587.9
4.06,25.71,1569780588.0
4.10,25.73,1569780588.1
4.13,25.79,1569780588.2
4.08,25.78,1569780588.3
4.04,25.85,1569780588.4
3.98,25.88,1569780588.5
3.98,25.89,1569780588.6
3.97,25.90,1569780588.7
3.98,25.88,1569780588.8
4.01,25.90,1569780588.9
4.03,25.86,1569780589.0
4.07,25.85,1569780589.1
4.05,25.86,1569780589.2
4.05,25.86,1569780589.3
4.05,25.85,1569780589.4
4.04,25.85,1569780589.5
4.04,25.84,1569780589.6
4.04,25.84,1569780589.7
4.03,25.83,1569780589.8
4.03,25.83,1569780589.9
4.02,25.83,1569780590.0
4.02,25.82,1569780590.1
4.02,25.82,1569780590.2
4.01,25.81,1569780590.3
4.01,25.81,1569780590.4
4.01,25.81,1569780590.5
4.01,25.80,1569780590.6
4.00,25.79,1569780590.7
4.00,25.79,1569780590.8
4.00,25.79,1569780590.9
3.99,25.78,1569780591.0
3.99,25.78,1569780591.1
3.98,25.77,1569780591.2
3.98,25.77,1569780591.3
3.98,25.77,1569780591.4
3.98,25.76,1569780591.5
3.97,25.76,1569780591.6
3.97,25.75,1569780591.7
3.97,25.75,1569780591.8
3.96,25.75,1569780591.9
3.96,25.74,1569780592.0
3.95,25.73,1569780592.1
3.95,25.73,1569780592.2
3.95,25.73,1569780592.3
3.95,25.72,1569780592.4
3.94,25.72,1569780592.5
3.94,25.71,1569780592.6
3.94,25.71,1569780592.7
3.93,25.71,1569780592.8
3.93,25.70,1569780592.9
3.93,25.70,1569780593.0
3.92,25.69,1569780593.1
3.92,25.69,1569780593.2
3.92,25.68,1569780593.3
3.91,25.68,1569780593.4
3.91,25.67,1569780593.5
3.91,25.67,1569780593.6
3.90,25.67,1569780593.7
3.90,25.66,1569780593.8
3.90,25.66,1569780593.9
3.90,25.65,1569780594.0
3.89,25.65,1569780594.1
3.85,25.67,1569780594.2
3.81,25.70,1569780594.3
3.75,25.74,1569780594.4
3.71,25.78,1569780594.5
3.73,25.81,1569780594.6
3.66,25.88,1569780594.7
3.63,25.91,1569780594.8
3.53,25.98,1569780594.9
3.58,25.94,1569780595.0
3.63,25.93,1569780595.1
3.61,25.96,1569780595.2
3.67,25.93,1569780595.3
3.68,25.90,1569780595.4
3.80,25.84,1569780595.5
3.74,25.90,1569780595.6
3.64,25.92,1569780595.7
3.63,25.92,1569780595.8
3.58,25.95,1569780595.9
3.57,26.01,1569780596.0
3.55,26.02,1569780596.1
3.54,26.00,1569780596.2
3.61,26.00,1569780596.3
3.54,25.99,1569780596.4
3.56,25.97,1569780596.5
3.57,25.95,1569780596.6
3.53,25.95,1569780596.7
3.52,25.98,1569780596.8
3.51,26.01,1569780596.9
3.51,26.04,1569780597.0
3.50,26.09,1569780597.1
3.48,26.14,1569780597.2
3.48,26.19,1569780597.3
3.45,26.26,1569780597.4
3.41,26.25,1569780597.5
3.45,26.27,1569780597.6
3.39,26.29,1569780597.7
3.48,26.19,1569780597.8
3.50,26.15,1569780597.9
3.53,26.10,1569780598.0
3.54,26.11,1569780598.1
3.49,26.05,1569780598.2
3.54,26.02,1569780598.3
3.45,26.10,1569780598.4
3.46,26.08,1569780598.5
3.54,26.07,1569780598.6
3.63,26.03,1569780598.7
3.75,26.02,1569780598.8
3.84,25.96,1569780598.9
3.88,25.95,1569780599.0
3.93,25.95,1569780599.1
3.96,25.95,1569780599.2
3.90,25.97,1569780599.3
3.82,26.01,1569780599.4
3.70,26.06,1569780599.5
3.76,26.05,1569780599.6
3.79,26.06,1569780599.7
3.81,26.05,1569780599.8
3.83,26.06,1569780599.9
3.79,26.06,1569780600.0
3.86,26.06,1569780600.1
3.81,26.06,1569780600.2
3.76,26.04,1569780600.3
3.74,26.02,1569780600.4
3.77,26.01,1569780600.5
3.91,25.96,1569780600.6
4.05,25.89,1569780600.7
4.07,25.94,1569780600.8
4.06,25.97,1569780600.9
4.10,25.96,1569780601.0
4.08,25.99,1569780601.1
4.07,25.99,1569780601.2
3.97,26.04,1569780601.3
3.93,25.98,1569780601.4
3.92,25.95,1569780601.5
3.81,25.97,1569780601.6
3.74,25.93,1569780601.7
3.62,25.95,1569780601.8
3.57,25.96,1569780601.9
3.53,25.97,1569780602.0
3.55,25.96,1569780602.1
3.58,25.96,1569780602.2
3.57,25.98,1569780602.3
3.62,25.99,1569780602.4
3.64,25.97,1569780602.5
3.67,25.99,1569780602.6
3.64,25.99,1569780602.7
3.66,25.99,1569780602.8
3.68,25.99,1569780602.9
3.67,25.97,1569780603.0
3.64,25.98,1569780603.1
3.67,25.96,1569780603.2
3.66,25.97,1569780603.3
3.63,25.96,1569780603.4
3.60,25.97,1569780603.5
3.59,25.97,1569780603.6
3.63,25.96,1569780603.7
3.63,25.95,1569780603.8
3.63,25.94,1569780603.9
3.65,25.94,1569780604.0
3.67,25.95,1569780604.1
3.68,25.95,1569780604.2
3.67,25.96,1569780604.3
