#5199,,
#Match5,,
33.15,21.35,1569691446.0
33.15,21.39,1569691446.1
33.16,21.39,1569691446.2
33.22,21.45,1569691446.3
33.28,21.41,1569691446.4
33.26,21.48,1569691446.5
33.18,21.32,1569691446.6
33.10,21.20,1569691446.7
33.06,21.22,1569691446.8
32.99,21.14,1569691446.9
32.95,21.09,1569691447.0
32.96,21.20,1569691447.1
32.96,21.15,1569691447.2
32.91,21.10,1569691447.3
32.92,21.06,1569691447.4
32.93,21.09,1569691447.5
32.90,21.03,1569691447.6
32.76,20.85,1569691447.7
32.67,20.85,1569691447.8
32.69,20.94,1569691447.9
32.70,20.98,1569691448.0
32.63,20.98,1569691448.1
32.64,21.06,1569691448.2
32.78,21.27,1569691448.3
32.93,21.40,1569691448.4
32.99,21.43,1569691448.5
33.01,21.58,1569691448.6
33.09,21.71,1569691448.7
33.09,21.72,1569691448.8
33.03,21.64,1569691448.9
32.98,21.59,1569691449.0
33.00,21.58,1569691449.1
33.00,21.40,1569691449.2
33.05,21.27,1569691449.3
33.11,21.31,1569691449.4
33.19,21.28,1569691449.5
33.20,21.23,1569691449.6
33.25,21.20,1569691449.7
33.25,21.28,1569691449.8
33.26,21.28,1569691449.9
33.25,21.20,1569691450.0
33.22,21.23,1569691450.1
33.24,21.22,1569691450.2
33.18,21.21,1569691450.3
33.19,21.11,1569691450.4
33.10,21.13,1569691450.5
33.07,21.14,1569691450.6
33.12,21.14,1569691450.7
33.13,21.16,1569691450.8
33.18,21.25,1569691450.9
33.23,21.30,1569691451.0
33.32,21.40,1569691451.1
33.35,21.30,1569691451.2
33.35,21.24,1569691451.3
33.33,21.26,1569691451.4
33.30,21.20,1569691451.5
33.28,21.24,1569691451.6
33.30,21.15,1569691451.7
33.33,21.19,1569691451.8
33.28,21.26,1569691451.9
33.28,21.22,1569691452.0
33.34,21.31,1569691452.1
33.32,21.35,1569691452.2
33.30,21.33,1569691452.3
33.27,21.36,1569691452.4
33.32,21.26,1569691452.5
33.39,21.36,1569691452.6
33.39,21.25,1569691452.7
33.48,21.14,1569691452.8
33.50,21.18,1569691452.9
33.53,21.20,1569691453.0
33.51,21.15,1569691453.1
33.46,21.07,1569691453.2
33.43,21.07,1569691453.3
33.33,21.15,1569691453.4
33.19,21.13,1569691453.5
33.13,21.17,1569691453.6
33.12,21.26,1569691453.7
33.05,21.24,1569691453.8
33.05,21.40,1569691453.9
33.06,21.35,1569691454.0
33.12,21.28,1569691454.1
33.12,21.23,1569691454.2
33.10,21.14,1569691454.3
33.18,21.25,1569691454.4
33.20,21.14,1569691454.5
33.21,21.08,1569691454.6
33.27,21.05,1569691454.7
33.32,21.01,1569691454.8
33.43,20.92,1569691454.9
33.45,20.85,1569691455.0
33.46,20.84,1569691455.1
33.52,20.88,1569691455.2
33.47,20.98,1569691455.3
33.46,21.05,1569691455.4
33.44,21.22,1569691455.5
33.42,21.21,1569691455.6
33.38,21.15,1569691455.7
33.37,21.11,1569691455.8
33.40,21.03,1569691455.9
33.35,20.94,1569691456.0
33.26,20.93,1569691456.1
33.25,20.95,1569691456.2
33.26,20.94,1569691456.3
33.20,20.90,1569691456.4
33.35,20.86,1569691456.5
33.72,20.63,1569691456.6
34.03,20.26,1569691456.7
34.32,19.91,1569691456.8
34.65,19.61,1569691456.9
35.00,19.40,1569691457.0
35.18,19.23,1569691457.1
35.19,19.26,1569691457.2
35.24,19.34,1569691457.3
35.25,19.43,1569691457.4
35.22,19.52,1569691457.5
35.17,19.55,1569691457.6
35.11,19.58,1569691457.7
35.06,19.60,1569691457.8
35.00,19.63,1569691457.9
34.94,19.66,1569691458.0
34.88,19.68,1569691458.1
34.83,19.71,1569691458.2
34.77,19.74,1569691458.3
34.71,19.76,1569691458.4
34.65,19.79,1569691458.5
34.59,19.81,1569691458.6
34.54,19.84,1569691458.7
34.48,19.87,1569691458.8
34.42,19.89,1569691458.9
34.36,19.92,1569691459.0
34.31,19.95,1569691459.1
34.25,19.97,1569691459.2
34.19,20.00,1569691459.3
34.13,20.02,1569691459.4
34.08,20.05,1569691459.5
34.02,20.08,1569691459.6
33.96,20.10,1569691459.7
33.90,20.13,1569691459.8
33.85,20.16,1569691459.9
33.79,20.18,1569691460.0
33.73,20.21,1569691460.1
33.67,20.23,1569691460.2
33.62,20.26,1569691460.3
33.56,20.29,1569691460.4
33.50,20.31,1569691460.5
33.44,20.34,1569691460.6
33.38,20.37,1569691460.7
33.32,20.39,1569691460.8
33.27,20.42,1569691460.9
33.21,20.44,1569691461.0
33.15,20.47,1569691461.1
33.09,20.50,1569691461.2
33.04,20.52,1569691461.3
32.98,20.55,1569691461.4
32.92,20.58,1569691461.5
32.86,20.60,1569691461.6
32.81,20.63,1569691461.7
32.75,20.65,1569691461.8
32.69,20.68,1569691461.9
32.63,20.71,1569691462.0
32.58,20.73,1569691462.1
32.52,20.76,1569691462.2
32.46,20.79,1569691462.3
32.40,20.82,1569691462.4
32.36,20.84,1569691462.5
32.49,21.00,1569691462.6
32.61,21.15,1569691462.7
32.77,21.30,1569691462.8
32.92,21.38,1569691462.9
33.07,21.44,1569691463.0
33.24,21.55,1569691463.1
33.16,21.50,1569691463.2
33.13,21.44,1569691463.3
33.11,21.42,1569691463.4
32.99,21.37,1569691463.5
32.99,21.39,1569691463.6
32.98,21.41,1569691463.7
33.06,21.43,1569691463.8
33.05,21.52,1569691463.9
32.98,21.53,1569691464.0
33.12,21.49,1569691464.1
33.21,21.23,1569691464.2
33.41,20.86,1569691464.3
33.74,20.45,1569691464.4
34.08,20.07,1569691464.5
34.42,19.71,1569691464.6
34.67,19.49,1569691464.7
34.80,19.45,1569691464.8
34.80,19.48,1569691464.9
34.66,19.59,1569691465.0
34.57,19.67,1569691465.1
34.50,19.75,1569691465.2
34.54,19.80,1569691465.3
34.69,19.83,1569691465.4
34.81,19.86,1569691465.5
34.79,19.94,1569691465.6
34.78,20.01,1569691465.7
34.60,20.06,1569691465.8
34.42,20.12,1569691465.9
34.29,20.15,1569691466.0
34.21,20.06,1569691466.1
34.26,20.02,1569691466.2
34.34,20.10,1569691466.3
34.55,20.15,1569691466.4
34.65,20.13,1569691466.5
34.65,20.19,1569691466.6
34.71,20.28,1569691466.7
34.85,20.22,1569691466.8
34.97,20.05,1569691466.9
35.09,19.92,1569691467.0
35.22,19.88,1569691467.1
35.28,19.85,1569691467.2
35.30,19.87,1569691467.3
35.22,19.93,1569691467.4
35.14,19.98,1569691467.5
35.05,20.04,1569691467.6
34.97,20.09,1569691467.7
34.88,20.15,1569691467.8
34.80,20.21,1569691467.9
34.71,20.27,1569691468.0
34.62,20.33,1569691468.1
34.54,20.38,1569691468.2
34.45,20.44,1569691468.3
34.37,20.50,1569691468.4
34.28,20.55,1569691468.5
34.20,20.61,1569691468.6
34.12,20.67,1569691468.7
34.03,20.72,1569691468.8
33.94,20.78,1569691468.9
33.86,20.83,1569691469.0
33.77,20.89,1569691469.1
33.68,20.95,1569691469.2
33.55,21.03,1569691469.3
33.38,21.08,1569691469.4
33.32,21.14,1569691469.5
33.26,21.19,1569691469.6
33.23,21.23,1569691469.7
33.20,21.26,1569691469.8
33.28,21.31,1569691469.9
33.31,21.31,1569691470.0
33.33,21.34,1569691470.1
33.38,21.50,1569691470.2
33.37,21.60,1569691470.3
33.37,21.60,1569691470.4
33.31,21.59,1569691470.5
33.41,21.73,1569691470.6
33.38,21.74,1569691470.7
33.26,21.52,1569691470.8
33.27,21.44,1569691470.9
33.36,21.64,1569691471.0
33.34,21.68,1569691471.1
33.29,21.66,1569691471.2
33.24,21.71,1569691471.3
33.34,21.88,1569691471.4
33.26,21.89,1569691471.5
33.18,21.67,1569691471.6
33.23,21.61,1569691471.7
33.21,21.48,1569691471.8
33.27,21.36,1569691471.9
33.32,21.29,1569691472.0
33.42,21.25,1569691472.1
33.43,21.35,1569691472.2
33.38,21.37,1569691472.3
33.40,21.36,1569691472.4
33.42,21.48,1569691472.5
33.30,21.53,1569691472.6
33.22,21.65,1569691472.7
33.23,21.64,1569691472.8
33.30,21.66,1569691472.9
33.37,21.69,1569691473.0
33.36,21.59,1569691473.1
33.39,21.53,1569691473.2
33.42,21.31,1569691473.3
33.33,21.18,1569691473.4
33.30,21.05,1569691473.5
33.24,20.96,1569691473.6
33.17,20.90,1569691473.7
33.12,20.84,1569691473.8
33.16,20.88,1569691473.9
33.27,20.90,1569691474.0
33.11,20.86,1569691474.1
33.15,20.98,1569691474.2
33.13,20.95,1569691474.3
33.05,20.85,1569691474.4
32.87,20.91,1569691474.5
32.80,21.02,1569691474.6
32.97,21.09,1569691474.7
32.99,21.03,1569691474.8
33.09,21.05,1569691474.9
33.19,21.20,1569691475.0
33.35,21.17,1569691475.1
33.36,21.05,1569691475.2
33.38,21.08,1569691475.3
33.36,21.08,1569691475.4
33.27,21.05,1569691475.5
33.29,21.05,1569691475.6
33.28,21.14,1569691475.7
33.29,21.17,1569691475.8
33.21,21.15,1569691475.9
33.26,21.16,1569691476.0
33.28,21.15,1569691476.1
33.19,20.98,1569691476.2
33.23,20.86,1569691476.3
33.19,20.75,1569691476.4
33.27,20.75,1569691476.5
33.18,20.95,1569691476.6
33.11,21.22,1569691476.7
33.22,21.45,1569691476.8
33.17,21.48,1569691476.9
33.24,21.59,1569691477.0
33.25,21.63,1569691477.1
33.31,21.45,1569691477.2
33.44,21.37,1569691477.3
33.45,21.31,1569691477.4
33.47,21.50,1569691477.5
33.43,21.44,1569691477.6
33.38,21.55,1569691477.7
33.39,21.70,1569691477.8
33.40,21.66,1569691477.9
33.35,21.62,1569691478.0
33.31,21.42,1569691478.1
33.48,21.50,1569691478.2
33.52,21.35,1569691478.3
33.35,21.18,1569691478.4
33.22,21.15,1569691478.5
33.24,21.20,1569691478.6
33.17,21.22,1569691478.7
33.07,21.19,1569691478.8
32.97,21.21,1569691478.9
33.08,21.18,1569691479.0
33.23,21.19,1569691479.1
33.37,21.14,1569691479.2
33.56,21.19,1569691479.3
33.68,21.31,1569691479.4
33.74,21.42,1569691479.5
33.75,21.58,1569691479.6
33.68,21.60,1569691479.7
33.63,21.71,1569691479.8
33.43,21.60,1569691479.9
33.26,21.51,1569691480.0
33.29,21.45,1569691480.1
33.29,21.35,1569691480.2
33.32,21.29,1569691480.3
33.32,21.23,1569691480.4
33.44,21.36,1569691480.5
33.44,21.38,1569691480.6
33.39,21.38,1569691480.7
33.38,21.47,1569691480.8
33.30,21.49,1569691480.9
33.24,21.56,1569691481.0
33.22,21.66,1569691481.1
33.21,21.60,1569691481.2
33.19,21.62,1569691481.3
33.20,21.47,1569691481.4
33.24,21.44,1569691481.5
33.21,21.30,1569691481.6
33.22,21.19,1569691481.7
33.23,21.15,1569691481.8
33.14,21.19,1569691481.9
33.11,21.24,1569691482.0
33.04,21.31,1569691482.1
33.00,21.46,1569691482.2
32.94,21.46,1569691482.3
32.96,21.55,1569691482.4
33.11,21.57,1569691482.5
33.17,21.55,1569691482.6
33.29,21.66,1569691482.7
33.23,21.43,1569691482.8
33.16,21.27,1569691482.9
33.13,21.20,1569691483.0
33.10,21.02,1569691483.1
33.06,20.95,1569691483.2
32.99,20.75,1569691483.3
33.11,20.89,1569691483.4
33.17,21.03,1569691483.5
33.13,21.00,1569691483.6
33.11,21.26,1569691483.7
33.02,21.37,1569691483.8
32.98,21.54,1569691483.9
33.03,21.59,1569691484.0
33.09,21.59,1569691484.1
33.13,21.71,1569691484.2
33.02,21.44,1569691484.3
33.22,21.37,1569691484.4
33.30,21.21,1569691484.5
33.32,21.19,1569691484.6
33.28,21.20,1569691484.7
33.31,21.12,1569691484.8
33.52,21.19,1569691484.9
33.40,21.17,1569691485.0
33.37,21.19,1569691485.1
33.26,21.11,1569691485.2
33.16,21.13,1569691485.3
33.13,21.21,1569691485.4
33.04,21.19,1569691485.5
33.08,21.14,1569691485.6
33.15,21.05,1569691485.7
33.12,20.90,1569691485.8
33.19,20.70,1569691485.9
33.12,20.54,1569691486.0
33.08,20.45,1569691486.1
32.99,20.36,1569691486.2
32.89,20.28,1569691486.3
32.84,20.29,1569691486.4
32.73,20.32,1569691486.5
32.74,20.29,1569691486.6
32.80,20.25,1569691486.7
32.86,20.27,1569691486.8
32.79,20.29,1569691486.9
32.81,20.26,1569691487.0
32.93,20.27,1569691487.1
32.99,20.37,1569691487.2
32.93,20.44,1569691487.3
32.87,20.56,1569691487.4
32.96,20.66,1569691487.5
33.00,20.72,1569691487.6
32.84,20.67,1569691487.7
32.60,20.56,1569691487.8
32.41,20.48,1569691487.9
32.29,20.37,1569691488.0
32.09,20.23,1569691488.1
31.95,20.16,1569691488.2
31.94,20.20,1569691488.3
31.99,20.23,1569691488.4
31.97,20.22,1569691488.5
31.92,20.30,1569691488.6
31.88,20.37,1569691488.7
31.82,20.43,1569691488.8
31.78,20.39,1569691488.9
31.77,20.39,1569691489.0
31.79,20.43,1569691489.1
31.78,20.37,1569691489.2
31.70,20.40,1569691489.3
31.67,20.33,1569691489.4
31.63,20.30,1569691489.5
31.56,20.27,1569691489.6
31.56,20.30,1569691489.7
31.58,20.29,1569691489.8
31.57,20.23,1569691489.9
31.54,20.26,1569691490.0
31.58,20.28,1569691490.1
31.60,20.33,1569691490.2
31.52,20.28,1569691490.3
31.48,20.26,1569691490.4
31.54,20.29,1569691490.5
31.53,20.27,1569691490.6
31.46,20.26,1569691490.7
31.44,20.19,1569691490.8
31.44,20.17,1569691490.9
31.47,20.11,1569691491.0
31.47,20.07,1569691491.1
31.54,20.08,1569691491.2
31.61,20.08,1569691491.3
31.66,20.10,1569691491.4
31.64,20.08,1569691491.5
31.60,20.07,1569691491.6
31.58,20.04,1569691491.7
31.65,20.06,1569691491.8
31.69,20.17,1569691491.9
31.72,20.22,1569691492.0
31.81,20.33,1569691492.1
31.89,20.46,1569691492.2
32.03,20.65,1569691492.3
32.08,20.74,1569691492.4
32.18,20.73,1569691492.5
32.18,20.78,1569691492.6
32.21,20.76,1569691492.7
32.19,20.76,1569691492.8
32.11,20.67,1569691492.9
32.02,20.60,1569691493.0
31.88,20.54,1569691493.1
31.82,20.46,1569691493.2
31.83,20.46,1569691493.3
31.85,20.45,1569691493.4
31.92,20.49,1569691493.5
31.98,20.53,1569691493.6
32.00,20.53,1569691493.7
32.16,20.66,1569691493.8
32.12,20.70,1569691493.9
32.21,20.77,1569691494.0
32.15,20.74,1569691494.1
32.00,20.69,1569691494.2
31.95,20.68,1569691494.3
31.78,20.63,1569691494.4
31.81,20.67,1569691494.5
31.88,20.62,1569691494.6
31.93,20.62,1569691494.7
32.22,20.74,1569691494.8
32.41,21.03,1569691494.9
32.61,21.15,1569691495.0
32.79,21.24,1569691495.1
32.83,21.35,1569691495.2
33.00,21.54,1569691495.3
33.02,21.56,1569691495.4
33.16,21.52,1569691495.5
33.24,21.45,1569691495.6
33.31,21.40,1569691495.7
33.37,21.41,1569691495.8
33.43,21.33,1569691495.9
33.44,21.38,1569691496.0
33.36,21.27,1569691496.1
33.42,21.35,1569691496.2
33.45,21.37,1569691496.3
33.45,21.30,1569691496.4
33.42,21.27,1569691496.5
33.40,21.19,1569691496.6
33.43,21.15,1569691496.7
33.38,21.20,1569691496.8
33.27,21.17,1569691496.9
33.24,21.27,1569691497.0
33.22,21.27,1569691497.1
33.30,21.27,1569691497.2
33.31,21.34,1569691497.3
33.24,21.27,1569691497.4
33.16,21.31,1569691497.5
33.09,21.28,1569691497.6
33.02,21.44,1569691497.7
32.92,21.52,1569691497.8
32.89,21.64,1569691497.9
32.88,21.63,1569691498.0
33.02,21.67,1569691498.1
32.98,21.59,1569691498.2
33.03,21.52,1569691498.3
32.99,21.53,1569691498.4
33.11,21.20,1569691498.5
33.49,20.91,1569691498.6
33.87,20.49,1569691498.7
34.27,20.21,1569691498.8
34.55,19.89,1569691498.9
34.92,19.61,1569691499.0
35.11,19.53,1569691499.1
35.11,19.52,1569691499.2
35.10,19.70,1569691499.3
35.21,19.74,1569691499.4
35.22,19.71,1569691499.5
35.12,19.64,1569691499.6
35.02,19.58,1569691499.7
34.97,19.55,1569691499.8
34.84,19.42,1569691499.9
34.63,19.43,1569691500.0
34.59,19.47,1569691500.1
34.74,19.53,1569691500.2
34.90,19.58,1569691500.3
35.00,19.62,1569691500.4
35.12,19.62,1569691500.5
35.31,19.68,1569691500.6
35.43,19.77,1569691500.7
35.43,19.85,1569691500.8
35.40,19.94,1569691500.9
35.35,20.04,1569691501.0
35.27,20.16,1569691501.1
35.17,20.18,1569691501.2
35.17,20.12,1569691501.3
35.21,20.01,1569691501.4
35.33,19.93,1569691501.5
35.38,19.83,1569691501.6
35.43,19.73,1569691501.7
35.52,19.63,1569691501.8
35.49,19.56,1569691501.9
35.42,19.54,1569691502.0
35.29,19.54,1569691502.1
35.26,19.59,1569691502.2
35.05,19.77,1569691502.3
34.87,19.91,1569691502.4
34.75,20.00,1569691502.5
34.66,20.07,1569691502.6
34.62,20.18,1569691502.7
34.57,20.26,1569691502.8
34.69,20.21,1569691502.9
34.69,20.20,1569691503.0
34.57,20.19,1569691503.1
34.58,20.17,1569691503.2
34.66,20.05,1569691503.3
34.69,19.99,1569691503.4
34.66,20.01,1569691503.5
34.71,19.88,1569691503.6
34.94,19.93,1569691503.7
35.05,19.90,1569691503.8
34.96,19.93,1569691503.9
35.04,19.92,1569691504.0
35.04,19.93,1569691504.1
35.10,20.06,1569691504.2
35.18,20.01,1569691504.3
35.22,20.08,1569691504.4
35.29,20.16,1569691504.5
35.12,20.16,1569691504.6
35.10,19.97,1569691504.7
35.04,19.85,1569691504.8
