#115,,
#Match32,,
41.50,13.56,1569710029.1
41.34,13.55,1569710029.2
41.09,13.25,1569710029.3
40.81,12.97,1569710029.4
40.58,12.74,1569710029.5
40.15,12.52,1569710029.6
39.84,12.30,1569710029.7
39.59,12.13,1569710029.8
39.33,12.20,1569710029.9
39.06,12.23,1569710030.0
38.91,12.22,1569710030.1
38.81,12.15,1569710030.2
38.62,12.12,1569710030.3
38.57,12.12,1569710030.4
38.50,12.12,1569710030.5
38.48,12.17,1569710030.6
38.36,12.22,1569710030.7
38.31,12.27,1569710030.8
38.34,12.31,1569710030.9
38.33,12.30,1569710031.0
38.35,12.29,1569710031.1
38.35,12.29,1569710031.2
38.35,12.27,1569710031.3
38.30,12.29,1569710031.4
38.28,12.31,1569710031.5
38.23,12.33,1569710031.6
38.18,12.37,1569710031.7
38.21,12.34,1569710031.8
38.27,12.35,1569710031.9
38.38,12.29,1569710032.0
38.49,12.18,1569710032.1
38.55,12.12,1569710032.2
38.59,12.03,1569710032.3
38.62,12.03,1569710032.4
38.63,12.01,1569710032.5
38.87,12.03,1569710032.6
39.10,12.16,1569710032.7
39.45,12.33,1569710032.8
39.92,12.49,1569710032.9
40.50,12.71,1569710033.0
41.12,12.97,1569710033.1
41.52,13.35,1569710033.2
41.96,13.76,1569710033.3
42.36,14.20,1569710033.4
42.67,14.68,1569710033.5
42.90,15.14,1569710033.6
43.15,15.62,1569710033.7
43.37,16.04,1569710033.8
43.66,16.47,1569710033.9
43.92,16.85,1569710034.0
44.33,17.33,1569710034.1
44.64,17.70,1569710034.2
44.86,18.06,1569710034.3
45.08,18.30,1569710034.4
45.15,18.57,1569710034.5
45.12,18.80,1569710034.6
45.11,18.90,1569710034.7
45.04,19.06,1569710034.8
44.99,19.21,1569710034.9
45.09,19.50,1569710035.0
45.02,19.69,1569710035.1
45.05,19.85,1569710035.2
44.98,20.17,1569710035.3
45.11,20.49,1569710035.4
45.39,20.60,1569710035.5
45.42,20.83,1569710035.6
45.65,21.05,1569710035.7
45.91,21.19,1569710035.8
46.18,21.16,1569710035.9
46.24,21.05,1569710036.0
45.96,21.05,1569710036.1
45.72,20.91,1569710036.2
45.43,20.73,1569710036.3
45.38,20.77,1569710036.4
45.14,20.65,1569710036.5
44.97,20.68,1569710036.6
45.17,20.98,1569710036.7
45.33,21.18,1569710036.8
45.51,21.56,1569710036.9
45.21,21.77,1569710037.0
45.09,22.12,1569710037.1
45.00,22.38,1569710037.2
44.69,22.45,1569710037.3
44.38,22.56,1569710037.4
44.19,22.55,1569710037.5
44.23,22.56,1569710037.6
44.22,22.62,1569710037.7
44.38,22.77,1569710037.8
44.60,23.07,1569710037.9
44.97,23.51,1569710038.0
45.23,23.93,1569710038.1
45.52,24.29,1569710038.2
45.90,24.65,1569710038.3
46.10,24.88,1569710038.4
46.30,25.00,1569710038.5
46.47,24.96,1569710038.6
46.71,24.93,1569710038.7
47.02,24.95,1569710038.8
47.22,24.91,1569710038.9
47.46,24.86,1569710039.0
47.79,24.79,1569710039.1
48.12,24.74,1569710039.2
48.44,24.73,1569710039.3
48.72,24.68,1569710039.4
49.05,24.69,1569710039.5
49.33,24.78,1569710039.6
49.57,24.84,1569710039.7
49.82,24.88,1569710039.8
50.11,24.88,1569710039.9
50.37,24.89,1569710040.0
50.63,24.89,1569710040.1
50.97,24.86,1569710040.2
51.37,24.88,1569710040.3
51.70,24.88,1569710040.4
52.07,24.90,1569710040.5
52.47,24.94,1569710040.6
52.86,24.99,1569710040.7
53.19,25.00,1569710040.8
53.39,24.98,1569710040.9
53.61,24.99,1569710041.0
53.73,25.00,1569710041.1
53.77,24.99,1569710041.2
53.74,24.97,1569710041.3
53.72,24.96,1569710041.4
53.70,24.94,1569710041.5
53.68,24.93,1569710041.6
53.66,24.92,1569710041.7
53.64,24.91,1569710041.8
53.62,24.89,1569710041.9
53.61,24.89,1569710042.0
53.62,24.90,1569710042.1
53.64,24.91,1569710042.2
53.68,24.90,1569710042.3
53.69,24.90,1569710042.4
53.67,24.92,1569710042.5
53.63,24.93,1569710042.6
53.54,24.93,1569710042.7
53.41,24.92,1569710042.8
53.26,24.91,1569710042.9
53.04,24.96,1569710043.0
52.85,24.95,1569710043.1
52.62,24.85,1569710043.2
52.25,24.78,1569710043.3
51.97,24.70,1569710043.4
51.49,24.62,1569710043.5
50.88,24.40,1569710043.6
50.11,24.17,1569710043.7
49.31,24.02,1569710043.8
48.47,23.61,1569710043.9
47.27,23.26,1569710044.0
46.28,22.88,1569710044.1
45.25,22.39,1569710044.2
44.26,21.97,1569710044.3
43.07,21.56,1569710044.4
41.97,21.43,1569710044.5
40.97,21.31,1569710044.6
39.55,21.27,1569710044.7
38.26,21.46,1569710044.8
36.85,21.70,1569710044.9
35.63,22.06,1569710045.0
34.40,22.49,1569710045.1
33.22,22.85,1569710045.2
32.39,23.18,1569710045.3
31.59,23.46,1569710045.4
30.99,23.66,1569710045.5
30.42,23.71,1569710045.6
29.97,23.65,1569710045.7
29.74,23.70,1569710045.8
29.60,23.74,1569710045.9
29.55,23.89,1569710046.0
29.57,23.97,1569710046.1
29.60,24.08,1569710046.2
29.60,24.21,1569710046.3
29.55,24.30,1569710046.4
29.53,24.33,1569710046.5
29.56,24.30,1569710046.6
29.62,24.37,1569710046.7
29.79,24.39,1569710046.8
30.11,24.47,1569710046.9
30.41,24.53,1569710047.0
30.75,24.60,1569710047.1
31.05,24.65,1569710047.2
31.34,24.69,1569710047.3
31.65,24.81,1569710047.4
31.82,24.85,1569710047.5
31.95,24.83,1569710047.6
32.09,24.81,1569710047.7
32.16,24.81,1569710047.8
32.18,24.83,1569710047.9
32.13,24.80,1569710048.0
32.11,24.76,1569710048.1
32.15,24.81,1569710048.2
32.05,24.86,1569710048.3
32.03,24.89,1569710048.4
32.04,24.89,1569710048.5
32.03,24.89,1569710048.6
32.01,24.89,1569710048.7
31.95,24.85,1569710048.8
31.87,24.79,1569710048.9
31.81,24.78,1569710049.0
31.74,24.77,1569710049.1
31.75,24.79,1569710049.2
31.68,24.72,1569710049.3
31.69,24.58,1569710049.4
31.75,24.52,1569710049.5
31.73,24.28,1569710049.6
31.56,24.08,1569710049.7
31.31,23.73,1569710049.8
30.97,23.40,1569710049.9
30.91,23.16,1569710050.0
30.83,22.85,1569710050.1
30.75,22.59,1569710050.2
30.73,22.25,1569710050.3
30.76,22.17,1569710050.4
30.81,22.06,1569710050.5
30.69,21.97,1569710050.6
30.81,22.04,1569710050.7
30.90,22.29,1569710050.8
30.88,22.49,1569710050.9
30.83,22.66,1569710051.0
30.97,22.70,1569710051.1
31.07,22.82,1569710051.2
30.89,22.77,1569710051.3
30.76,22.59,1569710051.4
30.86,22.53,1569710051.5
31.08,22.44,1569710051.6
31.03,22.38,1569710051.7
30.83,22.18,1569710051.8
30.67,21.99,1569710051.9
30.44,21.80,1569710052.0
30.19,21.57,1569710052.1
29.87,21.28,1569710052.2
29.89,21.08,1569710052.3
29.85,20.97,1569710052.4
29.91,20.84,1569710052.5
30.02,20.62,1569710052.6
30.15,20.48,1569710052.7
30.23,20.41,1569710052.8
30.13,20.34,1569710052.9
30.26,20.30,1569710053.0
30.39,20.42,1569710053.1
30.60,20.55,1569710053.2
30.86,20.66,1569710053.3
31.31,20.81,1569710053.4
31.91,20.97,1569710053.5
32.36,21.03,1569710053.6
32.79,20.95,1569710053.7
33.20,21.06,1569710053.8
33.57,21.13,1569710053.9
33.82,21.05,1569710054.0
33.98,21.06,1569710054.1
34.18,21.08,1569710054.2
34.31,21.10,1569710054.3
34.46,21.07,1569710054.4
34.63,21.12,1569710054.5
34.80,21.12,1569710054.6
34.99,21.11,1569710054.7
35.18,21.25,1569710054.8
35.44,21.35,1569710054.9
35.64,21.38,1569710055.0
35.77,21.51,1569710055.1
35.81,21.72,1569710055.2
35.91,21.89,1569710055.3
36.04,21.97,1569710055.4
36.08,22.16,1569710055.5
36.07,22.33,1569710055.6
35.99,22.37,1569710055.7
36.06,22.49,1569710055.8
36.07,22.64,1569710055.9
36.03,22.84,1569710056.0
35.93,23.07,1569710056.1
36.01,23.35,1569710056.2
36.11,23.53,1569710056.3
36.11,23.77,1569710056.4
36.06,23.93,1569710056.5
36.08,24.04,1569710056.6
36.09,24.08,1569710056.7
35.97,24.04,1569710056.8
35.95,24.12,1569710056.9
35.94,24.14,1569710057.0
35.88,24.08,1569710057.1
35.84,24.06,1569710057.2
35.86,24.05,1569710057.3
35.94,24.08,1569710057.4
36.00,23.97,1569710057.5
36.01,24.03,1569710057.6
35.99,24.05,1569710057.7
35.97,24.06,1569710057.8
35.95,24.04,1569710057.9
35.92,24.01,1569710058.0
35.85,24.11,1569710058.1
35.84,23.98,1569710058.2
35.91,23.96,1569710058.3
35.94,23.94,1569710058.4
35.97,23.90,1569710058.5
36.01,23.93,1569710058.6
36.07,23.88,1569710058.7
35.99,23.85,1569710058.8
35.96,23.82,1569710058.9
35.96,23.75,1569710059.0
36.02,23.68,1569710059.1
36.15,23.55,1569710059.2
36.23,23.33,1569710059.3
36.38,23.09,1569710059.4
36.54,22.76,1569710059.5
36.87,22.40,1569710059.6
37.29,22.14,1569710059.7
37.59,21.76,1569710059.8
38.03,21.44,1569710059.9
38.48,21.19,1569710060.0
38.82,21.00,1569710060.1
39.03,20.92,1569710060.2
39.17,20.71,1569710060.3
39.40,20.71,1569710060.4
39.53,20.78,1569710060.5
39.70,20.84,1569710060.6
39.87,20.93,1569710060.7
39.97,20.96,1569710060.8
39.97,21.00,1569710060.9
39.96,21.01,1569710061.0
39.97,20.98,1569710061.1
40.08,20.95,1569710061.2
40.54,21.05,1569710061.3
40.96,21.20,1569710061.4
41.59,21.37,1569710061.5
42.22,21.52,1569710061.6
43.05,21.81,1569710061.7
43.85,21.92,1569710061.8
44.64,22.06,1569710061.9
45.45,21.99,1569710062.0
46.21,21.77,1569710062.1
46.92,21.55,1569710062.2
47.62,21.29,1569710062.3
48.35,21.36,1569710062.4
48.84,21.28,1569710062.5
49.47,21.54,1569710062.6
49.97,21.99,1569710062.7
50.45,22.48,1569710062.8
50.61,23.10,1569710062.9
50.62,23.63,1569710063.0
50.58,24.25,1569710063.1
50.45,24.71,1569710063.2
50.37,25.07,1569710063.3
50.22,25.38,1569710063.4
50.18,25.50,1569710063.5
50.15,25.51,1569710063.6
50.12,25.47,1569710063.7
50.07,25.42,1569710063.8
50.03,25.37,1569710063.9
50.09,25.24,1569710064.0
50.16,25.20,1569710064.1
50.29,25.13,1569710064.2
50.45,25.09,1569710064.3
50.64,25.05,1569710064.4
50.83,24.98,1569710064.5
50.97,25.03,1569710064.6
51.13,25.04,1569710064.7
51.30,25.08,1569710064.8
51.47,25.08,1569710064.9
51.64,25.12,1569710065.0
51.88,25.17,1569710065.1
52.18,25.16,1569710065.2
52.47,25.10,1569710065.3
52.74,25.05,1569710065.4
53.00,25.00,1569710065.5
53.25,24.95,1569710065.6
53.42,24.96,1569710065.7
53.50,24.98,1569710065.8
53.60,25.00,1569710065.9
53.69,24.97,1569710066.0
53.73,24.92,1569710066.1
53.74,24.86,1569710066.2
53.70,24.79,1569710066.3
53.71,24.74,1569710066.4
53.62,24.71,1569710066.5
53.47,24.71,1569710066.6
53.27,24.70,1569710066.7
53.10,24.71,1569710066.8
52.91,24.68,1569710066.9
52.72,24.60,1569710067.0
52.56,24.42,1569710067.1
52.36,24.18,1569710067.2
52.20,23.86,1569710067.3
51.88,23.38,1569710067.4
51.56,22.81,1569710067.5
51.21,22.26,1569710067.6
50.86,21.68,1569710067.7
50.47,21.07,1569710067.8
50.01,20.50,1569710067.9
49.71,20.01,1569710068.0
49.31,19.56,1569710068.1
48.89,19.14,1569710068.2
48.25,18.69,1569710068.3
47.79,18.24,1569710068.4
47.39,17.78,1569710068.5
47.10,17.36,1569710068.6
46.82,16.93,1569710068.7
46.61,16.45,1569710068.8
46.63,16.14,1569710068.9
46.61,15.88,1569710069.0
46.57,15.76,1569710069.1
46.46,15.70,1569710069.2
46.44,15.73,1569710069.3
46.41,15.87,1569710069.4
46.60,16.10,1569710069.5
46.68,16.31,1569710069.6
46.86,16.46,1569710069.7
47.02,16.51,1569710069.8
47.12,16.49,1569710069.9
47.32,16.37,1569710070.0
47.19,16.09,1569710070.1
47.37,15.71,1569710070.2
47.50,15.23,1569710070.3
47.55,14.70,1569710070.4
47.61,14.18,1569710070.5
47.63,13.65,1569710070.6
47.82,13.23,1569710070.7
47.84,12.92,1569710070.8
47.93,12.67,1569710070.9
48.05,12.50,1569710071.0
48.29,12.38,1569710071.1
48.31,12.37,1569710071.2
48.47,12.49,1569710071.3
48.59,12.67,1569710071.4
48.57,12.91,1569710071.5
48.66,13.28,1569710071.6
48.55,13.66,1569710071.7
48.57,14.10,1569710071.8
48.43,14.47,1569710071.9
48.25,14.87,1569710072.0
48.13,15.29,1569710072.1
47.94,15.64,1569710072.2
47.77,16.04,1569710072.3
47.70,16.34,1569710072.4
47.56,16.58,1569710072.5
47.40,16.74,1569710072.6
47.44,17.05,1569710072.7
47.42,17.30,1569710072.8
47.49,17.45,1569710072.9
47.43,17.55,1569710073.0
47.49,17.65,1569710073.1
47.61,17.76,1569710073.2
47.54,17.66,1569710073.3
47.49,17.59,1569710073.4
47.51,17.53,1569710073.5
47.67,17.57,1569710073.6
47.84,17.60,1569710073.7
47.99,17.59,1569710073.8
48.19,17.62,1569710073.9
48.43,17.62,1569710074.0
48.62,17.68,1569710074.1
48.57,17.62,1569710074.2
48.36,17.55,1569710074.3
48.23,17.54,1569710074.4
48.17,17.52,1569710074.5
48.25,17.54,1569710074.6
48.27,17.47,1569710074.7
48.60,17.52,1569710074.8
48.94,17.57,1569710074.9
49.36,17.54,1569710075.0
49.64,17.52,1569710075.1
49.86,17.72,1569710075.2
49.96,17.74,1569710075.3
49.93,17.74,1569710075.4
49.95,17.67,1569710075.5
49.82,17.69,1569710075.6
49.66,17.78,1569710075.7
49.41,17.57,1569710075.8
49.26,17.57,1569710075.9
49.28,17.57,1569710076.0
49.13,17.56,1569710076.1
49.03,17.55,1569710076.2
49.07,17.48,1569710076.3
49.00,17.46,1569710076.4
48.92,17.50,1569710076.5
48.17,17.93,1569710076.6
48.19,18.02,1569710076.7
48.23,18.06,1569710076.8
48.25,18.08,1569710076.9
48.12,18.29,1569710077.0
48.31,18.30,1569710077.1
48.56,18.08,1569710077.2
48.18,18.37,1569710077.3
48.09,18.45,1569710077.4
47.86,18.58,1569710077.5
47.83,18.61,1569710077.6
47.48,18.88,1569710077.7
47.91,18.74,1569710077.8
48.39,18.45,1569710077.9
48.49,18.33,1569710078.0
48.66,18.18,1569710078.1
48.90,18.00,1569710078.2
49.37,17.70,1569710078.3
49.39,17.61,1569710078.4
49.38,17.63,1569710078.5
49.40,17.69,1569710078.6
49.45,17.76,1569710078.7
49.56,17.73,1569710078.8
49.50,17.75,1569710078.9
49.49,17.80,1569710079.0
49.57,17.78,1569710079.1
49.60,17.76,1569710079.2
49.27,17.94,1569710079.3
49.26,17.93,1569710079.4
49.30,17.91,1569710079.5
49.35,17.87,1569710079.6
49.44,17.75,1569710079.7
49.55,17.66,1569710079.8
49.93,17.35,1569710079.9
49.83,17.26,1569710080.0
49.74,17.18,1569710080.1
49.77,17.17,1569710080.2
49.70,17.24,1569710080.3
49.61,17.29,1569710080.4
49.57,17.35,1569710080.5
49.70,17.48,1569710080.6
49.69,17.52,1569710080.7
49.61,17.53,1569710080.8
49.62,17.49,1569710080.9
49.57,17.44,1569710081.0
49.57,17.38,1569710081.1
49.48,17.30,1569710081.2
49.52,17.30,1569710081.3
49.51,17.32,1569710081.4
49.52,17.32,1569710081.5
49.66,17.33,1569710081.6
49.75,17.34,1569710081.7
49.82,17.30,1569710081.8
49.85,17.28,1569710081.9
49.85,17.26,1569710082.0
49.77,17.30,1569710082.1
49.52,17.32,1569710082.2
49.34,17.37,1569710082.3
49.19,17.44,1569710082.4
49.06,17.48,1569710082.5
48.95,17.45,1569710082.6
48.97,17.40,1569710082.7
49.05,17.40,1569710082.8
49.05,17.35,1569710082.9
49.05,17.28,1569710083.0
49.08,17.22,1569710083.1
49.04,17.21,1569710083.2
49.00,17.18,1569710083.3
49.01,17.16,1569710083.4
49.13,17.14,1569710083.5
49.19,17.21,1569710083.6
49.30,17.27,1569710083.7
49.50,17.34,1569710083.8
49.51,17.49,1569710083.9
49.72,17.51,1569710084.0
49.95,17.59,1569710084.1
50.22,17.55,1569710084.2
50.44,17.52,1569710084.3
50.48,17.47,1569710084.4
50.67,17.35,1569710084.5
50.66,17.33,1569710084.6
50.54,17.31,1569710084.7
50.42,17.35,1569710084.8
50.36,17.37,1569710084.9
50.43,17.37,1569710085.0
50.48,17.38,1569710085.1
50.53,17.41,1569710085.2
50.61,17.40,1569710085.3
50.68,17.36,1569710085.4
50.65,17.34,1569710085.5
50.56,17.32,1569710085.6
50.47,17.30,1569710085.7
50.31,17.26,1569710085.8
50.11,17.24,1569710085.9
49.95,17.24,1569710086.0
49.90,17.24,1569710086.1
49.93,17.26,1569710086.2
50.00,17.26,1569710086.3
50.17,17.27,1569710086.4
50.37,17.26,1569710086.5
50.58,17.28,1569710086.6
50.74,17.29,1569710086.7
50.81,17.44,1569710086.8
50.88,17.71,1569710086.9
51.03,17.81,1569710087.0
51.18,17.83,1569710087.1
51.35,17.82,1569710087.2
51.54,17.81,1569710087.3
51.77,17.67,1569710087.4
51.98,17.46,1569710087.5
51.95,17.37,1569710087.6
52.04,17.38,1569710087.7
51.96,17.37,1569710087.8
51.89,17.39,1569710087.9
