#115,,
#Match8,,
40.75,13.18,1569693192.4
40.68,12.97,1569693192.5
40.64,12.88,1569693192.6
40.62,12.88,1569693192.7
40.54,12.83,1569693192.8
40.51,12.86,1569693192.9
40.53,12.86,1569693193.0
40.58,12.98,1569693193.1
40.70,13.11,1569693193.2
40.74,13.06,1569693193.3
40.76,13.01,1569693193.4
40.81,12.88,1569693193.5
40.92,12.72,1569693193.6
41.02,12.53,1569693193.7
41.11,12.26,1569693193.8
41.22,12.05,1569693193.9
41.40,11.83,1569693194.0
41.58,11.63,1569693194.1
41.67,11.44,1569693194.2
41.93,11.18,1569693194.3
42.13,11.05,1569693194.4
42.26,10.90,1569693194.5
42.21,10.81,1569693194.6
42.24,10.79,1569693194.7
42.20,10.73,1569693194.8
42.13,10.76,1569693194.9
42.08,10.72,1569693195.0
42.11,10.70,1569693195.1
42.31,10.63,1569693195.2
42.38,10.56,1569693195.3
42.52,10.51,1569693195.4
42.54,10.39,1569693195.5
42.56,10.30,1569693195.6
42.60,10.15,1569693195.7
42.64,9.99,1569693195.8
42.70,9.85,1569693195.9
42.72,9.69,1569693196.0
42.81,9.58,1569693196.1
42.94,9.42,1569693196.2
43.05,9.30,1569693196.3
43.22,9.19,1569693196.4
43.53,8.97,1569693196.5
43.79,8.77,1569693196.6
44.02,8.63,1569693196.7
44.09,8.58,1569693196.8
44.34,8.43,1569693196.9
44.38,8.41,1569693197.0
44.39,8.42,1569693197.1
44.32,8.53,1569693197.2
44.39,8.60,1569693197.3
44.68,8.92,1569693197.4
44.70,9.06,1569693197.5
44.80,9.05,1569693197.6
44.82,9.15,1569693197.7
45.02,9.07,1569693197.8
44.81,9.10,1569693197.9
44.79,8.79,1569693198.0
44.73,8.78,1569693198.1
44.74,8.83,1569693198.2
44.78,8.81,1569693198.3
44.68,8.91,1569693198.4
44.81,8.93,1569693198.5
44.68,8.99,1569693198.6
44.65,9.01,1569693198.7
44.58,9.02,1569693198.8
44.50,9.12,1569693198.9
44.52,9.13,1569693199.0
44.54,9.06,1569693199.1
44.45,8.98,1569693199.2
44.34,8.93,1569693199.3
44.23,8.96,1569693199.4
44.12,8.86,1569693199.5
44.05,8.85,1569693199.6
43.99,8.87,1569693199.7
44.15,8.95,1569693199.8
44.30,8.99,1569693199.9
44.45,9.00,1569693200.0
44.64,9.00,1569693200.1
44.58,9.01,1569693200.2
44.56,9.03,1569693200.3
44.29,9.04,1569693200.4
43.99,9.09,1569693200.5
43.64,9.14,1569693200.6
43.19,9.25,1569693200.7
42.86,9.39,1569693200.8
42.53,9.54,1569693200.9
42.37,9.70,1569693201.0
42.35,9.90,1569693201.1
42.27,10.09,1569693201.2
42.39,10.13,1569693201.3
42.60,10.32,1569693201.4
42.57,10.55,1569693201.5
42.52,10.85,1569693201.6
42.37,10.87,1569693201.7
42.29,10.90,1569693201.8
42.06,10.99,1569693201.9
41.85,10.91,1569693202.0
41.81,10.80,1569693202.1
41.78,10.64,1569693202.2
41.72,10.57,1569693202.3
41.64,10.52,1569693202.4
41.56,10.54,1569693202.5
41.28,10.52,1569693202.6
41.05,10.67,1569693202.7
40.64,10.60,1569693202.8
40.31,10.67,1569693202.9
40.00,10.73,1569693203.0
39.57,10.76,1569693203.1
39.18,10.85,1569693203.2
38.71,10.82,1569693203.3
38.45,11.02,1569693203.4
38.12,11.07,1569693203.5
37.86,11.12,1569693203.6
37.61,11.24,1569693203.7
37.45,11.29,1569693203.8
37.38,11.25,1569693203.9
37.25,11.15,1569693204.0
37.33,11.11,1569693204.1
37.40,11.00,1569693204.2
37.58,10.81,1569693204.3
37.70,10.71,1569693204.4
37.86,10.62,1569693204.5
37.91,10.59,1569693204.6
37.81,10.59,1569693204.7
37.63,10.71,1569693204.8
37.52,10.82,1569693204.9
37.41,10.91,1569693205.0
37.27,11.00,1569693205.1
37.27,11.01,1569693205.2
37.30,11.02,1569693205.3
37.39,10.98,1569693205.4
37.38,10.97,1569693205.5
37.39,10.96,1569693205.6
37.41,10.93,1569693205.7
37.35,10.94,1569693205.8
37.27,10.97,1569693205.9
37.28,10.93,1569693206.0
37.26,10.90,1569693206.1
37.33,10.86,1569693206.2
37.37,10.84,1569693206.3
37.51,10.78,1569693206.4
37.96,10.67,1569693206.5
37.89,10.70,1569693206.6
38.02,10.79,1569693206.7
37.98,10.77,1569693206.8
37.82,10.86,1569693206.9
37.91,10.95,1569693207.0
37.73,11.04,1569693207.1
37.81,11.01,1569693207.2
37.71,10.94,1569693207.3
37.72,10.99,1569693207.4
38.01,10.95,1569693207.5
38.01,10.97,1569693207.6
37.90,11.01,1569693207.7
38.08,11.03,1569693207.8
38.13,11.02,1569693207.9
38.19,11.04,1569693208.0
38.27,10.88,1569693208.1
38.28,10.78,1569693208.2
38.55,10.63,1569693208.3
38.60,10.53,1569693208.4
38.73,10.51,1569693208.5
38.89,10.37,1569693208.6
39.00,10.34,1569693208.7
38.97,10.28,1569693208.8
38.84,10.33,1569693208.9
38.75,10.37,1569693209.0
38.73,10.35,1569693209.1
38.59,10.43,1569693209.2
38.38,10.54,1569693209.3
38.34,10.60,1569693209.4
38.28,10.61,1569693209.5
38.24,10.64,1569693209.6
38.26,10.67,1569693209.7
38.31,10.69,1569693209.8
38.30,10.71,1569693209.9
38.31,10.75,1569693210.0
38.30,10.78,1569693210.1
38.36,10.80,1569693210.2
38.38,10.78,1569693210.3
38.44,10.75,1569693210.4
38.50,10.74,1569693210.5
38.47,10.75,1569693210.6
38.43,10.75,1569693210.7
38.34,10.81,1569693210.8
38.37,10.93,1569693210.9
38.28,11.01,1569693211.0
38.21,11.05,1569693211.1
38.23,11.09,1569693211.2
38.41,11.19,1569693211.3
38.41,11.17,1569693211.4
38.31,11.10,1569693211.5
38.31,11.06,1569693211.6
38.27,11.00,1569693211.7
38.20,10.93,1569693211.8
38.02,10.85,1569693211.9
37.97,10.84,1569693212.0
37.99,10.81,1569693212.1
38.08,10.76,1569693212.2
38.38,10.69,1569693212.3
38.90,10.57,1569693212.4
39.60,10.33,1569693212.5
40.24,10.13,1569693212.6
40.81,9.99,1569693212.7
41.29,9.89,1569693212.8
41.64,9.85,1569693212.9
41.90,9.82,1569693213.0
42.10,9.82,1569693213.1
42.36,9.77,1569693213.2
42.70,9.65,1569693213.3
43.06,9.53,1569693213.4
43.41,9.40,1569693213.5
43.64,9.31,1569693213.6
43.86,9.26,1569693213.7
44.08,9.24,1569693213.8
44.28,9.24,1569693213.9
44.45,9.25,1569693214.0
44.69,9.22,1569693214.1
44.89,9.20,1569693214.2
45.02,9.19,1569693214.3
45.08,9.18,1569693214.4
45.10,9.18,1569693214.5
45.10,9.19,1569693214.6
45.04,9.26,1569693214.7
44.97,9.29,1569693214.8
44.90,9.29,1569693214.9
44.85,9.29,1569693215.0
44.84,9.28,1569693215.1
44.86,9.28,1569693215.2
44.88,9.27,1569693215.3
44.88,9.24,1569693215.4
44.87,9.23,1569693215.5
44.79,9.25,1569693215.6
44.60,9.27,1569693215.7
44.38,9.23,1569693215.8
44.10,9.20,1569693215.9
43.82,9.20,1569693216.0
43.55,9.19,1569693216.1
43.33,9.21,1569693216.2
43.23,9.23,1569693216.3
43.15,9.27,1569693216.4
43.17,9.31,1569693216.5
43.25,9.35,1569693216.6
43.28,9.39,1569693216.7
43.22,9.39,1569693216.8
43.18,9.36,1569693216.9
43.21,9.27,1569693217.0
43.11,9.20,1569693217.1
42.86,9.16,1569693217.2
42.62,9.14,1569693217.3
42.54,9.09,1569693217.4
42.43,9.07,1569693217.5
42.19,9.13,1569693217.6
41.87,9.20,1569693217.7
42.05,9.10,1569693217.8
42.19,8.99,1569693217.9
42.23,8.96,1569693218.0
42.37,8.87,1569693218.1
42.45,8.84,1569693218.2
42.69,8.66,1569693218.3
42.56,8.62,1569693218.4
42.54,8.56,1569693218.5
42.58,8.50,1569693218.6
42.50,8.47,1569693218.7
42.51,8.46,1569693218.8
42.49,8.60,1569693218.9
42.44,8.77,1569693219.0
42.52,8.85,1569693219.1
42.50,8.97,1569693219.2
42.52,9.11,1569693219.3
42.54,9.14,1569693219.4
42.64,9.10,1569693219.5
42.70,9.04,1569693219.6
42.60,9.11,1569693219.7
42.62,9.08,1569693219.8
42.57,9.01,1569693219.9
42.59,8.87,1569693220.0
42.49,8.78,1569693220.1
42.45,8.75,1569693220.2
42.44,8.69,1569693220.3
42.37,8.64,1569693220.4
42.35,8.61,1569693220.5
42.27,8.68,1569693220.6
42.30,8.68,1569693220.7
42.29,8.56,1569693220.8
42.34,8.42,1569693220.9
42.37,8.38,1569693221.0
42.41,8.37,1569693221.1
42.38,8.34,1569693221.2
42.26,8.31,1569693221.3
41.92,8.39,1569693221.4
41.48,8.49,1569693221.5
41.03,8.46,1569693221.6
40.62,8.35,1569693221.7
40.39,8.25,1569693221.8
40.08,8.24,1569693221.9
39.96,8.12,1569693222.0
39.65,8.18,1569693222.1
39.49,8.00,1569693222.2
39.21,7.81,1569693222.3
38.76,7.63,1569693222.4
38.38,7.37,1569693222.5
38.07,7.11,1569693222.6
38.06,6.77,1569693222.7
38.00,6.75,1569693222.8
38.06,6.91,1569693222.9
38.32,7.09,1569693223.0
38.71,7.26,1569693223.1
39.07,7.54,1569693223.2
39.41,7.69,1569693223.3
39.75,7.79,1569693223.4
40.06,7.78,1569693223.5
40.25,7.75,1569693223.6
40.39,7.80,1569693223.7
40.42,7.77,1569693223.8
40.33,7.80,1569693223.9
40.15,7.82,1569693224.0
39.83,7.87,1569693224.1
39.59,7.76,1569693224.2
39.33,7.52,1569693224.3
39.36,7.22,1569693224.4
39.36,6.84,1569693224.5
39.47,6.34,1569693224.6
39.60,5.82,1569693224.7
39.82,5.43,1569693224.8
39.85,5.01,1569693224.9
39.82,4.59,1569693225.0
39.74,4.26,1569693225.1
39.68,4.02,1569693225.2
39.61,3.66,1569693225.3
39.45,3.33,1569693225.4
39.41,3.07,1569693225.5
39.40,2.83,1569693225.6
39.45,2.57,1569693225.7
39.48,2.35,1569693225.8
39.62,2.14,1569693225.9
39.65,1.96,1569693226.0
39.73,1.80,1569693226.1
39.77,1.66,1569693226.2
39.78,1.57,1569693226.3
39.83,1.50,1569693226.4
39.83,1.48,1569693226.5
39.88,1.48,1569693226.6
39.89,1.51,1569693226.7
39.87,1.50,1569693226.8
39.87,1.48,1569693226.9
39.82,1.47,1569693227.0
39.81,1.42,1569693227.1
39.78,1.37,1569693227.2
39.79,1.32,1569693227.3
39.81,1.32,1569693227.4
39.83,1.34,1569693227.5
39.85,1.35,1569693227.6
39.86,1.39,1569693227.7
39.86,1.42,1569693227.8
39.84,1.47,1569693227.9
39.85,1.53,1569693228.0
39.83,1.58,1569693228.1
39.81,1.60,1569693228.2
39.79,1.62,1569693228.3
39.84,1.65,1569693228.4
39.88,1.62,1569693228.5
39.89,1.58,1569693228.6
39.93,1.55,1569693228.7
39.99,1.53,1569693228.8
40.02,1.53,1569693228.9
39.99,1.52,1569693229.0
39.99,1.56,1569693229.1
40.02,1.56,1569693229.2
40.05,1.58,1569693229.3
40.03,1.57,1569693229.4
40.07,1.58,1569693229.5
40.10,1.59,1569693229.6
40.13,1.53,1569693229.7
40.14,1.52,1569693229.8
40.09,1.53,1569693229.9
40.05,1.56,1569693230.0
39.98,1.58,1569693230.1
39.92,1.60,1569693230.2
39.83,1.65,1569693230.3
39.71,1.67,1569693230.4
39.64,1.66,1569693230.5
39.59,1.64,1569693230.6
39.55,1.61,1569693230.7
39.49,1.60,1569693230.8
39.50,1.62,1569693230.9
39.46,1.61,1569693231.0
39.41,1.64,1569693231.1
39.37,1.65,1569693231.2
39.32,1.67,1569693231.3
39.28,1.67,1569693231.4
39.22,1.65,1569693231.5
39.22,1.65,1569693231.6
39.22,1.65,1569693231.7
39.23,1.65,1569693231.8
39.23,1.65,1569693231.9
39.24,1.65,1569693232.0
39.24,1.65,1569693232.1
39.25,1.65,1569693232.2
39.26,1.65,1569693232.3
39.26,1.65,1569693232.4
39.27,1.65,1569693232.5
39.27,1.65,1569693232.6
39.28,1.65,1569693232.7
39.28,1.65,1569693232.8
39.29,1.65,1569693232.9
39.29,1.65,1569693233.0
39.30,1.65,1569693233.1
39.30,1.65,1569693233.2
39.31,1.65,1569693233.3
39.32,1.65,1569693233.4
39.32,1.65,1569693233.5
39.33,1.65,1569693233.6
39.33,1.65,1569693233.7
39.34,1.65,1569693233.8
39.34,1.65,1569693233.9
39.35,1.65,1569693234.0
39.35,1.65,1569693234.1
39.35,1.65,1569693234.2
39.36,1.65,1569693234.3
39.37,1.65,1569693234.4
39.37,1.65,1569693234.5
39.38,1.65,1569693234.6
39.39,1.65,1569693234.7
39.39,1.65,1569693234.8
39.40,1.65,1569693234.9
39.40,1.65,1569693235.0
39.40,1.65,1569693235.1
39.41,1.65,1569693235.2
39.41,1.65,1569693235.3
39.42,1.65,1569693235.4
39.42,1.65,1569693235.5
39.43,1.65,1569693235.6
39.44,1.65,1569693235.7
39.44,1.65,1569693235.8
39.45,1.65,1569693235.9
39.45,1.65,1569693236.0
39.46,1.65,1569693236.1
39.46,1.65,1569693236.2
39.47,1.65,1569693236.3
39.47,1.65,1569693236.4
39.48,1.65,1569693236.5
39.48,1.65,1569693236.6
39.49,1.65,1569693236.7
39.50,1.65,1569693236.8
39.50,1.65,1569693236.9
39.51,1.65,1569693237.0
39.51,1.65,1569693237.1
39.52,1.65,1569693237.2
39.52,1.65,1569693237.3
39.52,1.65,1569693237.4
39.53,1.65,1569693237.5
39.53,1.65,1569693237.6
39.54,1.65,1569693237.7
39.55,1.65,1569693237.8
39.55,1.65,1569693237.9
39.56,1.65,1569693238.0
39.57,1.65,1569693238.1
39.57,1.65,1569693238.2
39.57,1.65,1569693238.3
39.58,1.65,1569693238.4
39.58,1.65,1569693238.5
39.59,1.65,1569693238.6
39.59,1.65,1569693238.7
39.60,1.65,1569693238.8
39.61,1.65,1569693238.9
39.61,1.65,1569693239.0
39.60,1.63,1569693239.1
39.56,1.63,1569693239.2
39.54,1.62,1569693239.3
39.52,1.59,1569693239.4
39.52,1.59,1569693239.5
39.49,1.58,1569693239.6
39.47,1.57,1569693239.7
39.48,1.56,1569693239.8
39.47,1.55,1569693239.9
39.47,1.55,1569693240.0
39.46,1.54,1569693240.1
39.46,1.53,1569693240.2
39.50,1.55,1569693240.3
39.49,1.54,1569693240.4
39.49,1.57,1569693240.5
39.46,1.58,1569693240.6
39.47,1.60,1569693240.7
39.45,1.59,1569693240.8
39.43,1.59,1569693240.9
39.43,1.60,1569693241.0
39.44,1.58,1569693241.1
39.46,1.57,1569693241.2
39.48,1.57,1569693241.3
39.51,1.58,1569693241.4
39.51,1.57,1569693241.5
39.53,1.60,1569693241.6
39.52,1.59,1569693241.7
39.49,1.56,1569693241.8
39.48,1.55,1569693241.9
39.47,1.54,1569693242.0
39.50,1.55,1569693242.1
39.50,1.54,1569693242.2
39.54,1.57,1569693242.3
39.59,1.60,1569693242.4
39.58,1.63,1569693242.5
39.56,1.63,1569693242.6
39.52,1.63,1569693242.7
39.52,1.63,1569693242.8
39.51,1.63,1569693242.9
39.53,1.68,1569693243.0
39.54,1.66,1569693243.1
39.54,1.64,1569693243.2
39.55,1.67,1569693243.3
39.54,1.64,1569693243.4
39.58,1.64,1569693243.5
39.55,1.60,1569693243.6
39.52,1.59,1569693243.7
39.52,1.60,1569693243.8
39.53,1.57,1569693243.9
39.54,1.60,1569693244.0
39.52,1.60,1569693244.1
39.52,1.59,1569693244.2
39.56,1.61,1569693244.3
39.59,1.64,1569693244.4
39.58,1.64,1569693244.5
39.56,1.64,1569693244.6
39.52,1.63,1569693244.7
39.49,1.62,1569693244.8
39.47,1.61,1569693244.9
39.41,1.60,1569693245.0
39.41,1.62,1569693245.1
39.39,1.61,1569693245.2
39.38,1.62,1569693245.3
39.41,1.64,1569693245.4
39.43,1.65,1569693245.5
39.46,1.66,1569693245.6
39.47,1.66,1569693245.7
39.50,1.67,1569693245.8
39.49,1.67,1569693245.9
39.44,1.66,1569693246.0
39.40,1.64,1569693246.1
39.40,1.65,1569693246.2
39.35,1.63,1569693246.3
39.34,1.63,1569693246.4
39.34,1.66,1569693246.5
39.33,1.66,1569693246.6
39.34,1.68,1569693246.7
39.33,1.67,1569693246.8
39.35,1.70,1569693246.9
39.29,1.71,1569693247.0
39.30,1.71,1569693247.1
39.34,1.72,1569693247.2
39.28,1.69,1569693247.2
39.29,1.68,1569693247.2
39.27,1.64,1569693247.2
