#5026,,
#Match86,,
37.59,6.22,1569790271.2
37.72,6.25,1569790271.3
37.78,6.22,1569790271.4
37.89,6.19,1569790271.5
38.02,6.13,1569790271.6
38.19,6.07,1569790271.7
38.47,5.98,1569790271.8
38.81,5.80,1569790271.9
39.32,5.63,1569790272.0
39.95,5.49,1569790272.1
40.71,5.31,1569790272.2
41.51,5.09,1569790272.3
42.37,4.87,1569790272.4
43.28,4.67,1569790272.5
44.04,4.44,1569790272.6
44.73,4.21,1569790272.7
45.41,4.00,1569790272.8
45.99,3.76,1569790272.9
46.39,3.57,1569790273.0
46.64,3.42,1569790273.1
46.87,3.29,1569790273.2
47.03,3.14,1569790273.3
47.04,3.10,1569790273.4
46.97,3.14,1569790273.5
46.94,3.22,1569790273.6
46.80,3.40,1569790273.7
46.66,3.72,1569790273.8
46.55,4.11,1569790273.9
46.30,4.53,1569790274.0
46.11,4.99,1569790274.1
45.87,5.44,1569790274.2
45.65,5.79,1569790274.3
45.44,6.07,1569790274.4
45.28,6.31,1569790274.5
45.06,6.44,1569790274.6
44.81,6.50,1569790274.7
44.55,6.49,1569790274.8
44.27,6.45,1569790274.9
43.89,6.43,1569790275.0
43.30,6.39,1569790275.1
42.79,6.35,1569790275.2
42.20,6.32,1569790275.3
41.50,6.32,1569790275.4
40.78,6.31,1569790275.5
40.20,6.35,1569790275.6
39.73,6.31,1569790275.7
39.38,6.31,1569790275.8
39.13,6.34,1569790275.9
39.07,6.48,1569790276.0
39.03,6.80,1569790276.1
38.97,7.18,1569790276.2
38.90,7.79,1569790276.3
38.88,8.45,1569790276.4
38.87,9.10,1569790276.5
38.81,9.73,1569790276.6
38.84,10.18,1569790276.7
38.84,10.45,1569790276.8
38.85,10.56,1569790276.9
38.93,10.54,1569790277.0
39.09,10.43,1569790277.1
39.34,10.21,1569790277.2
39.73,9.99,1569790277.3
40.18,9.74,1569790277.4
40.65,9.42,1569790277.5
41.15,9.12,1569790277.6
41.67,8.83,1569790277.7
42.19,8.51,1569790277.8
42.64,8.16,1569790277.9
43.14,7.89,1569790278.0
43.61,7.72,1569790278.1
43.94,7.61,1569790278.2
44.15,7.59,1569790278.3
44.27,7.67,1569790278.4
44.30,7.82,1569790278.5
44.24,8.02,1569790278.6
44.18,8.21,1569790278.7
44.12,8.40,1569790278.8
44.06,8.59,1569790278.9
44.01,8.79,1569790279.0
43.95,8.98,1569790279.1
43.89,9.18,1569790279.2
43.83,9.37,1569790279.3
43.77,9.56,1569790279.4
43.72,9.76,1569790279.5
43.66,9.95,1569790279.6
43.60,10.15,1569790279.7
43.54,10.34,1569790279.8
43.48,10.53,1569790279.9
43.42,10.73,1569790280.0
43.37,10.92,1569790280.1
43.31,11.11,1569790280.2
43.25,11.30,1569790280.3
43.20,11.50,1569790280.4
43.14,11.69,1569790280.5
43.08,11.88,1569790280.6
43.02,12.08,1569790280.7
42.96,12.27,1569790280.8
42.91,12.47,1569790280.9
42.85,12.66,1569790281.0
42.79,12.85,1569790281.1
42.73,13.04,1569790281.2
42.67,13.24,1569790281.3
42.61,13.43,1569790281.4
42.56,13.62,1569790281.5
42.50,13.82,1569790281.6
42.44,14.01,1569790281.7
42.38,14.20,1569790281.8
42.32,14.40,1569790281.9
42.26,14.59,1569790282.0
42.21,14.79,1569790282.1
42.15,14.97,1569790282.2
42.09,15.17,1569790282.3
42.03,15.36,1569790282.4
41.97,15.56,1569790282.5
41.91,15.75,1569790282.6
41.86,15.94,1569790282.7
41.80,16.14,1569790282.8
41.74,16.33,1569790282.9
41.68,16.52,1569790283.0
41.63,16.71,1569790283.1
41.57,16.91,1569790283.2
41.57,17.14,1569790283.3
41.58,17.46,1569790283.4
41.58,17.80,1569790283.5
41.53,18.15,1569790283.6
41.44,18.51,1569790283.7
41.33,18.80,1569790283.8
41.02,19.00,1569790283.9
40.63,19.01,1569790284.0
40.18,18.94,1569790284.1
39.65,18.82,1569790284.2
39.10,18.65,1569790284.3
38.45,18.54,1569790284.4
37.85,18.49,1569790284.5
37.21,18.49,1569790284.6
36.47,18.58,1569790284.7
35.75,18.71,1569790284.8
34.97,18.84,1569790284.9
34.13,18.98,1569790285.0
33.30,19.13,1569790285.1
32.40,19.25,1569790285.2
31.55,19.32,1569790285.3
30.68,19.39,1569790285.4
29.76,19.45,1569790285.5
28.91,19.50,1569790285.6
27.95,19.51,1569790285.7
26.98,19.57,1569790285.8
26.03,19.62,1569790285.9
25.10,19.64,1569790286.0
24.24,19.66,1569790286.1
23.30,19.61,1569790286.2
22.42,19.55,1569790286.3
21.59,19.47,1569790286.4
20.69,19.36,1569790286.5
19.77,19.21,1569790286.6
18.80,19.05,1569790286.7
17.83,18.87,1569790286.8
16.85,18.61,1569790286.9
15.83,18.29,1569790287.0
14.90,17.93,1569790287.1
13.92,17.48,1569790287.2
12.99,17.00,1569790287.3
12.11,16.52,1569790287.4
11.35,16.11,1569790287.5
10.74,15.65,1569790287.6
10.16,15.25,1569790287.7
9.77,14.97,1569790287.8
9.50,14.69,1569790287.9
9.34,14.44,1569790288.0
9.13,14.23,1569790288.1
8.99,14.07,1569790288.2
8.81,13.93,1569790288.3
8.64,13.77,1569790288.4
8.42,13.68,1569790288.5
8.19,13.60,1569790288.6
7.99,13.53,1569790288.7
7.74,13.50,1569790288.8
7.53,13.45,1569790288.9
7.20,13.45,1569790289.0
6.81,13.37,1569790289.1
6.29,13.32,1569790289.2
5.78,13.29,1569790289.3
5.19,13.28,1569790289.4
4.67,13.26,1569790289.5
4.33,13.27,1569790289.6
4.13,13.33,1569790289.7
4.06,13.37,1569790289.8
4.07,13.39,1569790289.9
4.12,13.39,1569790290.0
4.15,13.41,1569790290.1
4.17,13.40,1569790290.2
4.08,13.36,1569790290.3
4.01,13.32,1569790290.4
3.97,13.34,1569790290.5
3.98,13.34,1569790290.6
4.00,13.36,1569790290.7
3.94,13.35,1569790290.8
4.01,13.40,1569790290.9
4.04,13.46,1569790291.0
4.00,13.44,1569790291.1
3.94,13.45,1569790291.2
3.91,13.44,1569790291.3
3.86,13.49,1569790291.4
3.73,13.49,1569790291.5
3.73,13.50,1569790291.6
3.76,13.54,1569790291.7
3.79,13.52,1569790291.8
3.78,13.50,1569790291.9
3.80,13.48,1569790292.0
3.86,13.42,1569790292.1
3.88,13.41,1569790292.2
3.86,13.38,1569790292.3
3.81,13.37,1569790292.4
3.85,13.38,1569790292.5
3.89,13.37,1569790292.6
3.93,13.37,1569790292.7
3.94,13.35,1569790292.8
4.00,13.36,1569790292.9
4.03,13.36,1569790293.0
4.02,13.35,1569790293.1
4.09,13.34,1569790293.2
4.08,13.34,1569790293.3
4.08,13.34,1569790293.4
4.03,13.31,1569790293.5
4.10,13.30,1569790293.6
4.11,13.28,1569790293.7
4.03,13.29,1569790293.8
4.07,13.28,1569790293.9
4.09,13.25,1569790294.0
4.11,13.24,1569790294.1
4.05,13.23,1569790294.2
4.04,13.25,1569790294.3
4.04,13.23,1569790294.4
4.02,13.21,1569790294.5
3.97,13.21,1569790294.6
3.95,13.21,1569790294.7
3.97,13.19,1569790294.8
3.99,13.21,1569790294.9
4.01,13.23,1569790295.0
3.99,13.23,1569790295.1
4.03,13.22,1569790295.2
4.06,13.24,1569790295.3
4.05,13.24,1569790295.4
4.07,13.21,1569790295.5
4.09,13.17,1569790295.6
4.05,13.15,1569790295.7
4.02,13.20,1569790295.8
4.01,13.21,1569790295.9
3.98,13.20,1569790296.0
3.97,13.20,1569790296.1
3.97,13.25,1569790296.2
3.94,13.25,1569790296.3
3.95,13.21,1569790296.4
3.92,13.18,1569790296.5
3.93,13.21,1569790296.6
3.90,13.23,1569790296.7
3.90,13.20,1569790296.8
3.99,13.21,1569790296.9
3.98,13.20,1569790297.0
4.00,13.20,1569790297.1
4.02,13.21,1569790297.2
3.98,13.19,1569790297.3
3.96,13.20,1569790297.4
3.87,13.23,1569790297.5
3.94,13.22,1569790297.6
3.87,13.19,1569790297.7
3.82,13.21,1569790297.8
3.84,13.27,1569790297.9
3.81,13.27,1569790298.0
3.79,13.29,1569790298.1
3.73,13.34,1569790298.2
3.75,13.37,1569790298.3
3.77,13.36,1569790298.4
3.75,13.37,1569790298.5
3.72,13.35,1569790298.6
3.77,13.33,1569790298.7
3.75,13.35,1569790298.8
3.82,13.34,1569790298.9
3.87,13.32,1569790299.0
3.87,13.29,1569790299.1
3.93,13.31,1569790299.2
3.92,13.32,1569790299.3
3.96,13.28,1569790299.4
3.95,13.30,1569790299.5
3.88,13.30,1569790299.6
3.90,13.32,1569790299.7
3.91,13.32,1569790299.8
3.94,13.31,1569790299.9
3.96,13.33,1569790300.0
3.97,13.33,1569790300.1
3.99,13.34,1569790300.2
4.00,13.34,1569790300.3
3.94,13.32,1569790300.4
3.93,13.30,1569790300.5
3.90,13.30,1569790300.6
3.88,13.33,1569790300.7
3.89,13.33,1569790300.8
3.90,13.36,1569790300.9
3.98,13.34,1569790301.0
3.95,13.33,1569790301.1
4.03,13.27,1569790301.2
4.16,13.14,1569790301.3
4.32,12.99,1569790301.4
4.43,12.84,1569790301.5
4.47,12.80,1569790301.6
4.60,12.71,1569790301.7
4.68,12.61,1569790301.8
4.67,12.59,1569790301.9
4.62,12.63,1569790302.0
4.56,12.60,1569790302.1
4.55,12.55,1569790302.2
4.50,12.57,1569790302.3
4.42,12.62,1569790302.4
4.38,12.63,1569790302.5
4.36,12.62,1569790302.6
4.37,12.61,1569790302.7
4.37,12.57,1569790302.8
4.34,12.64,1569790302.9
4.29,12.74,1569790303.0
4.21,12.85,1569790303.1
4.14,12.95,1569790303.2
4.10,13.03,1569790303.3
4.08,13.11,1569790303.4
4.09,13.07,1569790303.5
4.12,13.02,1569790303.6
4.16,12.97,1569790303.7
4.18,12.95,1569790303.8
4.20,12.96,1569790303.9
4.25,12.98,1569790304.0
4.29,13.02,1569790304.1
4.32,13.02,1569790304.2
4.34,13.00,1569790304.3
4.35,12.95,1569790304.4
4.37,12.86,1569790304.5
4.39,12.77,1569790304.6
4.39,12.68,1569790304.7
4.38,12.60,1569790304.8
4.38,12.53,1569790304.9
4.39,12.50,1569790305.0
4.38,12.50,1569790305.1
4.33,12.50,1569790305.2
4.31,12.50,1569790305.3
4.31,12.50,1569790305.4
4.31,12.50,1569790305.5
4.31,12.50,1569790305.6
4.31,12.50,1569790305.7
4.31,12.50,1569790305.8
4.31,12.50,1569790305.9
4.31,12.50,1569790306.0
4.31,12.50,1569790306.1
4.31,12.50,1569790306.2
4.32,12.50,1569790306.3
4.32,12.50,1569790306.4
4.32,12.50,1569790306.5
4.32,12.50,1569790306.6
4.32,12.50,1569790306.7
4.32,12.50,1569790306.8
4.32,12.50,1569790306.9
4.32,12.50,1569790307.0
4.32,12.50,1569790307.1
4.33,12.50,1569790307.2
4.33,12.50,1569790307.3
4.33,12.50,1569790307.4
4.33,12.50,1569790307.5
4.33,12.50,1569790307.6
4.33,12.50,1569790307.7
4.33,12.50,1569790307.8
4.33,12.50,1569790307.9
4.33,12.50,1569790308.0
4.34,12.50,1569790308.1
4.34,12.50,1569790308.2
4.34,12.50,1569790308.3
4.34,12.50,1569790308.4
4.34,12.50,1569790308.5
4.34,12.50,1569790308.6
4.34,12.50,1569790308.7
4.34,12.50,1569790308.8
4.34,12.50,1569790308.9
4.35,12.50,1569790309.0
4.35,12.50,1569790309.1
4.35,12.50,1569790309.2
4.35,12.51,1569790309.3
4.31,12.62,1569790309.4
4.28,12.71,1569790309.5
4.25,12.75,1569790309.6
4.32,12.80,1569790309.7
4.28,12.91,1569790309.8
4.25,12.94,1569790309.9
4.27,12.88,1569790310.0
4.26,12.87,1569790310.1
4.26,12.84,1569790310.2
4.21,12.86,1569790310.3
4.22,12.88,1569790310.4
4.29,12.89,1569790310.5
4.33,12.87,1569790310.6
4.33,12.93,1569790310.7
4.41,12.93,1569790310.8
4.45,12.88,1569790310.9
4.44,12.82,1569790311.0
4.39,12.87,1569790311.1
4.33,12.92,1569790311.2
4.33,12.90,1569790311.3
4.27,12.91,1569790311.4
4.27,12.92,1569790311.5
4.36,12.91,1569790311.6
4.48,12.78,1569790311.7
4.59,12.76,1569790311.8
4.70,12.64,1569790311.9
4.75,12.62,1569790312.0
4.65,12.71,1569790312.1
4.54,12.79,1569790312.2
4.45,12.89,1569790312.3
4.47,12.88,1569790312.4
4.44,12.93,1569790312.5
4.50,12.93,1569790312.6
4.48,12.96,1569790312.7
4.52,12.97,1569790312.8
4.55,12.93,1569790312.9
4.62,12.87,1569790313.0
4.70,12.83,1569790313.1
4.58,12.92,1569790313.2
4.74,12.80,1569790313.3
4.82,12.70,1569790313.4
4.77,12.75,1569790313.5
4.71,12.80,1569790313.6
4.71,12.80,1569790313.7
4.82,12.71,1569790313.8
4.70,12.76,1569790313.9
4.63,12.81,1569790314.0
4.57,12.83,1569790314.1
4.44,12.90,1569790314.2
4.29,12.96,1569790314.3
4.14,13.06,1569790314.4
4.11,13.06,1569790314.5
4.07,13.06,1569790314.6
4.04,13.06,1569790314.7
4.00,13.06,1569790314.8
3.96,13.07,1569790314.9
3.93,13.06,1569790315.0
3.90,13.07,1569790315.1
3.86,13.07,1569790315.2
3.83,13.07,1569790315.3
3.79,13.07,1569790315.4
3.75,13.08,1569790315.5
3.72,13.08,1569790315.6
3.69,13.08,1569790315.7
3.65,13.08,1569790315.8
3.62,13.08,1569790315.9
3.58,13.09,1569790316.0
3.54,13.08,1569790316.1
3.51,13.09,1569790316.2
3.48,13.09,1569790316.3
3.44,13.09,1569790316.4
3.41,13.09,1569790316.5
3.37,13.09,1569790316.6
3.33,13.10,1569790316.7
3.30,13.10,1569790316.8
3.26,13.10,1569790316.9
3.23,13.10,1569790317.0
3.20,13.10,1569790317.1
3.16,13.09,1569790317.2
3.15,13.06,1569790317.3
3.13,13.01,1569790317.4
3.06,12.98,1569790317.5
2.97,12.97,1569790317.6
2.87,12.96,1569790317.7
2.75,12.96,1569790317.8
2.61,12.95,1569790317.9
2.48,12.94,1569790318.0
2.40,12.89,1569790318.1
2.35,12.81,1569790318.2
2.34,12.69,1569790318.3
2.38,12.60,1569790318.4
2.42,12.58,1569790318.5
2.46,12.61,1569790318.6
2.48,12.65,1569790318.7
2.45,12.73,1569790318.8
2.35,12.82,1569790318.9
2.20,12.89,1569790319.0
2.08,12.90,1569790319.1
1.98,12.90,1569790319.2
1.95,12.89,1569790319.3
2.00,12.89,1569790319.4
2.10,12.92,1569790319.5
2.19,12.94,1569790319.6
2.27,12.96,1569790319.7
2.28,12.96,1569790319.8
2.26,12.96,1569790319.9
2.22,12.96,1569790320.0
2.19,12.92,1569790320.1
2.17,12.91,1569790320.2
2.17,12.92,1569790320.3
2.22,12.95,1569790320.4
2.29,12.96,1569790320.5
2.43,12.93,1569790320.6
2.51,12.91,1569790320.7
2.55,12.89,1569790320.8
2.55,12.89,1569790320.9
2.51,12.92,1569790321.0
2.45,12.96,1569790321.1
2.40,12.94,1569790321.2
2.43,12.89,1569790321.3
2.37,12.91,1569790321.4
2.26,12.93,1569790321.5
2.24,12.90,1569790321.6
2.27,12.86,1569790321.7
2.24,12.87,1569790321.8
2.19,12.87,1569790321.9
2.22,12.83,1569790322.0
2.28,12.79,1569790322.1
2.27,12.73,1569790322.2
2.15,12.73,1569790322.3
1.98,12.79,1569790322.4
1.82,12.89,1569790322.5
1.70,12.96,1569790322.6
1.65,12.97,1569790322.7
1.67,13.02,1569790322.8
1.70,13.05,1569790322.9
1.77,13.07,1569790323.0
1.82,13.08,1569790323.1
1.93,13.09,1569790323.2
2.03,13.07,1569790323.3
2.06,13.02,1569790323.4
1.96,13.04,1569790323.5
1.86,13.05,1569790323.6
1.85,13.05,1569790323.7
1.83,13.07,1569790323.8
1.82,13.09,1569790323.9
1.89,13.09,1569790324.0
2.07,13.04,1569790324.1
2.24,12.95,1569790324.2
2.31,12.89,1569790324.3
2.32,12.85,1569790324.4
2.36,12.81,1569790324.5
2.30,12.80,1569790324.6
2.29,12.79,1569790324.7
2.22,12.81,1569790324.8
2.24,12.77,1569790324.9
2.13,12.79,1569790325.0
2.02,12.80,1569790325.1
1.93,12.85,1569790325.2
1.93,12.85,1569790325.3
1.99,12.85,1569790325.4
1.92,12.94,1569790325.5
1.91,12.91,1569790325.6
1.88,12.99,1569790325.7
1.88,13.11,1569790325.8
1.77,13.19,1569790325.9
1.64,13.29,1569790326.0
1.59,13.36,1569790326.1
1.59,13.43,1569790326.2
1.55,13.46,1569790326.3
1.50,13.44,1569790326.4
1.52,13.48,1569790326.5
1.53,13.43,1569790326.6
1.47,13.43,1569790326.7
1.48,13.44,1569790326.8
1.45,13.47,1569790326.9
1.46,13.44,1569790327.0
1.40,13.41,1569790327.1
1.37,13.44,1569790327.2
1.40,13.46,1569790327.3
