#5026,,
#Match18,,
23.00,18.66,1569702666.8
23.02,18.68,1569702666.9
23.03,18.70,1569702667.0
23.05,18.72,1569702667.1
23.06,18.74,1569702667.2
23.08,18.77,1569702667.3
23.09,18.79,1569702667.4
23.10,18.81,1569702667.5
23.12,18.83,1569702667.6
23.13,18.85,1569702667.7
23.15,18.87,1569702667.8
23.16,18.89,1569702667.9
23.16,18.93,1569702668.0
23.15,18.97,1569702668.1
23.14,19.02,1569702668.2
23.16,19.13,1569702668.3
23.15,19.29,1569702668.4
23.15,19.48,1569702668.5
23.15,19.69,1569702668.6
23.16,19.92,1569702668.7
23.21,20.11,1569702668.8
23.20,20.18,1569702668.9
23.22,20.20,1569702669.0
23.24,20.11,1569702669.1
23.25,20.00,1569702669.2
23.26,19.77,1569702669.3
23.25,19.56,1569702669.4
23.26,19.44,1569702669.5
23.23,19.32,1569702669.6
23.19,19.22,1569702669.7
23.14,19.11,1569702669.8
23.14,19.10,1569702669.9
23.10,19.09,1569702670.0
23.10,18.99,1569702670.1
23.16,18.88,1569702670.2
23.18,18.75,1569702670.3
23.19,18.55,1569702670.4
23.22,18.25,1569702670.5
23.27,18.08,1569702670.6
23.25,17.91,1569702670.7
23.23,17.86,1569702670.8
23.25,17.87,1569702670.9
23.33,18.00,1569702671.0
23.39,18.21,1569702671.1
23.47,18.39,1569702671.2
23.53,18.65,1569702671.3
23.57,18.85,1569702671.4
23.61,19.05,1569702671.5
23.61,19.23,1569702671.6
23.60,19.33,1569702671.7
23.54,19.40,1569702671.8
23.52,19.38,1569702671.9
23.51,19.41,1569702672.0
23.49,19.46,1569702672.1
23.58,19.60,1569702672.2
23.63,19.81,1569702672.3
23.70,20.10,1569702672.4
23.81,20.45,1569702672.5
23.93,20.77,1569702672.6
24.09,21.09,1569702672.7
24.22,21.34,1569702672.8
24.38,21.55,1569702672.9
24.50,21.67,1569702673.0
24.54,21.73,1569702673.1
24.53,21.76,1569702673.2
24.47,21.71,1569702673.3
24.27,21.61,1569702673.4
23.99,21.46,1569702673.5
23.65,21.29,1569702673.6
23.27,21.14,1569702673.7
22.88,20.91,1569702673.8
22.35,20.61,1569702673.9
21.90,20.27,1569702674.0
21.42,19.98,1569702674.1
21.02,19.70,1569702674.2
20.71,19.43,1569702674.3
20.36,19.20,1569702674.4
20.14,19.02,1569702674.5
19.90,18.91,1569702674.6
19.68,18.79,1569702674.7
19.44,18.68,1569702674.8
19.10,18.60,1569702674.9
18.71,18.62,1569702675.0
18.28,18.68,1569702675.1
17.80,18.76,1569702675.2
17.37,18.88,1569702675.3
16.94,19.01,1569702675.4
16.50,19.13,1569702675.5
16.20,19.20,1569702675.6
15.88,19.21,1569702675.7
15.63,19.17,1569702675.8
15.36,19.08,1569702675.9
15.13,18.97,1569702676.0
15.03,18.78,1569702676.1
14.87,18.64,1569702676.2
14.85,18.53,1569702676.3
14.87,18.41,1569702676.4
14.90,18.35,1569702676.5
14.97,18.31,1569702676.6
15.11,18.36,1569702676.7
15.40,18.38,1569702676.8
15.71,18.42,1569702676.9
16.06,18.51,1569702677.0
16.50,18.62,1569702677.1
16.82,18.73,1569702677.2
17.21,18.86,1569702677.3
17.58,19.06,1569702677.4
17.90,19.33,1569702677.5
18.21,19.64,1569702677.6
18.50,20.02,1569702677.7
18.94,20.41,1569702677.8
19.29,20.87,1569702677.9
19.64,21.29,1569702678.0
20.09,21.67,1569702678.1
20.56,22.02,1569702678.2
21.14,22.28,1569702678.3
21.74,22.58,1569702678.4
22.34,22.85,1569702678.5
22.90,23.19,1569702678.6
23.34,23.55,1569702678.7
23.71,23.90,1569702678.8
23.91,24.25,1569702678.9
24.04,24.50,1569702679.0
24.08,24.62,1569702679.1
24.02,24.60,1569702679.2
23.96,24.45,1569702679.3
23.94,24.22,1569702679.4
23.89,23.92,1569702679.5
23.80,23.58,1569702679.6
23.80,23.18,1569702679.7
23.73,22.77,1569702679.8
23.62,22.35,1569702679.9
23.48,21.92,1569702680.0
23.35,21.48,1569702680.1
23.27,21.02,1569702680.2
23.13,20.60,1569702680.3
23.04,20.11,1569702680.4
22.99,19.66,1569702680.5
22.99,19.17,1569702680.6
22.97,18.74,1569702680.7
22.91,18.36,1569702680.8
22.90,18.03,1569702680.9
22.88,17.72,1569702681.0
22.90,17.39,1569702681.1
22.92,16.99,1569702681.2
22.98,16.56,1569702681.3
23.06,16.11,1569702681.4
23.11,15.71,1569702681.5
23.16,15.44,1569702681.6
23.22,15.17,1569702681.7
23.24,15.07,1569702681.8
23.26,15.02,1569702681.9
23.29,15.05,1569702682.0
23.35,15.09,1569702682.1
23.38,15.10,1569702682.2
23.41,15.13,1569702682.3
23.49,15.12,1569702682.4
23.57,15.11,1569702682.5
23.52,15.12,1569702682.6
23.47,15.12,1569702682.7
23.45,15.11,1569702682.8
23.37,15.22,1569702682.9
23.24,15.44,1569702683.0
23.09,15.74,1569702683.1
23.00,16.03,1569702683.2
22.92,16.37,1569702683.3
22.88,16.67,1569702683.4
22.83,16.95,1569702683.5
22.77,17.19,1569702683.6
22.68,17.40,1569702683.7
22.60,17.57,1569702683.8
22.48,17.73,1569702683.9
22.30,17.94,1569702684.0
22.07,18.12,1569702684.1
21.71,18.30,1569702684.2
21.22,18.47,1569702684.3
20.62,18.63,1569702684.4
19.88,18.79,1569702684.5
19.03,18.92,1569702684.6
18.13,19.07,1569702684.7
17.21,19.18,1569702684.8
16.25,19.28,1569702684.9
15.21,19.43,1569702685.0
14.12,19.65,1569702685.1
12.94,19.90,1569702685.2
11.68,20.14,1569702685.3
10.54,20.40,1569702685.4
9.38,20.78,1569702685.5
8.06,21.36,1569702685.6
7.08,21.77,1569702685.7
6.14,22.15,1569702685.8
5.32,22.57,1569702685.9
4.57,23.01,1569702686.0
4.10,23.32,1569702686.1
4.04,23.36,1569702686.2
3.90,23.49,1569702686.3
4.06,23.64,1569702686.4
4.31,23.75,1569702686.5
4.61,23.85,1569702686.6
4.97,23.94,1569702686.7
5.39,24.05,1569702686.8
5.87,24.15,1569702686.9
6.33,24.24,1569702687.0
6.88,24.33,1569702687.1
7.49,24.36,1569702687.2
8.11,24.37,1569702687.3
8.72,24.34,1569702687.4
9.45,24.28,1569702687.5
10.30,24.20,1569702687.6
11.24,24.09,1569702687.7
12.23,23.98,1569702687.8
13.23,23.84,1569702687.9
14.32,23.63,1569702688.0
15.28,23.40,1569702688.1
16.14,23.13,1569702688.2
16.90,22.76,1569702688.3
17.57,22.34,1569702688.4
18.08,21.86,1569702688.5
18.40,21.35,1569702688.6
18.64,20.81,1569702688.7
18.73,20.23,1569702688.8
18.77,19.74,1569702688.9
18.80,19.32,1569702689.0
18.86,18.96,1569702689.1
18.98,18.73,1569702689.2
19.12,18.49,1569702689.3
19.42,18.32,1569702689.4
19.70,18.11,1569702689.5
19.87,17.87,1569702689.6
20.11,17.69,1569702689.7
20.27,17.54,1569702689.8
20.39,17.45,1569702689.9
20.43,17.39,1569702690.0
20.46,17.37,1569702690.1
20.53,17.38,1569702690.2
20.50,17.39,1569702690.3
20.50,17.36,1569702690.4
20.53,17.37,1569702690.5
20.50,17.36,1569702690.6
20.44,17.37,1569702690.7
20.35,17.39,1569702690.8
20.33,17.42,1569702690.9
20.27,17.44,1569702691.0
20.27,17.39,1569702691.1
20.27,17.36,1569702691.2
20.28,17.39,1569702691.3
20.34,17.40,1569702691.4
20.33,17.39,1569702691.5
20.32,17.41,1569702691.6
20.31,17.46,1569702691.7
20.27,17.47,1569702691.8
20.22,17.51,1569702691.9
20.15,17.49,1569702692.0
20.20,17.48,1569702692.1
20.24,17.41,1569702692.2
20.23,17.39,1569702692.3
20.23,17.34,1569702692.4
20.25,17.25,1569702692.5
20.30,17.18,1569702692.6
20.26,17.10,1569702692.7
20.21,17.12,1569702692.8
20.21,17.04,1569702692.9
20.19,17.00,1569702693.0
20.23,16.97,1569702693.1
20.27,17.00,1569702693.2
20.30,17.02,1569702693.3
20.33,17.03,1569702693.4
20.33,17.05,1569702693.5
20.37,17.16,1569702693.6
20.36,17.22,1569702693.7
20.33,17.25,1569702693.8
20.38,17.25,1569702693.9
20.36,17.20,1569702694.0
20.33,17.23,1569702694.1
20.37,17.15,1569702694.2
20.42,17.13,1569702694.3
20.43,17.08,1569702694.4
20.41,17.03,1569702694.5
20.42,17.05,1569702694.6
20.48,17.05,1569702694.7
20.46,17.07,1569702694.8
20.43,17.10,1569702694.9
20.39,17.25,1569702695.0
20.38,17.51,1569702695.1
20.39,17.80,1569702695.2
20.38,18.16,1569702695.3
20.36,18.56,1569702695.4
20.40,18.95,1569702695.5
20.44,19.21,1569702695.6
20.40,19.40,1569702695.7
20.40,19.48,1569702695.8
20.35,19.52,1569702695.9
20.29,19.55,1569702696.0
20.13,19.59,1569702696.1
19.90,19.71,1569702696.2
19.73,19.92,1569702696.3
19.44,20.16,1569702696.4
19.11,20.37,1569702696.5
18.71,20.62,1569702696.6
18.23,20.85,1569702696.7
17.72,21.02,1569702696.8
17.10,21.11,1569702696.9
16.41,21.23,1569702697.0
15.70,21.43,1569702697.1
14.92,21.49,1569702697.2
14.09,21.57,1569702697.3
13.18,21.68,1569702697.4
12.21,21.81,1569702697.5
11.30,21.91,1569702697.6
10.29,21.96,1569702697.7
9.30,22.07,1569702697.8
8.37,22.15,1569702697.9
7.54,22.18,1569702698.0
6.82,22.17,1569702698.1
6.15,22.06,1569702698.2
5.60,21.90,1569702698.3
5.19,21.71,1569702698.4
4.87,21.45,1569702698.5
4.58,21.22,1569702698.6
4.38,20.97,1569702698.7
4.24,20.77,1569702698.8
4.18,20.57,1569702698.9
4.22,20.42,1569702699.0
4.36,20.35,1569702699.1
4.58,20.24,1569702699.2
4.77,20.18,1569702699.3
5.07,20.06,1569702699.4
5.46,19.94,1569702699.5
5.82,19.76,1569702699.6
6.19,19.57,1569702699.7
6.52,19.31,1569702699.8
6.87,19.08,1569702699.9
7.14,18.94,1569702700.0
7.20,18.84,1569702700.1
7.15,18.87,1569702700.2
6.91,18.97,1569702700.3
6.63,19.21,1569702700.4
6.36,19.49,1569702700.5
6.01,19.74,1569702700.6
5.60,19.97,1569702700.7
5.22,20.17,1569702700.8
4.95,20.31,1569702700.9
4.79,20.43,1569702701.0
4.58,20.49,1569702701.1
4.36,20.55,1569702701.2
4.27,20.63,1569702701.3
4.17,20.68,1569702701.4
4.14,20.71,1569702701.5
4.01,20.69,1569702701.6
3.95,20.71,1569702701.7
4.00,20.69,1569702701.8
4.01,20.68,1569702701.9
4.02,20.70,1569702702.0
4.15,20.72,1569702702.1
4.32,20.75,1569702702.2
4.52,20.87,1569702702.3
4.74,20.98,1569702702.4
5.09,21.07,1569702702.5
5.52,21.12,1569702702.6
5.88,21.24,1569702702.7
6.38,21.34,1569702702.8
6.95,21.34,1569702702.9
7.61,21.38,1569702703.0
8.29,21.43,1569702703.1
9.12,21.52,1569702703.2
10.10,21.58,1569702703.3
11.08,21.68,1569702703.4
12.16,21.72,1569702703.5
13.28,21.81,1569702703.6
14.49,21.85,1569702703.7
15.66,21.87,1569702703.8
16.78,21.87,1569702703.9
17.93,21.85,1569702704.0
19.00,21.87,1569702704.1
20.07,21.81,1569702704.2
21.03,21.68,1569702704.3
21.87,21.51,1569702704.4
22.60,21.25,1569702704.5
23.15,20.90,1569702704.6
23.59,20.51,1569702704.7
23.90,20.10,1569702704.8
24.03,19.73,1569702704.9
24.18,19.31,1569702705.0
24.31,18.93,1569702705.1
24.35,18.55,1569702705.2
24.35,18.13,1569702705.3
24.39,17.79,1569702705.4
24.49,17.50,1569702705.5
24.50,17.31,1569702705.6
24.52,17.13,1569702705.7
24.60,17.04,1569702705.8
24.65,17.04,1569702705.9
24.58,17.03,1569702706.0
24.60,17.00,1569702706.1
24.66,16.98,1569702706.2
24.63,17.00,1569702706.3
24.59,16.99,1569702706.4
24.60,17.00,1569702706.5
24.64,17.00,1569702706.6
24.62,17.05,1569702706.7
24.56,17.09,1569702706.8
24.55,17.24,1569702706.9
24.58,17.46,1569702707.0
24.58,17.71,1569702707.1
24.62,18.06,1569702707.2
24.64,18.40,1569702707.3
24.66,18.74,1569702707.4
24.68,19.01,1569702707.5
24.63,19.25,1569702707.6
24.58,19.45,1569702707.7
24.41,19.54,1569702707.8
24.25,19.69,1569702707.9
24.10,19.80,1569702708.0
23.83,19.82,1569702708.1
23.49,19.79,1569702708.2
23.07,19.63,1569702708.3
22.69,19.39,1569702708.4
22.25,19.03,1569702708.5
21.83,18.61,1569702708.6
21.45,18.22,1569702708.7
21.29,17.88,1569702708.8
21.22,17.64,1569702708.9
21.15,17.51,1569702709.0
21.59,17.86,1569702709.1
21.65,17.82,1569702709.2
21.75,17.81,1569702709.3
21.70,17.78,1569702709.4
21.65,17.76,1569702709.5
21.59,17.74,1569702709.6
21.10,17.33,1569702709.7
21.01,17.34,1569702709.8
20.95,17.35,1569702709.9
20.98,17.32,1569702710.0
21.05,17.31,1569702710.1
21.12,17.30,1569702710.2
21.21,17.23,1569702710.3
21.29,17.25,1569702710.4
21.43,17.23,1569702710.5
21.59,17.23,1569702710.6
21.87,17.24,1569702710.7
22.28,17.26,1569702710.8
22.80,17.27,1569702710.9
23.30,17.31,1569702711.0
23.70,17.37,1569702711.1
23.95,17.45,1569702711.2
23.96,17.53,1569702711.3
23.78,17.61,1569702711.4
23.41,17.72,1569702711.5
22.96,17.78,1569702711.6
22.49,17.87,1569702711.7
22.03,17.97,1569702711.8
21.53,18.05,1569702711.9
21.11,18.09,1569702712.0
20.63,18.15,1569702712.1
20.19,18.23,1569702712.2
19.75,18.27,1569702712.3
19.27,18.27,1569702712.4
18.84,18.32,1569702712.5
18.38,18.43,1569702712.6
17.97,18.46,1569702712.7
17.51,18.52,1569702712.8
17.07,18.57,1569702712.9
16.71,18.64,1569702713.0
16.38,18.70,1569702713.1
16.06,18.71,1569702713.2
15.76,18.79,1569702713.3
15.50,18.76,1569702713.4
15.25,18.74,1569702713.5
14.99,18.72,1569702713.6
14.70,18.64,1569702713.7
14.44,18.54,1569702713.8
14.15,18.41,1569702713.9
13.88,18.32,1569702714.0
13.56,18.21,1569702714.1
13.28,18.06,1569702714.2
13.03,17.86,1569702714.3
12.71,17.64,1569702714.4
12.44,17.38,1569702714.5
12.23,17.09,1569702714.6
11.95,16.77,1569702714.7
11.70,16.41,1569702714.8
11.40,16.14,1569702714.9
11.19,15.86,1569702715.0
11.00,15.64,1569702715.1
10.84,15.50,1569702715.2
10.78,15.44,1569702715.3
10.77,15.43,1569702715.4
10.81,15.49,1569702715.5
10.87,15.60,1569702715.6
10.90,15.71,1569702715.7
11.00,15.83,1569702715.8
11.05,15.92,1569702715.9
11.08,15.96,1569702716.0
11.08,15.94,1569702716.1
11.04,15.90,1569702716.2
11.05,15.78,1569702716.3
10.92,15.63,1569702716.4
10.83,15.37,1569702716.5
10.77,15.13,1569702716.6
10.70,14.89,1569702716.7
10.67,14.63,1569702716.8
10.68,14.39,1569702716.9
10.68,14.07,1569702717.0
10.67,13.91,1569702717.1
10.65,13.78,1569702717.2
10.64,13.72,1569702717.3
10.58,13.71,1569702717.4
10.45,13.76,1569702717.5
10.28,13.91,1569702717.6
10.12,14.01,1569702717.7
9.84,14.16,1569702717.8
9.56,14.25,1569702717.9
9.26,14.35,1569702718.0
8.80,14.42,1569702718.1
8.37,14.49,1569702718.2
8.02,14.57,1569702718.3
7.74,14.58,1569702718.4
7.47,14.60,1569702718.5
7.21,14.55,1569702718.6
7.10,14.47,1569702718.7
7.02,14.33,1569702718.8
6.91,14.16,1569702718.9
6.78,14.05,1569702719.0
6.73,13.89,1569702719.1
6.64,13.82,1569702719.2
6.54,13.73,1569702719.3
6.48,13.72,1569702719.4
6.39,13.69,1569702719.5
6.31,13.62,1569702719.6
6.25,13.58,1569702719.7
6.23,13.54,1569702719.8
6.22,13.57,1569702719.9
6.22,13.57,1569702719.9
6.22,13.56,1569702719.9
6.24,13.59,1569702719.9
6.25,13.61,1569702719.9
6.25,13.63,1569702719.9
6.24,13.64,1569702719.9
6.23,13.66,1569702719.9
6.21,13.67,1569702719.9
6.20,13.68,1569702719.9
6.18,13.69,1569702719.9
6.16,13.71,1569702719.9
6.15,13.72,1569702719.9
6.13,13.73,1569702719.9
6.12,13.75,1569702719.9
6.10,13.76,1569702719.9
6.09,13.77,1569702719.9
6.07,13.78,1569702719.9
6.06,13.80,1569702719.9
6.04,13.81,1569702719.9
6.02,13.82,1569702719.9
6.01,13.83,1569702719.9
5.99,13.85,1569702719.9
5.98,13.86,1569702719.9
5.96,13.87,1569702719.9
5.95,13.89,1569702719.9
5.93,13.90,1569702719.9
5.92,13.91,1569702719.9
5.90,13.92,1569702719.9
5.88,13.94,1569702719.9
5.87,13.95,1569702719.9
5.85,13.96,1569702719.9
5.84,13.98,1569702719.9
5.82,13.99,1569702719.9
5.81,14.00,1569702719.9
5.79,14.01,1569702719.9
5.78,14.03,1569702719.9
5.76,14.04,1569702719.9
5.74,14.05,1569702719.9
5.73,14.07,1569702719.9
5.71,14.08,1569702719.9
5.70,14.09,1569702719.9
5.68,14.10,1569702719.9
5.67,14.12,1569702719.9
5.65,14.13,1569702719.9
5.64,14.14,1569702719.9
5.62,14.15,1569702719.9
5.60,14.17,1569702719.9
5.59,14.18,1569702719.9
5.57,14.19,1569702719.9
5.56,14.21,1569702719.9
5.54,14.22,1569702719.9
5.53,14.23,1569702719.9
5.51,14.24,1569702719.9
5.50,14.26,1569702719.9
5.48,14.27,1569702719.9
