#5026,,
#Match61,,
28.97,19.63,1569778152.3
29.08,19.57,1569778152.4
29.34,19.43,1569778152.5
29.64,19.31,1569778152.6
29.97,19.16,1569778152.7
30.33,18.96,1569778152.8
30.76,18.71,1569778152.9
31.20,18.49,1569778153.0
31.66,18.28,1569778153.1
32.13,18.05,1569778153.2
32.65,17.97,1569778153.3
33.28,17.90,1569778153.4
33.99,17.80,1569778153.5
34.69,17.75,1569778153.6
35.40,17.74,1569778153.7
36.09,17.74,1569778153.8
36.81,17.69,1569778153.9
37.53,17.67,1569778154.0
38.26,17.67,1569778154.1
39.05,17.66,1569778154.2
39.84,17.69,1569778154.3
40.53,17.74,1569778154.4
41.10,17.80,1569778154.5
41.54,17.87,1569778154.6
41.88,17.92,1569778154.7
42.00,17.96,1569778154.8
42.04,18.04,1569778154.9
42.00,18.11,1569778155.0
41.91,18.21,1569778155.1
41.81,18.32,1569778155.2
41.62,18.46,1569778155.3
41.36,18.64,1569778155.4
40.99,18.78,1569778155.5
40.58,18.93,1569778155.6
40.10,19.05,1569778155.7
39.54,19.18,1569778155.8
38.89,19.29,1569778155.9
38.24,19.35,1569778156.0
37.63,19.33,1569778156.1
37.07,19.25,1569778156.2
36.59,19.12,1569778156.3
36.17,18.95,1569778156.4
35.88,18.74,1569778156.5
35.70,18.52,1569778156.6
35.57,18.34,1569778156.7
35.48,18.19,1569778156.8
35.45,18.08,1569778156.9
35.43,18.02,1569778157.0
35.41,18.00,1569778157.1
35.42,18.03,1569778157.2
35.43,18.11,1569778157.3
35.40,18.27,1569778157.4
35.35,18.45,1569778157.5
35.33,18.72,1569778157.6
35.37,18.97,1569778157.7
35.39,19.28,1569778157.8
35.42,19.62,1569778157.9
35.49,19.95,1569778158.0
35.61,20.28,1569778158.1
35.67,20.60,1569778158.2
35.69,20.95,1569778158.3
35.68,21.24,1569778158.4
35.72,21.49,1569778158.5
35.72,21.76,1569778158.6
35.68,22.00,1569778158.7
35.72,22.15,1569778158.8
35.76,22.23,1569778158.9
35.83,22.32,1569778159.0
35.83,22.37,1569778159.1
35.87,22.34,1569778159.2
35.90,22.28,1569778159.3
35.91,22.23,1569778159.4
35.87,22.15,1569778159.5
35.81,22.04,1569778159.6
35.76,21.85,1569778159.7
35.72,21.68,1569778159.8
35.69,21.50,1569778159.9
35.63,21.34,1569778160.0
35.58,21.24,1569778160.1
35.59,21.14,1569778160.2
35.55,21.15,1569778160.3
35.57,21.14,1569778160.4
35.68,21.16,1569778160.5
35.88,21.21,1569778160.6
36.19,21.25,1569778160.7
36.51,21.30,1569778160.8
36.87,21.35,1569778160.9
37.22,21.41,1569778161.0
37.50,21.49,1569778161.1
37.73,21.59,1569778161.2
37.83,21.66,1569778161.3
37.87,21.78,1569778161.4
37.95,21.85,1569778161.5
37.95,21.95,1569778161.6
37.94,22.01,1569778161.7
37.92,22.03,1569778161.8
37.96,22.09,1569778161.9
37.93,22.22,1569778162.0
37.96,22.21,1569778162.1
37.95,22.16,1569778162.2
37.89,22.02,1569778162.3
37.77,21.79,1569778162.4
37.56,21.51,1569778162.5
37.41,20.99,1569778162.6
37.18,20.53,1569778162.7
36.96,20.00,1569778162.8
36.79,19.48,1569778162.9
36.67,18.99,1569778163.0
36.64,18.59,1569778163.1
36.63,18.30,1569778163.2
36.57,18.11,1569778163.3
36.57,18.04,1569778163.4
36.55,18.09,1569778163.5
36.51,18.20,1569778163.6
36.42,18.31,1569778163.7
36.38,18.44,1569778163.8
36.36,18.61,1569778163.9
36.32,18.81,1569778164.0
36.24,19.03,1569778164.1
36.23,19.28,1569778164.2
36.28,19.57,1569778164.3
36.27,19.89,1569778164.4
36.23,20.22,1569778164.5
36.18,20.53,1569778164.6
36.22,20.86,1569778164.7
36.16,21.22,1569778164.8
36.09,21.56,1569778164.9
36.02,21.82,1569778165.0
36.01,22.05,1569778165.1
36.01,22.23,1569778165.2
35.97,22.33,1569778165.3
35.96,22.34,1569778165.4
36.00,22.31,1569778165.5
36.02,22.28,1569778165.6
36.03,22.22,1569778165.7
36.02,22.15,1569778165.8
36.04,22.08,1569778165.9
36.11,22.02,1569778166.0
36.13,21.88,1569778166.1
36.19,21.74,1569778166.2
36.23,21.61,1569778166.3
36.41,21.49,1569778166.4
36.69,21.36,1569778166.5
37.02,21.21,1569778166.6
37.44,21.14,1569778166.7
37.90,21.07,1569778166.8
38.42,20.97,1569778166.9
38.81,20.88,1569778167.0
39.05,20.89,1569778167.1
39.21,20.87,1569778167.2
39.25,20.89,1569778167.3
39.31,20.88,1569778167.4
39.36,20.88,1569778167.5
39.49,20.86,1569778167.6
39.73,20.83,1569778167.7
40.01,20.81,1569778167.8
40.39,20.78,1569778167.9
40.81,20.77,1569778168.0
41.19,20.75,1569778168.1
41.55,20.79,1569778168.2
41.74,20.80,1569778168.3
41.82,20.80,1569778168.4
41.79,20.79,1569778168.5
41.63,20.76,1569778168.6
41.42,20.81,1569778168.7
41.14,20.82,1569778168.8
40.95,20.85,1569778168.9
40.77,20.97,1569778169.0
40.51,21.14,1569778169.1
40.32,21.35,1569778169.2
40.07,21.56,1569778169.3
39.90,21.74,1569778169.4
39.72,21.93,1569778169.5
39.57,22.05,1569778169.6
39.52,22.09,1569778169.7
39.45,22.11,1569778169.8
39.50,22.13,1569778169.9
39.53,22.13,1569778170.0
39.57,22.14,1569778170.1
39.57,22.28,1569778170.2
39.50,22.44,1569778170.3
39.38,22.58,1569778170.4
39.23,22.72,1569778170.5
39.09,22.84,1569778170.6
39.02,22.88,1569778170.7
38.98,22.80,1569778170.8
39.12,22.62,1569778170.9
39.34,22.37,1569778171.0
39.65,22.03,1569778171.1
40.01,21.64,1569778171.2
40.33,21.20,1569778171.3
40.71,20.67,1569778171.4
41.02,20.20,1569778171.5
41.30,19.70,1569778171.6
41.52,19.25,1569778171.7
41.66,18.89,1569778171.8
41.72,18.60,1569778171.9
41.76,18.36,1569778172.0
41.86,18.19,1569778172.1
41.84,18.10,1569778172.2
41.87,18.05,1569778172.3
41.94,18.10,1569778172.4
42.04,18.19,1569778172.5
42.16,18.34,1569778172.6
42.30,18.52,1569778172.7
42.62,18.77,1569778172.8
42.96,19.04,1569778172.9
43.29,19.29,1569778173.0
43.84,19.51,1569778173.1
44.41,19.77,1569778173.2
45.00,20.04,1569778173.3
45.66,20.35,1569778173.4
46.24,20.67,1569778173.5
46.96,20.93,1569778173.6
47.44,21.19,1569778173.7
47.79,21.37,1569778173.8
47.92,21.45,1569778173.9
47.90,21.36,1569778174.0
47.83,21.27,1569778174.1
47.53,21.05,1569778174.2
47.27,20.77,1569778174.3
46.92,20.40,1569778174.4
46.62,20.03,1569778174.5
46.29,19.60,1569778174.6
45.93,18.97,1569778174.7
45.59,18.29,1569778174.8
45.18,17.55,1569778174.9
44.81,16.79,1569778175.0
44.40,15.90,1569778175.1
44.01,15.06,1569778175.2
43.52,14.24,1569778175.3
43.01,13.47,1569778175.4
42.48,12.71,1569778175.5
41.97,12.01,1569778175.6
41.40,11.38,1569778175.7
40.75,10.73,1569778175.8
40.14,10.16,1569778175.9
39.47,9.60,1569778176.0
38.74,9.10,1569778176.1
37.97,8.58,1569778176.2
37.19,8.16,1569778176.3
36.42,7.82,1569778176.4
35.68,7.45,1569778176.5
34.93,7.19,1569778176.6
34.18,6.96,1569778176.7
33.53,6.84,1569778176.8
32.94,6.77,1569778176.9
32.40,6.73,1569778177.0
31.91,6.86,1569778177.1
31.54,7.03,1569778177.2
31.27,7.25,1569778177.3
31.07,7.50,1569778177.4
30.90,7.74,1569778177.5
30.84,8.07,1569778177.6
30.81,8.34,1569778177.7
30.78,8.58,1569778177.8
30.76,8.86,1569778177.9
30.76,9.12,1569778178.0
30.84,9.37,1569778178.1
30.86,9.58,1569778178.2
30.87,9.80,1569778178.3
30.91,9.95,1569778178.4
30.99,10.04,1569778178.5
31.03,10.12,1569778178.6
31.02,10.18,1569778178.7
31.02,10.20,1569778178.8
31.05,10.19,1569778178.9
31.07,10.22,1569778179.0
31.06,10.24,1569778179.1
31.09,10.26,1569778179.2
31.12,10.23,1569778179.3
31.11,10.17,1569778179.4
31.07,10.09,1569778179.5
31.02,9.99,1569778179.6
30.92,9.83,1569778179.7
30.84,9.66,1569778179.8
30.78,9.53,1569778179.9
30.82,9.38,1569778180.0
30.93,9.25,1569778180.1
31.13,9.13,1569778180.2
31.48,9.07,1569778180.3
31.81,9.02,1569778180.4
32.21,8.98,1569778180.5
32.63,9.03,1569778180.6
33.15,9.13,1569778180.7
33.76,9.25,1569778180.8
34.39,9.45,1569778180.9
35.15,9.63,1569778181.0
36.02,9.90,1569778181.1
37.08,10.20,1569778181.2
38.13,10.48,1569778181.3
39.25,10.82,1569778181.4
40.31,11.15,1569778181.5
41.40,11.53,1569778181.6
42.39,11.92,1569778181.7
43.22,12.35,1569778181.8
43.98,12.87,1569778181.9
44.50,13.28,1569778182.0
44.90,13.69,1569778182.1
45.15,14.12,1569778182.2
45.31,14.44,1569778182.3
45.39,14.73,1569778182.4
45.38,14.91,1569778182.5
45.41,15.09,1569778182.6
45.53,15.29,1569778182.7
45.66,15.45,1569778182.8
45.79,15.65,1569778182.9
45.96,15.84,1569778183.0
46.16,16.10,1569778183.1
46.46,16.44,1569778183.2
46.72,16.80,1569778183.3
47.08,17.13,1569778183.4
47.48,17.50,1569778183.5
47.89,17.83,1569778183.6
48.30,18.15,1569778183.7
48.63,18.44,1569778183.8
48.94,18.63,1569778183.9
49.18,18.84,1569778184.0
49.28,18.91,1569778184.1
49.27,18.94,1569778184.2
49.19,18.90,1569778184.3
49.03,18.78,1569778184.4
48.78,18.62,1569778184.5
48.45,18.35,1569778184.6
47.99,18.09,1569778184.7
47.51,17.81,1569778184.8
47.02,17.51,1569778184.9
46.47,17.14,1569778185.0
45.91,16.73,1569778185.1
45.28,16.27,1569778185.2
44.71,15.74,1569778185.3
43.98,15.18,1569778185.4
43.18,14.52,1569778185.5
42.31,13.81,1569778185.6
41.37,13.09,1569778185.7
40.38,12.38,1569778185.8
39.37,11.67,1569778185.9
38.40,10.92,1569778186.0
37.46,10.22,1569778186.1
36.53,9.58,1569778186.2
35.64,8.98,1569778186.3
34.78,8.41,1569778186.4
33.95,7.88,1569778186.5
33.20,7.43,1569778186.6
32.55,7.09,1569778186.7
32.00,6.83,1569778186.8
31.56,6.67,1569778186.9
31.27,6.59,1569778187.0
31.07,6.61,1569778187.1
30.98,6.65,1569778187.2
30.88,6.70,1569778187.3
30.78,6.74,1569778187.4
30.75,6.76,1569778187.5
30.72,6.78,1569778187.6
30.73,6.83,1569778187.7
30.73,6.85,1569778187.8
30.78,6.82,1569778187.9
30.85,6.83,1569778188.0
30.87,6.89,1569778188.1
30.83,6.94,1569778188.2
30.80,6.94,1569778188.3
30.75,7.00,1569778188.4
30.75,7.14,1569778188.5
30.79,7.26,1569778188.6
30.85,7.43,1569778188.7
30.88,7.62,1569778188.8
30.90,7.86,1569778188.9
30.92,8.15,1569778189.0
30.93,8.44,1569778189.1
30.98,8.74,1569778189.2
31.06,8.99,1569778189.3
31.13,9.23,1569778189.4
31.21,9.44,1569778189.5
31.22,9.60,1569778189.6
31.22,9.76,1569778189.7
31.18,9.87,1569778189.8
31.12,9.98,1569778189.9
31.11,10.05,1569778190.0
31.13,10.09,1569778190.1
31.15,10.13,1569778190.2
31.18,10.11,1569778190.3
31.25,10.15,1569778190.4
31.27,10.17,1569778190.5
31.24,10.14,1569778190.6
31.21,10.12,1569778190.7
31.21,10.08,1569778190.8
31.14,10.05,1569778190.9
31.01,9.98,1569778191.0
30.90,9.91,1569778191.1
30.82,9.89,1569778191.2
30.74,9.87,1569778191.3
30.66,9.85,1569778191.4
30.58,9.83,1569778191.5
30.50,9.82,1569778191.6
30.42,9.80,1569778191.7
30.34,9.78,1569778191.8
30.26,9.76,1569778191.9
30.18,9.75,1569778192.0
30.11,9.73,1569778192.1
30.02,9.70,1569778192.2
29.94,9.69,1569778192.3
29.87,9.67,1569778192.4
29.79,9.65,1569778192.5
29.71,9.63,1569778192.6
29.63,9.62,1569778192.7
29.55,9.60,1569778192.8
29.47,9.58,1569778192.9
29.39,9.56,1569778193.0
29.31,9.54,1569778193.1
29.23,9.53,1569778193.2
29.15,9.51,1569778193.3
29.07,9.49,1569778193.4
28.99,9.47,1569778193.5
28.91,9.45,1569778193.6
28.83,9.44,1569778193.7
28.75,9.42,1569778193.8
28.67,9.40,1569778193.9
28.60,9.38,1569778194.0
28.52,9.36,1569778194.1
28.43,9.34,1569778194.2
28.36,9.32,1569778194.3
28.28,9.31,1569778194.4
28.20,9.29,1569778194.5
28.12,9.27,1569778194.6
28.04,9.25,1569778194.7
27.96,9.23,1569778194.8
27.88,9.22,1569778194.9
27.80,9.20,1569778195.0
27.72,9.18,1569778195.1
27.64,9.16,1569778195.2
27.56,9.15,1569778195.3
27.48,9.13,1569778195.4
27.41,9.11,1569778195.5
27.32,9.09,1569778195.6
27.24,9.07,1569778195.7
27.17,9.06,1569778195.8
27.00,9.08,1569778195.9
26.77,9.17,1569778196.0
26.53,9.25,1569778196.1
26.28,9.31,1569778196.2
26.07,9.37,1569778196.3
25.96,9.38,1569778196.4
25.97,9.32,1569778196.5
26.17,9.15,1569778196.6
26.45,8.92,1569778196.7
26.78,8.63,1569778196.8
27.12,8.31,1569778196.9
27.36,8.00,1569778197.0
27.66,7.64,1569778197.1
27.92,7.27,1569778197.2
28.20,6.90,1569778197.3
28.49,6.48,1569778197.4
28.77,6.04,1569778197.5
29.20,5.49,1569778197.6
29.69,4.84,1569778197.7
30.20,4.15,1569778197.8
30.61,3.48,1569778197.9
30.91,2.91,1569778198.0
31.19,2.36,1569778198.1
31.32,2.01,1569778198.2
31.32,1.86,1569778198.3
31.18,1.87,1569778198.4
31.01,1.97,1569778198.5
30.89,2.15,1569778198.6
30.78,2.37,1569778198.7
30.64,2.61,1569778198.8
30.53,2.90,1569778198.9
30.48,3.24,1569778199.0
30.53,3.66,1569778199.1
30.56,4.14,1569778199.2
30.67,4.73,1569778199.3
30.90,5.36,1569778199.4
31.15,6.00,1569778199.5
31.41,6.64,1569778199.6
31.70,7.28,1569778199.7
32.04,7.87,1569778199.8
32.29,8.36,1569778199.9
32.42,8.72,1569778200.0
32.43,8.97,1569778200.1
32.40,9.13,1569778200.2
32.33,9.10,1569778200.3
32.27,8.91,1569778200.4
32.20,8.67,1569778200.5
32.12,8.39,1569778200.6
32.17,7.99,1569778200.7
32.23,7.49,1569778200.8
32.26,6.96,1569778200.9
32.26,6.41,1569778201.0
32.25,5.90,1569778201.1
32.24,5.37,1569778201.2
32.18,4.87,1569778201.3
32.10,4.38,1569778201.4
32.01,3.89,1569778201.5
31.88,3.45,1569778201.6
31.76,2.95,1569778201.7
31.59,2.53,1569778201.8
31.37,2.28,1569778201.9
31.18,2.16,1569778202.0
31.06,2.25,1569778202.1
30.97,2.51,1569778202.2
30.98,2.93,1569778202.3
31.13,3.44,1569778202.4
31.40,3.97,1569778202.5
31.68,4.54,1569778202.6
31.94,5.07,1569778202.7
32.24,5.51,1569778202.8
32.50,5.88,1569778202.9
32.72,6.18,1569778203.0
32.85,6.33,1569778203.1
32.96,6.43,1569778203.2
33.04,6.51,1569778203.3
33.04,6.50,1569778203.4
32.97,6.38,1569778203.5
32.72,6.21,1569778203.6
32.41,6.07,1569778203.7
32.11,5.90,1569778203.8
31.84,5.71,1569778203.9
31.75,5.56,1569778204.0
31.78,5.48,1569778204.1
31.97,5.44,1569778204.2
32.26,5.42,1569778204.3
32.53,5.42,1569778204.4
32.78,5.40,1569778204.5
32.92,5.42,1569778204.6
32.99,5.44,1569778204.7
33.06,5.46,1569778204.8
33.13,5.48,1569778204.9
33.21,5.51,1569778205.0
33.28,5.53,1569778205.1
33.35,5.55,1569778205.2
33.43,5.57,1569778205.3
33.50,5.59,1569778205.4
33.58,5.62,1569778205.5
33.65,5.64,1569778205.6
33.72,5.66,1569778205.7
33.80,5.68,1569778205.8
33.87,5.70,1569778205.9
33.94,5.72,1569778206.0
34.01,5.74,1569778206.1
34.09,5.77,1569778206.2
34.16,5.79,1569778206.3
34.23,5.81,1569778206.4
34.31,5.83,1569778206.5
34.38,5.86,1569778206.6
34.45,5.88,1569778206.7
34.53,5.90,1569778206.8
34.60,5.92,1569778206.9
34.68,5.94,1569778207.0
34.75,5.96,1569778207.1
34.82,5.98,1569778207.2
34.90,6.01,1569778207.3
34.97,6.03,1569778207.4
35.04,6.05,1569778207.5
35.11,6.07,1569778207.6
35.19,6.10,1569778207.7
35.26,6.12,1569778207.8
35.33,6.14,1569778207.9
35.41,6.16,1569778208.0
35.48,6.19,1569778208.1
35.55,6.21,1569778208.2
35.63,6.23,1569778208.3
35.70,6.25,1569778208.4
35.78,6.27,1569778208.5
35.85,6.29,1569778208.6
35.92,6.31,1569778208.7
35.99,6.33,1569778208.8
36.07,6.36,1569778208.9
36.14,6.38,1569778209.0
36.21,6.40,1569778209.1
36.29,6.42,1569778209.2
36.36,6.45,1569778209.3
36.36,6.39,1569778209.4
36.28,6.25,1569778209.5
36.21,5.97,1569778209.6
36.12,5.55,1569778209.7
36.05,5.08,1569778209.8
35.95,4.67,1569778209.9
35.92,4.41,1569778210.0
35.94,4.28,1569778210.1
35.94,4.26,1569778210.2
35.95,4.39,1569778210.3
35.89,4.60,1569778210.4
35.89,4.75,1569778210.5
35.81,4.85,1569778210.6
35.76,4.93,1569778210.7
35.75,5.03,1569778210.8
35.70,5.09,1569778210.9
35.70,5.15,1569778211.0
35.62,5.24,1569778211.1
35.60,5.28,1569778211.2
