#604,,
#Match1,,
34.91,7.73,1569689449.6
34.80,7.76,1569689449.7
34.80,7.80,1569689449.8
34.92,7.81,1569689449.9
34.98,7.83,1569689450.0
34.91,7.77,1569689450.1
34.98,7.66,1569689450.2
35.22,7.53,1569689450.3
35.29,7.53,1569689450.4
35.39,7.59,1569689450.5
35.41,7.54,1569689450.6
35.65,7.56,1569689450.7
35.73,7.60,1569689450.8
35.78,7.70,1569689450.9
35.90,7.64,1569689451.0
35.92,7.54,1569689451.1
36.67,7.13,1569689451.2
36.63,6.99,1569689451.3
36.54,6.89,1569689451.4
36.35,6.72,1569689451.5
36.18,6.52,1569689451.6
35.94,6.39,1569689451.7
35.08,6.61,1569689451.8
34.95,6.64,1569689451.9
35.02,6.62,1569689452.0
35.14,6.61,1569689452.1
35.15,6.70,1569689452.2
35.23,6.75,1569689452.3
35.35,6.84,1569689452.4
35.45,6.83,1569689452.5
35.49,6.80,1569689452.6
35.52,6.82,1569689452.7
35.56,6.80,1569689452.8
35.57,6.78,1569689452.9
35.62,6.74,1569689453.0
35.66,6.68,1569689453.1
35.70,6.71,1569689453.2
35.74,6.79,1569689453.3
35.79,6.74,1569689453.4
35.87,6.73,1569689453.5
35.78,6.66,1569689453.6
35.72,6.58,1569689453.7
35.75,6.40,1569689453.8
35.87,6.21,1569689453.9
35.96,6.20,1569689454.0
36.09,6.12,1569689454.1
36.31,6.11,1569689454.2
36.48,6.09,1569689454.3
36.64,6.03,1569689454.4
36.64,5.94,1569689454.5
36.65,5.78,1569689454.6
36.61,5.56,1569689454.7
36.63,5.19,1569689454.8
36.52,4.97,1569689454.9
36.34,4.86,1569689455.0
36.22,4.73,1569689455.1
36.15,4.63,1569689455.2
36.07,4.56,1569689455.3
35.97,4.62,1569689455.4
35.99,4.54,1569689455.5
36.07,4.37,1569689455.6
36.01,4.23,1569689455.7
35.98,4.05,1569689455.8
36.03,3.89,1569689455.9
35.94,3.73,1569689456.0
35.92,3.64,1569689456.1
35.88,3.63,1569689456.2
35.88,3.62,1569689456.3
35.89,3.58,1569689456.4
35.83,3.58,1569689456.5
35.85,3.65,1569689456.6
35.89,3.70,1569689456.7
35.85,3.69,1569689456.8
35.87,3.68,1569689456.9
35.81,3.69,1569689457.0
35.76,3.72,1569689457.1
35.72,3.75,1569689457.2
35.68,3.71,1569689457.3
35.72,3.69,1569689457.4
35.76,3.71,1569689457.5
35.78,3.78,1569689457.6
35.85,3.78,1569689457.7
35.90,3.80,1569689457.8
35.89,3.96,1569689457.9
36.08,4.14,1569689458.0
36.24,4.34,1569689458.1
36.23,4.74,1569689458.2
36.38,5.26,1569689458.3
36.74,5.54,1569689458.4
37.16,5.95,1569689458.5
37.20,6.44,1569689458.6
37.17,7.01,1569689458.7
37.48,7.30,1569689458.8
37.52,7.63,1569689458.9
37.52,8.11,1569689459.0
37.44,8.43,1569689459.1
37.46,8.64,1569689459.2
37.84,8.61,1569689459.3
38.03,8.61,1569689459.4
38.39,8.48,1569689459.5
38.69,8.51,1569689459.6
38.75,8.54,1569689459.7
38.82,8.48,1569689459.8
38.67,8.67,1569689459.9
38.75,9.15,1569689460.0
38.78,9.27,1569689460.1
38.59,9.24,1569689460.2
39.04,9.31,1569689460.3
39.65,9.32,1569689460.4
40.20,9.00,1569689460.5
40.61,8.38,1569689460.6
41.01,8.07,1569689460.7
41.52,7.71,1569689460.8
41.89,7.30,1569689460.9
42.29,6.93,1569689461.0
42.86,6.63,1569689461.1
43.61,6.30,1569689461.2
44.41,6.12,1569689461.3
45.41,5.90,1569689461.4
46.03,5.72,1569689461.5
46.77,5.54,1569689461.6
47.41,5.49,1569689461.7
47.96,5.46,1569689461.8
48.52,5.28,1569689461.9
48.79,5.18,1569689462.0
49.31,4.99,1569689462.1
49.66,4.88,1569689462.2
49.86,4.80,1569689462.3
49.80,4.77,1569689462.4
49.94,4.67,1569689462.5
50.23,4.68,1569689462.6
50.36,4.70,1569689462.7
50.43,4.74,1569689462.8
50.46,4.61,1569689462.9
50.55,4.42,1569689463.0
50.61,4.50,1569689463.1
50.58,4.47,1569689463.2
50.60,4.36,1569689463.3
50.65,4.23,1569689463.4
50.80,4.19,1569689463.5
51.01,4.32,1569689463.6
50.97,4.28,1569689463.7
51.04,4.29,1569689463.8
51.16,4.37,1569689463.9
51.28,4.49,1569689464.0
51.34,4.67,1569689464.1
51.34,4.74,1569689464.2
51.31,4.81,1569689464.3
51.10,4.84,1569689464.4
50.76,4.78,1569689464.5
50.26,4.62,1569689464.6
49.70,4.36,1569689464.7
49.07,4.12,1569689464.8
48.39,3.88,1569689464.9
47.83,3.63,1569689465.0
47.28,3.49,1569689465.1
46.77,3.50,1569689465.2
46.32,3.61,1569689465.3
45.94,3.77,1569689465.4
45.58,4.00,1569689465.5
45.07,4.33,1569689465.6
44.46,4.72,1569689465.7
43.79,5.17,1569689465.8
43.04,5.65,1569689465.9
42.44,5.99,1569689466.0
41.90,6.35,1569689466.1
41.44,6.66,1569689466.2
41.14,6.86,1569689466.3
40.92,6.93,1569689466.4
40.79,6.89,1569689466.5
40.57,7.04,1569689466.6
40.39,7.12,1569689466.7
40.20,7.18,1569689466.8
39.91,7.21,1569689466.9
39.58,7.26,1569689467.0
39.20,7.31,1569689467.1
38.73,7.20,1569689467.2
38.15,7.05,1569689467.3
37.54,6.82,1569689467.4
37.03,6.57,1569689467.5
36.68,6.37,1569689467.6
36.50,6.20,1569689467.7
36.38,6.04,1569689467.8
36.30,5.91,1569689467.9
36.31,5.82,1569689468.0
36.38,5.73,1569689468.1
36.45,5.44,1569689468.2
36.36,5.37,1569689468.3
36.36,5.29,1569689468.4
36.37,5.23,1569689468.5
36.36,5.19,1569689468.6
36.40,5.11,1569689468.7
36.38,5.19,1569689468.8
36.43,5.04,1569689468.9
36.48,4.91,1569689469.0
36.54,4.75,1569689469.1
36.57,4.57,1569689469.2
36.52,4.45,1569689469.3
36.45,4.31,1569689469.4
36.39,4.17,1569689469.5
36.27,4.05,1569689469.6
36.23,3.98,1569689469.7
36.16,3.95,1569689469.8
36.21,3.78,1569689469.9
36.26,3.81,1569689470.0
36.22,3.84,1569689470.1
36.21,3.87,1569689470.2
36.29,3.95,1569689470.3
36.30,3.94,1569689470.4
36.25,4.05,1569689470.5
36.38,3.91,1569689470.6
36.46,3.75,1569689470.7
36.49,3.61,1569689470.8
36.45,3.43,1569689470.9
36.50,3.34,1569689471.0
36.48,3.25,1569689471.1
36.39,3.28,1569689471.2
36.45,3.34,1569689471.3
36.47,3.36,1569689471.4
36.52,3.37,1569689471.5
36.57,3.53,1569689471.6
36.60,3.82,1569689471.7
36.75,4.23,1569689471.8
36.92,4.61,1569689471.9
37.11,5.18,1569689472.0
37.15,5.89,1569689472.1
37.25,6.56,1569689472.2
37.41,7.10,1569689472.3
37.43,7.51,1569689472.4
37.42,7.92,1569689472.5
37.48,8.18,1569689472.6
37.61,8.29,1569689472.7
37.78,8.30,1569689472.8
37.96,8.31,1569689472.9
38.13,8.32,1569689473.0
38.30,8.33,1569689473.1
38.48,8.35,1569689473.2
38.65,8.35,1569689473.3
38.82,8.37,1569689473.4
39.00,8.38,1569689473.5
39.18,8.39,1569689473.6
39.35,8.40,1569689473.7
39.52,8.41,1569689473.8
39.70,8.42,1569689473.9
39.87,8.43,1569689474.0
40.05,8.45,1569689474.1
40.22,8.46,1569689474.2
40.39,8.47,1569689474.3
40.57,8.48,1569689474.4
40.74,8.49,1569689474.5
40.91,8.48,1569689474.6
41.08,8.46,1569689474.7
41.24,8.44,1569689474.8
41.40,8.41,1569689474.9
41.55,8.36,1569689475.0
41.71,8.31,1569689475.1
41.87,8.26,1569689475.2
42.02,8.21,1569689475.3
42.18,8.16,1569689475.4
42.33,8.12,1569689475.5
42.49,8.07,1569689475.6
42.65,8.02,1569689475.7
42.80,7.97,1569689475.8
42.95,7.92,1569689475.9
43.11,7.87,1569689476.0
43.27,7.82,1569689476.1
43.42,7.77,1569689476.2
43.58,7.73,1569689476.3
43.73,7.67,1569689476.4
43.89,7.63,1569689476.5
44.04,7.58,1569689476.6
44.20,7.53,1569689476.7
44.36,7.48,1569689476.8
44.51,7.43,1569689476.9
44.66,7.38,1569689477.0
44.82,7.33,1569689477.1
44.98,7.28,1569689477.2
45.13,7.24,1569689477.3
45.13,7.21,1569689477.4
45.19,7.09,1569689477.5
45.30,7.00,1569689477.6
45.33,7.10,1569689477.7
45.43,7.07,1569689477.8
45.41,6.99,1569689477.9
45.40,6.86,1569689478.0
45.38,6.86,1569689478.1
45.43,6.75,1569689478.2
45.53,6.53,1569689478.3
45.57,6.50,1569689478.4
45.66,6.55,1569689478.5
45.80,6.70,1569689478.6
45.79,6.79,1569689478.7
45.64,6.82,1569689478.8
45.50,6.61,1569689478.9
45.32,6.33,1569689479.0
45.06,5.84,1569689479.1
44.98,5.46,1569689479.2
45.00,5.13,1569689479.3
45.06,4.90,1569689479.4
45.17,4.84,1569689479.5
45.24,4.84,1569689479.6
45.43,4.97,1569689479.7
45.11,5.04,1569689479.8
44.86,5.14,1569689479.9
44.68,5.12,1569689480.0
44.49,5.03,1569689480.1
44.28,4.87,1569689480.2
44.07,4.69,1569689480.3
44.29,4.47,1569689480.4
44.34,4.20,1569689480.5
44.39,3.98,1569689480.6
44.29,3.94,1569689480.7
44.31,4.01,1569689480.8
44.27,4.19,1569689480.9
44.25,4.39,1569689481.0
44.37,4.71,1569689481.1
44.25,5.28,1569689481.2
44.36,5.70,1569689481.3
44.46,6.08,1569689481.4
44.57,6.43,1569689481.5
44.71,6.77,1569689481.6
44.82,7.02,1569689481.7
45.15,7.15,1569689481.8
45.49,7.30,1569689481.9
45.92,7.36,1569689482.0
46.27,7.46,1569689482.1
46.45,7.43,1569689482.2
46.44,7.39,1569689482.3
46.25,7.32,1569689482.4
46.04,7.29,1569689482.5
45.68,7.36,1569689482.6
45.40,7.49,1569689482.7
45.21,7.71,1569689482.8
45.17,7.95,1569689482.9
45.25,8.21,1569689483.0
45.26,8.47,1569689483.1
45.32,8.67,1569689483.2
45.44,8.86,1569689483.3
45.56,9.04,1569689483.4
45.64,9.26,1569689483.5
45.66,9.53,1569689483.6
45.71,9.77,1569689483.7
45.65,10.01,1569689483.8
45.57,10.18,1569689483.9
45.51,10.25,1569689484.0
45.47,10.22,1569689484.1
45.50,10.04,1569689484.2
45.50,9.78,1569689484.3
45.52,9.44,1569689484.4
45.51,9.02,1569689484.5
45.45,8.56,1569689484.6
45.29,8.09,1569689484.7
44.93,7.81,1569689484.8
44.62,7.59,1569689484.9
44.40,7.45,1569689485.0
44.23,7.39,1569689485.1
44.11,7.39,1569689485.2
44.12,7.39,1569689485.3
44.29,7.29,1569689485.4
44.33,7.26,1569689485.5
44.27,7.26,1569689485.6
44.14,7.30,1569689485.7
43.96,7.38,1569689485.8
43.69,7.54,1569689485.9
43.37,7.75,1569689486.0
43.09,7.87,1569689486.1
42.84,7.90,1569689486.2
42.71,7.81,1569689486.3
42.55,7.74,1569689486.4
42.41,7.68,1569689486.5
42.39,7.53,1569689486.6
42.38,7.43,1569689486.7
42.20,7.49,1569689486.8
42.15,7.51,1569689486.9
42.20,7.51,1569689487.0
42.35,7.45,1569689487.1
42.38,7.46,1569689487.2
42.46,7.35,1569689487.3
42.76,7.09,1569689487.4
42.85,6.93,1569689487.5
42.97,6.77,1569689487.6
43.01,6.58,1569689487.7
43.07,6.38,1569689487.8
43.12,6.36,1569689487.9
43.11,6.42,1569689488.0
43.24,6.52,1569689488.1
43.15,6.78,1569689488.2
43.22,7.04,1569689488.3
43.41,7.28,1569689488.4
43.47,7.40,1569689488.5
43.53,7.67,1569689488.6
43.59,7.94,1569689488.7
43.95,7.96,1569689488.8
44.09,8.09,1569689488.9
44.29,8.14,1569689489.0
44.35,8.42,1569689489.1
44.57,8.28,1569689489.2
44.65,8.38,1569689489.3
44.68,8.56,1569689489.4
44.87,8.65,1569689489.5
44.96,8.79,1569689489.6
45.43,8.79,1569689489.7
45.71,9.03,1569689489.8
46.10,9.03,1569689489.9
46.56,9.05,1569689490.0
46.97,9.07,1569689490.1
47.40,9.15,1569689490.2
47.61,9.21,1569689490.3
47.93,9.29,1569689490.4
48.24,9.34,1569689490.5
48.36,9.27,1569689490.6
47.86,8.92,1569689490.7
47.52,8.72,1569689490.8
47.49,8.57,1569689490.9
47.51,8.52,1569689491.0
47.45,8.50,1569689491.1
47.42,8.53,1569689491.2
47.88,8.86,1569689491.3
48.22,9.02,1569689491.4
48.29,9.15,1569689491.5
48.25,9.13,1569689491.6
48.25,9.15,1569689491.7
48.28,9.15,1569689491.8
48.40,9.22,1569689491.9
48.34,9.27,1569689492.0
48.36,9.31,1569689492.1
48.40,9.32,1569689492.2
48.44,9.31,1569689492.3
48.35,9.38,1569689492.4
48.39,9.36,1569689492.5
48.39,9.37,1569689492.6
48.32,9.36,1569689492.7
48.23,9.27,1569689492.8
48.14,9.20,1569689492.9
48.09,9.01,1569689493.0
47.92,8.79,1569689493.1
47.82,8.56,1569689493.2
47.74,8.38,1569689493.3
47.72,8.39,1569689493.4
47.72,8.48,1569689493.5
47.77,8.65,1569689493.6
47.80,8.61,1569689493.7
47.90,8.67,1569689493.8
48.00,8.78,1569689493.9
48.04,8.83,1569689494.0
48.03,8.80,1569689494.1
48.04,8.73,1569689494.2
48.10,8.90,1569689494.3
48.09,9.03,1569689494.4
48.06,9.14,1569689494.5
48.07,9.17,1569689494.6
48.07,9.12,1569689494.7
48.02,9.08,1569689494.8
47.90,9.00,1569689494.9
47.77,8.80,1569689495.0
47.65,8.59,1569689495.1
47.66,8.62,1569689495.2
47.69,8.66,1569689495.3
47.76,8.76,1569689495.4
47.86,8.94,1569689495.5
47.99,9.12,1569689495.6
48.08,9.18,1569689495.7
48.01,9.00,1569689495.8
48.02,9.02,1569689495.9
47.99,9.02,1569689496.0
47.94,9.02,1569689496.1
47.89,9.08,1569689496.2
47.87,9.23,1569689496.3
47.92,9.47,1569689496.4
47.86,9.48,1569689496.5
47.87,9.48,1569689496.6
47.89,9.47,1569689496.7
47.91,9.46,1569689496.8
47.91,9.48,1569689496.9
47.92,9.42,1569689497.0
47.94,9.40,1569689497.1
48.00,9.40,1569689497.2
48.05,9.37,1569689497.3
48.15,9.33,1569689497.4
48.26,9.27,1569689497.5
48.34,9.27,1569689497.6
48.37,9.25,1569689497.7
48.32,9.20,1569689497.8
48.29,9.20,1569689497.9
48.28,9.19,1569689498.0
48.25,9.18,1569689498.1
48.13,9.20,1569689498.2
48.08,9.21,1569689498.3
48.03,9.23,1569689498.4
48.01,9.30,1569689498.5
47.98,9.32,1569689498.6
47.95,9.38,1569689498.7
48.02,9.44,1569689498.8
48.03,9.56,1569689498.9
48.09,9.66,1569689499.0
48.19,9.67,1569689499.1
48.21,9.72,1569689499.2
48.21,9.75,1569689499.3
48.25,9.76,1569689499.4
48.30,9.72,1569689499.5
48.42,9.70,1569689499.6
48.36,9.76,1569689499.7
48.34,9.82,1569689499.8
48.36,9.84,1569689499.9
48.31,9.89,1569689500.0
48.28,9.87,1569689500.1
48.15,9.86,1569689500.2
48.10,9.82,1569689500.3
48.14,9.83,1569689500.4
48.17,9.86,1569689500.5
48.12,9.86,1569689500.6
48.16,9.94,1569689500.7
48.21,10.03,1569689500.8
48.26,10.13,1569689500.9
48.24,10.27,1569689501.0
48.16,10.34,1569689501.1
48.19,10.41,1569689501.2
48.17,10.46,1569689501.3
48.10,10.45,1569689501.4
48.08,10.45,1569689501.5
47.90,10.29,1569689501.6
47.53,9.98,1569689501.7
47.46,9.89,1569689501.8
47.39,9.86,1569689501.9
47.10,9.62,1569689502.0
47.05,9.61,1569689502.1
47.10,9.66,1569689502.2
47.34,9.86,1569689502.3
47.46,9.95,1569689502.4
47.52,10.00,1569689502.5
47.83,10.22,1569689502.6
47.86,10.21,1569689502.7
47.94,10.25,1569689502.8
48.16,10.34,1569689502.9
48.13,10.28,1569689503.0
48.04,10.24,1569689503.1
48.00,10.23,1569689503.2
48.03,10.24,1569689503.3
48.13,10.18,1569689503.4
48.08,10.14,1569689503.5
48.13,10.16,1569689503.6
48.19,10.16,1569689503.7
48.28,10.13,1569689503.8
48.33,10.11,1569689503.9
48.30,10.08,1569689504.0
48.35,10.07,1569689504.1
48.41,10.06,1569689504.2
48.49,10.05,1569689504.3
48.47,10.03,1569689504.4
48.43,9.99,1569689504.5
48.44,9.92,1569689504.6
48.39,9.83,1569689504.7
48.38,9.78,1569689504.8
48.45,9.72,1569689504.9
48.57,9.78,1569689505.0
48.81,9.80,1569689505.1
49.08,9.84,1569689505.2
49.41,9.87,1569689505.3
49.75,9.82,1569689505.4
50.06,9.74,1569689505.5
50.34,9.58,1569689505.6
50.51,9.39,1569689505.7
50.67,9.22,1569689505.8
50.87,9.10,1569689505.9
51.01,8.97,1569689506.0
51.15,8.90,1569689506.1
51.30,8.87,1569689506.2
51.44,8.91,1569689506.3
51.57,9.01,1569689506.4
51.61,9.06,1569689506.5
51.59,9.13,1569689506.6
51.57,9.18,1569689506.7
51.55,9.22,1569689506.8
51.51,9.21,1569689506.9
51.45,9.15,1569689507.0
51.44,9.09,1569689507.1
51.34,9.11,1569689507.2
51.39,9.14,1569689507.3
51.41,9.16,1569689507.4
51.41,9.18,1569689507.5
51.39,9.21,1569689507.6
51.38,9.18,1569689507.7
51.47,9.04,1569689507.8
51.41,8.88,1569689507.9
51.39,8.76,1569689508.0
51.50,8.66,1569689508.1
51.61,8.59,1569689508.2
51.63,8.58,1569689508.3
51.59,8.57,1569689508.4
51.54,8.61,1569689508.5
