#604,,
#Match17,,
5.22,5.68,1569702167.3
4.78,5.69,1569702167.4
4.62,5.71,1569702167.5
4.46,5.75,1569702167.6
4.45,5.82,1569702167.7
4.36,5.81,1569702167.8
4.22,5.64,1569702167.9
4.40,5.78,1569702168.0
4.63,5.85,1569702168.1
4.77,5.83,1569702168.2
4.74,5.64,1569702168.3
5.08,5.52,1569702168.4
5.68,5.38,1569702168.5
6.27,5.18,1569702168.6
6.66,5.02,1569702168.7
7.40,5.02,1569702168.8
8.17,5.11,1569702168.9
8.56,5.17,1569702169.0
8.87,5.28,1569702169.1
9.08,5.48,1569702169.2
9.33,5.65,1569702169.3
9.22,5.59,1569702169.4
9.07,5.55,1569702169.5
9.01,5.44,1569702169.6
8.66,5.28,1569702169.7
7.98,4.76,1569702169.8
7.53,4.38,1569702169.9
7.47,4.20,1569702170.0
7.03,3.77,1569702170.1
6.56,3.44,1569702170.2
6.54,3.26,1569702170.3
6.96,3.27,1569702170.4
7.16,3.16,1569702170.5
7.19,3.03,1569702170.6
7.64,3.26,1569702170.7
8.13,3.40,1569702170.8
8.12,3.33,1569702170.9
8.14,3.35,1569702171.0
8.05,3.54,1569702171.1
7.82,3.75,1569702171.2
7.71,3.96,1569702171.3
7.62,4.34,1569702171.4
7.86,4.93,1569702171.5
7.91,5.47,1569702171.6
8.10,5.99,1569702171.7
8.30,6.53,1569702171.8
8.43,7.04,1569702171.9
8.93,7.65,1569702172.0
9.18,8.19,1569702172.1
9.53,8.79,1569702172.2
9.90,9.30,1569702172.3
10.38,9.73,1569702172.4
10.78,10.09,1569702172.5
10.87,10.21,1569702172.6
11.11,10.16,1569702172.7
11.12,9.86,1569702172.8
11.19,9.49,1569702172.9
11.36,9.07,1569702173.0
11.81,8.76,1569702173.1
12.24,8.40,1569702173.2
12.94,8.14,1569702173.3
13.58,7.75,1569702173.4
14.51,7.61,1569702173.5
15.43,7.45,1569702173.6
16.12,7.20,1569702173.7
16.78,7.03,1569702173.8
17.20,6.92,1569702173.9
17.82,7.08,1569702174.0
18.12,7.07,1569702174.1
18.35,7.10,1569702174.2
18.69,7.13,1569702174.3
19.09,7.23,1569702174.4
19.50,7.26,1569702174.5
19.95,7.30,1569702174.6
20.53,7.30,1569702174.7
21.05,7.45,1569702174.8
21.68,7.56,1569702174.9
22.22,7.67,1569702175.0
22.64,7.78,1569702175.1
23.10,7.96,1569702175.2
23.52,8.09,1569702175.3
23.67,8.14,1569702175.4
23.63,8.34,1569702175.5
23.57,8.48,1569702175.6
23.62,8.66,1569702175.7
23.60,8.76,1569702175.8
23.47,8.91,1569702175.9
23.53,9.01,1569702176.0
23.55,9.01,1569702176.1
23.54,9.13,1569702176.2
23.48,9.24,1569702176.3
23.55,9.40,1569702176.4
23.58,9.56,1569702176.5
23.63,9.69,1569702176.6
23.75,9.89,1569702176.7
23.92,9.94,1569702176.8
24.12,9.98,1569702176.9
24.12,9.97,1569702177.0
24.16,10.01,1569702177.1
24.24,9.97,1569702177.2
24.29,9.79,1569702177.3
24.35,9.64,1569702177.4
24.31,9.49,1569702177.5
24.23,9.30,1569702177.6
24.19,8.94,1569702177.7
24.09,8.66,1569702177.8
24.00,8.38,1569702177.9
23.89,8.09,1569702178.0
23.88,7.82,1569702178.1
24.00,7.66,1569702178.2
24.08,7.60,1569702178.3
24.21,7.54,1569702178.4
24.36,7.52,1569702178.5
24.42,7.56,1569702178.6
24.48,7.70,1569702178.7
24.59,7.78,1569702178.8
24.80,7.92,1569702178.9
24.94,8.13,1569702179.0
25.26,8.36,1569702179.1
25.72,8.66,1569702179.2
26.13,8.94,1569702179.3
26.49,9.23,1569702179.4
26.80,9.50,1569702179.5
27.09,9.70,1569702179.6
27.04,9.84,1569702179.7
26.94,9.86,1569702179.8
26.95,9.91,1569702179.9
26.81,9.89,1569702180.0
26.64,9.87,1569702180.1
26.53,9.87,1569702180.2
26.54,9.91,1569702180.3
26.45,10.01,1569702180.4
26.26,9.96,1569702180.5
26.18,9.92,1569702180.6
26.03,9.84,1569702180.7
25.99,9.80,1569702180.8
25.97,9.78,1569702180.9
26.05,9.73,1569702181.0
26.22,9.78,1569702181.1
26.34,9.78,1569702181.2
26.46,9.82,1569702181.3
26.34,9.79,1569702181.4
26.36,9.76,1569702181.5
26.30,9.81,1569702181.6
26.10,9.71,1569702181.7
25.95,9.76,1569702181.8
25.80,9.83,1569702181.9
25.71,9.80,1569702182.0
25.53,9.78,1569702182.1
25.71,9.72,1569702182.2
25.79,9.66,1569702182.3
25.99,9.60,1569702182.4
26.24,9.55,1569702182.5
26.54,9.63,1569702182.6
26.72,9.63,1569702182.7
26.55,9.55,1569702182.8
26.61,9.57,1569702182.9
26.59,9.47,1569702183.0
26.55,9.49,1569702183.1
26.38,9.35,1569702183.2
26.26,9.19,1569702183.3
26.13,9.03,1569702183.4
26.00,8.87,1569702183.5
25.79,8.76,1569702183.6
25.52,8.57,1569702183.7
25.41,8.60,1569702183.8
25.36,8.74,1569702183.9
25.43,8.93,1569702184.0
25.50,9.10,1569702184.1
25.51,9.26,1569702184.2
25.50,9.41,1569702184.3
25.54,9.55,1569702184.4
25.55,9.67,1569702184.5
25.56,9.84,1569702184.6
25.55,10.29,1569702184.7
25.52,10.40,1569702184.8
25.67,10.46,1569702184.9
25.76,10.44,1569702185.0
25.84,10.44,1569702185.1
25.85,10.39,1569702185.2
25.80,10.00,1569702185.3
25.84,9.99,1569702185.4
25.83,10.00,1569702185.5
25.86,10.02,1569702185.6
25.85,10.01,1569702185.7
25.86,9.99,1569702185.8
25.90,10.06,1569702185.9
25.96,10.10,1569702186.0
25.99,10.26,1569702186.1
25.99,10.41,1569702186.2
26.04,10.51,1569702186.3
26.03,10.63,1569702186.4
26.00,10.74,1569702186.5
26.00,10.85,1569702186.6
26.00,10.70,1569702186.7
25.95,10.57,1569702186.8
25.83,10.50,1569702186.9
25.79,10.36,1569702187.0
25.72,10.15,1569702187.1
25.59,9.98,1569702187.2
25.47,9.93,1569702187.3
25.38,9.86,1569702187.4
25.36,9.76,1569702187.5
25.31,9.76,1569702187.6
25.30,9.78,1569702187.7
25.33,9.79,1569702187.8
25.26,9.84,1569702187.9
25.26,9.83,1569702188.0
25.43,9.91,1569702188.1
25.53,9.96,1569702188.2
25.66,10.01,1569702188.3
25.87,9.97,1569702188.4
26.10,9.92,1569702188.5
26.28,9.90,1569702188.6
26.36,9.74,1569702188.7
26.43,9.59,1569702188.8
26.48,9.50,1569702188.9
26.38,9.40,1569702189.0
26.34,9.33,1569702189.1
26.16,9.22,1569702189.2
25.96,9.20,1569702189.3
25.83,9.21,1569702189.4
25.79,9.08,1569702189.5
25.63,9.02,1569702189.6
25.64,8.89,1569702189.7
25.56,8.89,1569702189.8
25.26,8.90,1569702189.9
25.08,8.85,1569702190.0
24.79,8.87,1569702190.1
24.59,8.84,1569702190.2
24.26,8.79,1569702190.3
23.96,8.65,1569702190.4
23.71,8.24,1569702190.5
23.37,7.92,1569702190.6
23.17,7.68,1569702190.7
23.02,7.43,1569702190.8
22.71,7.27,1569702190.9
22.76,7.34,1569702191.0
22.94,7.63,1569702191.1
23.05,7.92,1569702191.2
23.11,8.20,1569702191.3
23.12,8.51,1569702191.4
23.19,8.83,1569702191.5
22.93,8.91,1569702191.6
22.63,8.88,1569702191.7
22.24,8.78,1569702191.8
21.73,8.63,1569702191.9
21.31,8.45,1569702192.0
20.88,8.21,1569702192.1
20.60,8.06,1569702192.2
20.39,7.99,1569702192.3
20.30,7.95,1569702192.4
20.23,7.91,1569702192.5
20.14,7.87,1569702192.6
20.08,7.82,1569702192.7
19.96,7.70,1569702192.8
19.88,7.73,1569702192.9
19.74,7.65,1569702193.0
19.65,7.69,1569702193.1
19.42,7.76,1569702193.2
18.93,7.81,1569702193.3
18.45,7.90,1569702193.4
17.82,8.04,1569702193.5
16.97,8.20,1569702193.6
15.96,8.26,1569702193.7
14.90,8.32,1569702193.8
14.07,8.42,1569702193.9
13.33,8.40,1569702194.0
12.61,8.18,1569702194.1
12.11,8.02,1569702194.2
11.59,7.87,1569702194.3
11.19,7.47,1569702194.4
10.74,7.23,1569702194.5
10.17,7.20,1569702194.6
9.58,7.29,1569702194.7
8.97,7.47,1569702194.8
8.46,7.65,1569702194.9
8.04,8.04,1569702195.0
7.90,8.05,1569702195.1
7.75,8.19,1569702195.2
7.83,8.44,1569702195.3
7.78,9.01,1569702195.4
7.83,9.61,1569702195.5
7.98,10.37,1569702195.6
7.95,11.45,1569702195.7
8.31,12.16,1569702195.8
8.92,12.45,1569702195.9
10.05,12.25,1569702196.0
11.04,12.03,1569702196.1
11.85,11.74,1569702196.2
12.54,11.39,1569702196.3
12.83,11.74,1569702196.4
12.66,12.36,1569702196.5
12.14,13.14,1569702196.6
11.66,13.99,1569702196.7
11.18,14.91,1569702196.8
10.73,15.86,1569702196.9
10.32,16.29,1569702197.0
9.90,16.72,1569702197.1
9.41,17.17,1569702197.2
8.91,17.57,1569702197.3
8.39,17.95,1569702197.4
8.15,17.90,1569702197.5
7.97,17.76,1569702197.6
7.89,17.49,1569702197.7
7.88,17.08,1569702197.8
7.94,16.54,1569702197.9
8.08,15.91,1569702198.0
8.10,15.58,1569702198.1
8.18,15.25,1569702198.2
8.22,15.02,1569702198.3
8.27,14.91,1569702198.4
8.35,14.87,1569702198.5
8.37,14.90,1569702198.6
8.24,15.01,1569702198.7
8.01,15.09,1569702198.8
7.80,15.11,1569702198.9
7.63,15.03,1569702199.0
7.47,14.97,1569702199.1
7.22,14.92,1569702199.2
7.05,14.92,1569702199.3
6.70,15.00,1569702199.4
6.35,15.09,1569702199.5
5.98,15.19,1569702199.6
5.74,15.24,1569702199.7
5.67,15.15,1569702199.8
5.58,14.98,1569702199.9
5.69,14.74,1569702200.0
5.70,14.52,1569702200.1
5.82,14.31,1569702200.2
5.78,14.12,1569702200.3
5.77,14.09,1569702200.4
5.77,14.16,1569702200.5
5.73,14.36,1569702200.6
5.69,14.64,1569702200.7
5.53,14.85,1569702200.8
5.45,15.10,1569702200.9
5.47,15.32,1569702201.0
5.45,15.41,1569702201.1
5.44,15.34,1569702201.2
5.54,15.21,1569702201.3
5.73,15.15,1569702201.4
5.93,15.08,1569702201.5
5.99,14.92,1569702201.6
6.09,14.82,1569702201.7
6.21,14.75,1569702201.8
6.41,14.73,1569702201.9
6.45,14.72,1569702202.0
6.40,14.72,1569702202.1
6.31,14.74,1569702202.2
6.17,14.71,1569702202.3
6.17,14.75,1569702202.4
5.95,14.79,1569702202.5
5.86,14.75,1569702202.6
5.78,14.66,1569702202.7
5.79,14.60,1569702202.8
5.66,14.59,1569702202.9
5.47,14.52,1569702203.0
5.35,14.45,1569702203.1
5.20,14.47,1569702203.2
5.07,14.48,1569702203.3
4.93,14.51,1569702203.4
4.94,14.50,1569702203.5
4.96,14.52,1569702203.6
4.99,14.53,1569702203.7
5.06,14.50,1569702203.8
5.08,14.52,1569702203.9
5.08,14.45,1569702204.0
5.08,14.50,1569702204.1
4.98,14.50,1569702204.2
4.97,14.46,1569702204.3
4.91,14.44,1569702204.4
5.00,14.44,1569702204.5
5.17,14.47,1569702204.6
5.31,14.39,1569702204.7
5.50,14.36,1569702204.8
5.61,14.29,1569702204.9
5.51,14.18,1569702205.0
5.44,14.10,1569702205.1
5.32,14.06,1569702205.2
5.15,14.01,1569702205.3
5.02,13.96,1569702205.4
4.94,13.96,1569702205.5
5.06,13.97,1569702205.6
5.07,13.98,1569702205.7
5.02,13.90,1569702205.8
5.14,13.88,1569702205.9
5.26,13.83,1569702206.0
5.31,13.85,1569702206.1
5.40,13.86,1569702206.2
5.39,13.81,1569702206.3
5.33,13.76,1569702206.4
5.28,13.71,1569702206.5
5.22,13.75,1569702206.6
5.20,13.72,1569702206.7
5.04,13.74,1569702206.8
5.01,13.79,1569702206.9
5.09,13.84,1569702207.0
5.16,13.91,1569702207.1
5.04,13.94,1569702207.2
4.90,13.96,1569702207.3
4.81,13.96,1569702207.4
4.68,13.95,1569702207.5
4.43,13.93,1569702207.6
4.15,13.98,1569702207.7
4.00,14.01,1569702207.8
3.80,14.01,1569702207.9
3.74,14.06,1569702208.0
3.62,14.11,1569702208.1
3.58,14.14,1569702208.2
3.59,14.08,1569702208.3
3.70,14.13,1569702208.4
3.73,14.16,1569702208.5
3.70,14.10,1569702208.6
3.75,14.04,1569702208.7
3.73,14.01,1569702208.8
3.68,13.99,1569702208.9
3.35,13.98,1569702209.0
3.21,13.90,1569702209.1
3.15,13.90,1569702209.2
2.93,13.93,1569702209.3
2.81,13.97,1569702209.4
2.67,13.99,1569702209.5
2.70,13.94,1569702209.6
2.85,13.96,1569702209.7
2.90,13.93,1569702209.8
3.03,13.90,1569702209.9
3.16,13.88,1569702210.0
3.17,13.95,1569702210.1
3.01,13.93,1569702210.2
2.66,13.96,1569702210.3
2.36,13.98,1569702210.4
2.22,13.99,1569702210.5
1.99,14.05,1569702210.6
1.95,13.95,1569702210.7
1.84,13.94,1569702210.8
1.71,13.94,1569702210.9
1.60,14.00,1569702211.0
1.43,14.04,1569702211.1
1.23,14.03,1569702211.2
0.89,14.04,1569702211.3
0.79,14.04,1569702211.4
0.76,13.99,1569702211.5
0.73,13.93,1569702211.6
0.72,13.78,1569702211.7
0.86,13.56,1569702211.8
1.05,13.38,1569702211.9
1.23,13.24,1569702212.0
1.50,13.05,1569702212.1
1.67,12.87,1569702212.2
1.71,12.87,1569702212.3
1.64,12.97,1569702212.4
1.62,13.06,1569702212.5
1.57,13.07,1569702212.6
1.47,13.04,1569702212.7
1.37,13.05,1569702212.8
1.33,13.02,1569702212.9
1.33,13.00,1569702213.0
1.30,13.00,1569702213.1
1.31,13.07,1569702213.2
1.35,13.21,1569702213.3
1.34,13.29,1569702213.4
1.33,13.31,1569702213.5
1.31,13.30,1569702213.6
1.30,13.28,1569702213.7
1.29,13.25,1569702213.8
1.23,13.24,1569702213.9
1.25,13.23,1569702214.0
1.29,13.22,1569702214.1
1.33,13.20,1569702214.2
1.37,13.19,1569702214.3
1.41,13.18,1569702214.4
1.46,13.17,1569702214.5
1.50,13.15,1569702214.6
1.54,13.14,1569702214.7
1.58,13.13,1569702214.8
1.63,13.12,1569702214.9
1.67,13.10,1569702215.0
1.72,13.09,1569702215.1
1.76,13.08,1569702215.2
1.80,13.06,1569702215.3
1.84,13.05,1569702215.4
1.89,13.04,1569702215.5
1.93,13.03,1569702215.6
1.97,13.01,1569702215.7
2.02,13.00,1569702215.8
2.06,12.99,1569702215.9
2.10,12.97,1569702216.0
2.14,12.97,1569702216.1
2.19,12.95,1569702216.2
2.23,12.94,1569702216.3
2.20,12.96,1569702216.4
2.19,12.93,1569702216.5
2.20,12.88,1569702216.6
2.16,12.85,1569702216.7
2.09,12.87,1569702216.8
2.01,12.90,1569702216.9
2.06,12.87,1569702217.0
2.06,12.88,1569702217.1
2.03,12.94,1569702217.2
2.07,12.96,1569702217.3
2.15,12.89,1569702217.4
2.16,12.83,1569702217.5
2.07,12.83,1569702217.6
2.04,12.86,1569702217.7
2.03,12.86,1569702217.8
2.13,12.79,1569702217.9
2.14,12.76,1569702218.0
2.07,12.82,1569702218.1
2.07,12.88,1569702218.2
2.13,12.82,1569702218.3
2.20,12.75,1569702218.4
2.05,12.83,1569702218.5
1.95,12.96,1569702218.6
2.03,12.95,1569702218.7
2.13,12.93,1569702218.8
2.07,12.98,1569702218.9
2.08,13.01,1569702219.0
2.19,12.98,1569702219.1
2.26,12.90,1569702219.2
2.25,12.93,1569702219.3
2.29,12.84,1569702219.4
2.30,12.81,1569702219.5
2.32,12.81,1569702219.6
2.20,12.88,1569702219.7
2.23,12.86,1569702219.8
2.23,12.83,1569702219.9
2.18,12.89,1569702220.0
2.14,12.92,1569702220.1
2.12,12.94,1569702220.2
2.21,12.88,1569702220.3
2.15,12.96,1569702220.4
2.14,13.00,1569702220.5
2.10,12.99,1569702220.6
2.19,12.90,1569702220.7
2.11,12.94,1569702220.8
2.09,12.89,1569702220.9
2.03,12.88,1569702221.0
2.15,12.69,1569702221.1
2.14,12.67,1569702221.2
2.10,12.76,1569702221.3
2.12,12.73,1569702221.4
2.04,12.85,1569702221.5
2.03,12.91,1569702221.6
1.73,13.16,1569702221.7
1.52,13.37,1569702221.8
1.28,13.56,1569702221.9
1.01,13.74,1569702222.0
0.77,13.86,1569702222.1
0.57,14.00,1569702222.2
0.56,14.09,1569702222.3
0.48,14.08,1569702222.4
0.51,14.06,1569702222.5
0.61,14.07,1569702222.6
0.69,14.10,1569702222.7
0.76,14.09,1569702222.8
0.81,14.06,1569702222.9
0.84,14.11,1569702223.0
0.83,14.12,1569702223.1
0.78,14.12,1569702223.2
0.72,14.07,1569702223.3
0.68,14.05,1569702223.4
0.68,14.05,1569702223.5
0.76,14.02,1569702223.6
0.79,14.03,1569702223.7
0.79,14.00,1569702223.8
0.80,14.04,1569702223.9
0.84,14.03,1569702224.0
0.84,14.04,1569702224.1
0.81,14.06,1569702224.2
0.81,14.07,1569702224.3
0.79,14.12,1569702224.4
0.81,14.16,1569702224.5
0.77,14.18,1569702224.6
0.75,14.15,1569702224.7
0.76,14.16,1569702224.8
0.78,14.12,1569702224.9
0.82,14.12,1569702225.0
0.78,14.07,1569702225.1
0.75,14.04,1569702225.2
0.75,14.04,1569702225.3
0.68,14.03,1569702225.4
0.65,14.04,1569702225.5
0.73,14.05,1569702225.6
0.85,14.09,1569702225.7
0.84,14.09,1569702225.8
0.78,14.12,1569702225.9
0.80,14.10,1569702226.0
0.81,14.14,1569702226.1
