#2930,,
#Match34,,
41.18,18.32,1569712282.9
41.35,18.70,1569712283.0
41.86,19.31,1569712283.1
42.30,19.87,1569712283.2
42.54,20.43,1569712283.3
42.59,20.97,1569712283.4
42.86,21.56,1569712283.5
43.01,22.07,1569712283.6
43.15,22.40,1569712283.7
43.35,22.69,1569712283.8
43.70,22.96,1569712283.9
44.02,23.18,1569712284.0
44.24,23.33,1569712284.1
44.48,23.53,1569712284.2
44.57,23.77,1569712284.3
44.77,24.27,1569712284.4
44.70,24.61,1569712284.5
44.79,24.99,1569712284.6
44.79,25.34,1569712284.7
44.95,25.72,1569712284.8
45.23,25.94,1569712284.9
45.25,25.74,1569712285.0
45.60,25.60,1569712285.1
45.81,25.36,1569712285.2
45.83,25.04,1569712285.3
45.91,24.44,1569712285.4
45.74,23.76,1569712285.5
45.59,23.20,1569712285.6
45.28,22.56,1569712285.7
45.06,22.01,1569712285.8
44.93,21.32,1569712285.9
44.70,20.72,1569712286.0
44.60,20.21,1569712286.1
44.43,19.57,1569712286.2
44.11,18.84,1569712286.3
43.65,18.08,1569712286.4
43.37,17.54,1569712286.5
43.06,16.92,1569712286.6
42.86,16.29,1569712286.7
42.64,15.90,1569712286.8
42.50,15.66,1569712286.9
42.32,15.44,1569712287.0
42.04,15.23,1569712287.1
41.67,15.22,1569712287.2
41.26,15.31,1569712287.3
40.84,15.23,1569712287.4
40.30,15.14,1569712287.5
39.78,15.07,1569712287.6
39.30,15.00,1569712287.7
38.81,14.89,1569712287.8
38.35,14.78,1569712287.9
38.03,14.78,1569712288.0
37.85,14.76,1569712288.1
37.88,14.76,1569712288.2
37.86,14.74,1569712288.3
37.88,14.72,1569712288.4
38.02,14.69,1569712288.5
38.07,14.71,1569712288.6
38.03,14.67,1569712288.7
37.95,14.59,1569712288.8
37.90,14.54,1569712288.9
37.89,14.47,1569712289.0
37.84,14.41,1569712289.1
37.75,14.34,1569712289.2
37.73,14.34,1569712289.3
37.65,14.32,1569712289.4
37.62,14.57,1569712289.5
37.65,14.63,1569712289.6
37.80,14.73,1569712289.7
38.12,14.82,1569712289.8
38.60,14.95,1569712289.9
39.05,15.08,1569712290.0
39.40,14.96,1569712290.1
39.69,15.11,1569712290.2
39.93,15.24,1569712290.3
40.02,15.43,1569712290.4
40.01,15.69,1569712290.5
39.90,15.99,1569712290.6
39.73,16.30,1569712290.7
39.48,16.69,1569712290.8
39.03,17.17,1569712290.9
38.64,17.76,1569712291.0
38.35,18.46,1569712291.1
37.83,19.10,1569712291.2
37.44,19.83,1569712291.3
36.95,20.56,1569712291.4
36.47,21.29,1569712291.5
35.84,21.98,1569712291.6
34.83,22.45,1569712291.7
34.19,22.99,1569712291.8
33.59,23.51,1569712291.9
33.11,23.92,1569712292.0
32.78,24.06,1569712292.1
32.61,24.03,1569712292.2
32.78,23.97,1569712292.3
32.81,23.91,1569712292.4
33.01,23.66,1569712292.5
33.26,23.36,1569712292.6
33.45,23.20,1569712292.7
33.56,23.00,1569712292.8
33.57,22.82,1569712292.9
33.62,22.58,1569712293.0
33.44,22.33,1569712293.1
33.19,22.06,1569712293.2
32.96,21.72,1569712293.3
32.69,21.42,1569712293.4
32.42,21.03,1569712293.5
32.40,20.58,1569712293.6
32.32,20.11,1569712293.7
32.26,19.57,1569712293.8
32.15,19.08,1569712293.9
32.12,18.66,1569712294.0
32.16,18.22,1569712294.1
32.07,17.80,1569712294.2
32.10,17.48,1569712294.3
32.14,17.25,1569712294.4
32.24,17.11,1569712294.5
32.35,16.89,1569712294.6
32.35,16.82,1569712294.7
32.39,16.84,1569712294.8
32.46,16.78,1569712294.9
32.54,16.80,1569712295.0
32.61,16.77,1569712295.1
32.59,16.79,1569712295.2
32.73,16.74,1569712295.3
32.74,16.74,1569712295.4
32.73,16.91,1569712295.5
32.67,17.15,1569712295.6
32.57,17.51,1569712295.7
32.60,17.95,1569712295.8
32.48,18.48,1569712295.9
32.44,19.01,1569712296.0
32.33,19.50,1569712296.1
32.28,19.94,1569712296.2
32.29,20.30,1569712296.3
32.28,20.53,1569712296.4
32.45,20.62,1569712296.5
32.68,20.67,1569712296.6
32.98,20.65,1569712296.7
33.37,20.57,1569712296.8
33.89,20.45,1569712296.9
34.46,20.32,1569712297.0
35.00,20.27,1569712297.1
35.70,20.28,1569712297.2
36.35,20.25,1569712297.3
37.21,20.44,1569712297.4
37.79,20.53,1569712297.5
38.51,20.73,1569712297.6
39.08,20.81,1569712297.7
39.41,20.88,1569712297.8
39.90,21.05,1569712297.9
40.20,21.09,1569712298.0
40.69,21.26,1569712298.1
41.23,21.44,1569712298.2
42.12,21.82,1569712298.3
43.15,22.29,1569712298.4
44.23,22.89,1569712298.5
45.17,23.43,1569712298.6
46.24,23.89,1569712298.7
47.18,24.34,1569712298.8
47.90,24.75,1569712298.9
48.60,24.96,1569712299.0
49.12,25.02,1569712299.1
49.80,25.06,1569712299.2
50.26,25.15,1569712299.3
50.53,25.15,1569712299.4
50.73,25.10,1569712299.5
50.88,25.06,1569712299.6
50.99,25.01,1569712299.7
50.99,25.03,1569712299.8
50.83,25.05,1569712299.9
50.80,25.04,1569712300.0
50.74,24.98,1569712300.1
50.75,24.92,1569712300.2
50.65,24.81,1569712300.3
50.53,24.62,1569712300.4
50.50,24.39,1569712300.5
50.41,24.05,1569712300.6
50.37,23.73,1569712300.7
50.24,23.33,1569712300.8
50.33,22.98,1569712300.9
50.38,22.59,1569712301.0
50.48,22.24,1569712301.1
50.83,22.07,1569712301.2
51.20,21.97,1569712301.3
51.40,21.89,1569712301.4
51.52,21.77,1569712301.5
51.66,21.60,1569712301.6
51.87,21.50,1569712301.7
51.93,21.52,1569712301.8
52.00,21.49,1569712301.9
52.01,21.53,1569712302.0
51.87,21.70,1569712302.1
51.57,22.03,1569712302.2
51.32,22.35,1569712302.3
50.84,22.63,1569712302.4
50.25,22.91,1569712302.5
49.71,23.10,1569712302.6
49.09,23.32,1569712302.7
48.69,23.55,1569712302.8
48.03,23.73,1569712302.9
47.69,23.82,1569712303.0
47.20,23.82,1569712303.1
46.62,23.87,1569712303.2
46.38,23.74,1569712303.3
45.72,23.40,1569712303.4
45.05,23.00,1569712303.5
44.01,22.53,1569712303.6
43.12,22.25,1569712303.7
42.30,21.92,1569712303.8
41.12,21.55,1569712303.9
40.21,21.26,1569712304.0
39.44,21.05,1569712304.1
38.83,20.88,1569712304.2
38.01,20.54,1569712304.3
37.23,20.05,1569712304.4
36.64,19.82,1569712304.5
35.98,19.59,1569712304.6
35.16,19.36,1569712304.7
34.27,19.18,1569712304.8
33.61,19.17,1569712304.9
33.12,19.44,1569712305.0
32.52,19.45,1569712305.1
32.08,19.46,1569712305.2
31.73,19.42,1569712305.3
31.39,19.29,1569712305.4
31.11,19.05,1569712305.5
30.86,18.69,1569712305.6
30.75,18.38,1569712305.7
30.66,18.04,1569712305.8
30.76,17.69,1569712305.9
30.93,17.35,1569712306.0
31.15,17.11,1569712306.1
31.28,16.88,1569712306.2
31.41,16.73,1569712306.3
31.52,16.66,1569712306.4
31.52,16.63,1569712306.5
31.58,16.65,1569712306.6
31.53,16.65,1569712306.7
31.45,16.73,1569712306.8
31.27,16.90,1569712306.9
31.12,17.15,1569712307.0
31.05,17.52,1569712307.1
30.93,18.02,1569712307.2
30.86,18.56,1569712307.3
30.81,19.07,1569712307.4
30.79,19.56,1569712307.5
30.80,19.96,1569712307.6
30.79,20.26,1569712307.7
30.75,20.43,1569712307.8
30.72,20.63,1569712307.9
30.69,20.82,1569712308.0
30.75,21.00,1569712308.1
30.76,21.24,1569712308.2
30.77,21.49,1569712308.3
30.83,21.93,1569712308.4
30.77,22.21,1569712308.5
30.70,22.54,1569712308.6
30.65,23.00,1569712308.7
30.54,23.38,1569712308.8
30.27,23.63,1569712308.9
29.98,23.69,1569712309.0
29.61,23.86,1569712309.1
29.20,23.96,1569712309.2
28.76,23.87,1569712309.3
28.35,23.88,1569712309.4
28.14,23.98,1569712309.5
27.85,24.03,1569712309.6
27.89,24.10,1569712309.7
28.00,24.07,1569712309.8
28.04,24.05,1569712309.9
28.24,23.95,1569712310.0
28.44,23.86,1569712310.1
28.83,23.78,1569712310.2
29.19,23.55,1569712310.3
29.65,23.43,1569712310.4
30.23,23.30,1569712310.5
30.79,23.16,1569712310.6
31.31,23.04,1569712310.7
31.88,22.94,1569712310.8
32.29,22.94,1569712310.9
32.56,22.86,1569712311.0
32.83,22.90,1569712311.1
32.95,23.01,1569712311.2
33.04,23.09,1569712311.3
33.06,23.26,1569712311.4
33.10,23.41,1569712311.5
33.19,23.66,1569712311.6
33.27,23.87,1569712311.7
33.43,23.97,1569712311.8
33.47,24.07,1569712311.9
33.43,24.10,1569712312.0
33.41,24.15,1569712312.1
33.36,24.13,1569712312.2
33.29,24.08,1569712312.3
33.14,24.08,1569712312.4
33.08,24.10,1569712312.5
32.96,24.03,1569712312.6
32.93,23.90,1569712312.7
32.91,23.80,1569712312.8
32.77,23.67,1569712312.9
32.69,23.56,1569712313.0
32.70,23.46,1569712313.1
32.78,23.45,1569712313.2
32.91,23.62,1569712313.3
32.98,23.72,1569712313.4
33.10,23.80,1569712313.5
33.18,23.86,1569712313.6
33.18,23.98,1569712313.7
33.12,24.11,1569712313.8
32.91,24.13,1569712313.9
32.83,24.22,1569712314.0
32.77,24.29,1569712314.1
32.80,24.21,1569712314.2
32.85,23.99,1569712314.3
33.01,23.72,1569712314.4
33.22,23.43,1569712314.5
33.44,23.04,1569712314.6
33.65,22.64,1569712314.7
33.68,22.38,1569712314.8
33.63,22.18,1569712314.9
33.47,22.02,1569712315.0
33.16,21.85,1569712315.1
32.70,21.74,1569712315.2
32.24,21.84,1569712315.3
31.88,21.82,1569712315.4
31.59,21.80,1569712315.5
31.32,21.61,1569712315.6
31.12,21.41,1569712315.7
30.92,21.16,1569712315.8
30.55,20.70,1569712315.9
30.15,20.35,1569712316.0
29.87,19.93,1569712316.1
29.56,19.63,1569712316.2
29.31,19.28,1569712316.3
29.25,18.99,1569712316.4
29.34,18.67,1569712316.5
29.40,18.31,1569712316.6
29.45,17.88,1569712316.7
29.57,17.48,1569712316.8
29.68,17.15,1569712316.9
29.70,16.88,1569712317.0
29.72,16.66,1569712317.1
29.78,16.52,1569712317.2
29.78,16.51,1569712317.3
29.78,16.50,1569712317.4
29.80,16.54,1569712317.5
29.86,16.51,1569712317.6
29.91,16.48,1569712317.7
29.92,16.46,1569712317.8
29.93,16.45,1569712317.9
29.91,16.43,1569712318.0
29.90,16.41,1569712318.1
29.85,16.39,1569712318.2
29.80,16.44,1569712318.3
29.81,16.44,1569712318.4
29.85,16.47,1569712318.5
29.88,16.53,1569712318.6
29.89,16.56,1569712318.7
29.89,16.58,1569712318.8
29.89,16.54,1569712318.9
29.87,16.58,1569712319.0
29.83,16.59,1569712319.1
29.79,16.61,1569712319.2
29.66,16.66,1569712319.3
29.59,16.82,1569712319.4
29.44,17.08,1569712319.5
29.36,17.35,1569712319.6
29.17,17.62,1569712319.7
28.94,17.97,1569712319.8
28.80,18.37,1569712319.9
28.59,18.68,1569712320.0
28.35,18.95,1569712320.1
28.11,19.18,1569712320.2
27.98,19.44,1569712320.3
27.97,19.72,1569712320.4
28.08,20.03,1569712320.5
28.36,20.41,1569712320.6
28.61,20.67,1569712320.7
29.05,20.99,1569712320.8
29.36,21.06,1569712320.9
29.61,21.02,1569712321.0
29.84,20.92,1569712321.1
29.78,20.80,1569712321.2
29.64,20.62,1569712321.3
29.36,20.40,1569712321.4
29.11,20.40,1569712321.5
28.93,20.39,1569712321.6
28.61,20.23,1569712321.7
28.56,20.08,1569712321.8
28.80,19.99,1569712321.9
28.99,20.00,1569712322.0
29.41,20.02,1569712322.1
29.85,20.06,1569712322.2
30.41,20.22,1569712322.3
30.94,20.34,1569712322.4
31.51,20.41,1569712322.5
32.29,20.38,1569712322.6
33.08,20.29,1569712322.7
34.01,20.16,1569712322.8
35.18,20.06,1569712322.9
36.25,19.72,1569712323.0
37.38,19.43,1569712323.1
38.67,19.22,1569712323.2
40.02,19.06,1569712323.3
41.16,18.76,1569712323.4
42.11,18.35,1569712323.5
43.19,18.21,1569712323.6
44.22,18.15,1569712323.7
44.66,17.88,1569712323.8
44.97,17.60,1569712323.9
45.40,17.48,1569712324.0
45.76,17.45,1569712324.1
46.16,17.34,1569712324.2
46.39,17.26,1569712324.3
46.84,17.24,1569712324.4
47.26,17.27,1569712324.5
47.63,17.39,1569712324.6
48.03,17.43,1569712324.7
48.21,17.41,1569712324.8
48.64,17.41,1569712324.9
48.99,17.46,1569712325.0
49.29,17.39,1569712325.1
49.49,17.30,1569712325.2
49.74,17.27,1569712325.3
49.93,17.29,1569712325.4
49.91,17.26,1569712325.5
49.91,17.23,1569712325.6
49.93,17.27,1569712325.7
49.97,17.25,1569712325.8
49.93,17.20,1569712325.9
49.89,17.23,1569712326.0
49.92,17.26,1569712326.1
49.97,17.24,1569712326.2
50.03,17.26,1569712326.3
49.94,17.34,1569712326.4
49.81,17.34,1569712326.5
49.83,17.35,1569712326.6
49.79,17.32,1569712326.7
49.83,17.36,1569712326.8
49.75,17.33,1569712326.9
49.83,17.25,1569712327.0
49.88,17.22,1569712327.1
49.85,17.23,1569712327.2
50.19,17.27,1569712327.3
50.24,17.20,1569712327.4
50.35,17.18,1569712327.5
50.43,17.16,1569712327.6
50.59,17.22,1569712327.7
50.87,17.21,1569712327.8
50.82,17.20,1569712327.9
50.99,17.24,1569712328.0
51.08,17.25,1569712328.1
51.13,17.29,1569712328.2
51.13,17.30,1569712328.3
50.95,17.32,1569712328.4
50.79,17.34,1569712328.5
50.54,17.37,1569712328.6
50.34,17.41,1569712328.7
50.26,17.42,1569712328.8
50.19,17.40,1569712328.9
50.29,17.37,1569712329.0
50.38,17.31,1569712329.1
50.57,17.35,1569712329.2
50.80,17.35,1569712329.3
50.97,17.38,1569712329.4
51.15,17.47,1569712329.5
51.24,17.57,1569712329.6
51.36,17.62,1569712329.7
51.44,17.65,1569712329.8
51.50,17.69,1569712329.9
51.54,17.66,1569712330.0
51.61,17.60,1569712330.1
51.70,17.51,1569712330.2
51.68,17.50,1569712330.3
51.63,17.46,1569712330.4
51.66,17.47,1569712330.5
51.66,17.46,1569712330.6
51.56,17.43,1569712330.7
51.45,17.47,1569712330.8
51.24,17.45,1569712330.9
51.23,17.41,1569712331.0
51.15,17.35,1569712331.1
51.05,17.31,1569712331.2
50.99,17.29,1569712331.3
50.93,17.33,1569712331.4
51.21,17.26,1569712331.5
51.23,17.31,1569712331.6
51.29,17.35,1569712331.7
51.30,17.40,1569712331.8
51.36,17.45,1569712331.9
51.30,17.44,1569712332.0
51.05,17.54,1569712332.1
50.96,17.49,1569712332.2
50.82,17.41,1569712332.3
50.76,17.38,1569712332.4
50.66,17.40,1569712332.5
50.78,17.42,1569712332.6
50.90,17.50,1569712332.7
51.00,17.52,1569712332.8
51.05,17.57,1569712332.9
50.95,17.69,1569712333.0
51.08,17.65,1569712333.1
51.17,17.66,1569712333.2
51.20,17.59,1569712333.3
51.22,17.66,1569712333.4
51.36,17.73,1569712333.5
51.72,17.65,1569712333.6
51.77,17.71,1569712333.7
51.74,17.70,1569712333.8
51.75,17.74,1569712333.9
51.77,17.70,1569712334.0
51.79,17.63,1569712334.1
51.69,17.64,1569712334.2
51.61,17.61,1569712334.3
51.60,17.59,1569712334.4
51.59,17.57,1569712334.5
51.55,17.54,1569712334.6
51.37,17.70,1569712334.7
51.30,17.72,1569712334.8
51.29,17.79,1569712334.9
51.23,17.75,1569712335.0
51.20,17.66,1569712335.1
51.16,17.75,1569712335.2
51.23,17.66,1569712335.3
51.23,17.76,1569712335.4
51.16,17.79,1569712335.5
51.16,17.82,1569712335.6
51.07,17.97,1569712335.7
51.00,17.98,1569712335.8
50.98,17.99,1569712335.9
51.03,17.91,1569712336.0
51.02,17.87,1569712336.1
51.05,17.83,1569712336.2
51.14,17.76,1569712336.3
51.24,17.72,1569712336.4
51.26,17.70,1569712336.5
51.29,17.71,1569712336.6
51.40,17.70,1569712336.7
51.41,17.76,1569712336.8
51.43,17.74,1569712336.9
51.38,17.72,1569712337.0
51.35,17.70,1569712337.1
51.33,17.66,1569712337.2
51.27,17.64,1569712337.3
51.34,17.59,1569712337.4
51.36,17.60,1569712337.5
51.39,17.63,1569712337.6
51.37,17.63,1569712337.7
51.38,17.64,1569712337.8
51.37,17.68,1569712337.9
51.34,17.70,1569712338.0
51.51,17.77,1569712338.1
51.71,17.77,1569712338.2
51.93,17.80,1569712338.3
52.13,17.88,1569712338.4
52.48,17.86,1569712338.5
52.69,17.84,1569712338.6
52.80,17.80,1569712338.7
52.89,17.83,1569712338.8
52.94,17.81,1569712338.9
52.93,17.71,1569712339.0
52.85,17.66,1569712339.1
52.92,17.70,1569712339.2
52.93,17.66,1569712339.3
52.97,17.61,1569712339.4
53.13,17.64,1569712339.5
53.31,17.67,1569712339.6
53.38,17.72,1569712339.7
53.45,17.77,1569712339.8
53.46,17.82,1569712339.9
53.49,17.89,1569712340.0
53.43,17.89,1569712340.1
53.34,17.87,1569712340.2
53.39,17.86,1569712340.3
53.32,17.82,1569712340.4
53.38,17.80,1569712340.5
53.38,17.73,1569712340.6
53.36,17.71,1569712340.7
53.45,17.72,1569712340.8
53.46,17.72,1569712340.9
53.52,17.71,1569712341.0
53.49,17.71,1569712341.1
53.51,17.67,1569712341.2
53.50,17.68,1569712341.3
53.47,17.65,1569712341.4
53.45,17.67,1569712341.5
53.42,17.64,1569712341.6
53.38,17.61,1569712341.6
