#2930,,
#Match41,,
19.57,20.83,1569716023.9
18.96,20.90,1569716024.0
18.38,21.06,1569716024.1
17.94,21.29,1569716024.2
17.68,21.44,1569716024.3
17.46,21.54,1569716024.4
17.45,21.65,1569716024.5
17.49,21.73,1569716024.6
17.51,21.74,1569716024.7
17.42,21.81,1569716024.8
17.18,21.85,1569716024.9
17.01,21.97,1569716025.0
16.76,22.12,1569716025.1
16.51,22.26,1569716025.2
16.37,22.36,1569716025.3
16.32,22.33,1569716025.4
16.34,22.45,1569716025.5
16.38,22.53,1569716025.6
16.37,22.54,1569716025.7
16.33,22.61,1569716025.8
16.22,22.69,1569716025.9
16.13,22.75,1569716026.0
16.10,22.71,1569716026.1
16.08,22.69,1569716026.2
16.12,22.68,1569716026.3
16.16,22.61,1569716026.4
16.19,22.59,1569716026.5
16.22,22.62,1569716026.6
16.20,22.63,1569716026.7
16.19,22.60,1569716026.8
16.23,22.60,1569716026.9
16.21,22.61,1569716027.0
16.31,22.53,1569716027.1
16.42,22.47,1569716027.2
16.55,22.46,1569716027.3
16.70,22.55,1569716027.4
16.68,22.57,1569716027.5
16.74,22.54,1569716027.6
16.70,22.57,1569716027.7
16.68,22.59,1569716027.8
16.52,22.66,1569716027.9
16.35,22.62,1569716028.0
16.28,22.66,1569716028.1
16.23,22.69,1569716028.2
16.27,22.67,1569716028.3
16.19,22.75,1569716028.4
16.21,22.76,1569716028.5
16.09,22.81,1569716028.6
16.11,22.88,1569716028.7
16.03,23.06,1569716028.8
15.93,23.31,1569716028.9
15.91,23.30,1569716029.0
16.00,23.44,1569716029.1
16.38,23.47,1569716029.2
16.54,23.71,1569716029.3
17.11,23.65,1569716029.4
17.75,23.60,1569716029.5
18.45,23.75,1569716029.6
19.22,23.77,1569716029.7
19.81,23.97,1569716029.8
20.48,23.88,1569716029.9
20.75,24.04,1569716030.0
20.88,24.18,1569716030.1
20.85,24.28,1569716030.2
20.56,24.35,1569716030.3
20.18,24.36,1569716030.4
19.75,24.37,1569716030.5
19.30,24.39,1569716030.6
18.83,24.41,1569716030.7
18.38,24.35,1569716030.8
18.07,24.11,1569716030.9
17.87,23.73,1569716031.0
17.87,23.20,1569716031.1
17.96,22.68,1569716031.2
18.18,22.12,1569716031.3
18.49,21.54,1569716031.4
18.76,21.17,1569716031.5
19.01,20.97,1569716031.6
19.02,20.85,1569716031.7
19.08,20.77,1569716031.8
19.11,20.92,1569716031.9
18.98,21.30,1569716032.0
18.79,21.71,1569716032.1
18.54,22.12,1569716032.2
18.38,22.60,1569716032.3
18.12,23.08,1569716032.4
17.80,23.40,1569716032.5
17.60,23.51,1569716032.6
17.44,23.61,1569716032.7
17.31,23.67,1569716032.8
17.19,23.73,1569716032.9
17.09,23.77,1569716033.0
17.01,23.79,1569716033.1
16.93,23.81,1569716033.2
16.86,23.83,1569716033.3
16.78,23.85,1569716033.4
16.71,23.88,1569716033.5
16.63,23.90,1569716033.6
16.56,23.92,1569716033.7
16.48,23.94,1569716033.8
16.40,23.97,1569716033.9
16.32,23.99,1569716034.0
16.25,24.01,1569716034.1
16.17,24.03,1569716034.2
16.10,24.05,1569716034.3
16.02,24.07,1569716034.4
15.94,24.09,1569716034.5
15.86,24.12,1569716034.6
15.79,24.14,1569716034.7
15.71,24.16,1569716034.8
15.63,24.19,1569716034.9
15.56,24.21,1569716035.0
15.48,24.23,1569716035.1
15.41,24.25,1569716035.2
15.33,24.27,1569716035.3
15.25,24.29,1569716035.4
15.17,24.32,1569716035.5
15.10,24.34,1569716035.6
15.02,24.36,1569716035.7
14.95,24.38,1569716035.8
14.87,24.40,1569716035.9
14.79,24.42,1569716036.0
14.72,24.45,1569716036.1
14.64,24.47,1569716036.2
14.56,24.49,1569716036.3
14.49,24.52,1569716036.4
14.41,24.54,1569716036.5
14.34,24.56,1569716036.6
14.26,24.58,1569716036.7
14.18,24.60,1569716036.8
14.10,24.62,1569716036.9
14.03,24.65,1569716037.0
13.95,24.67,1569716037.1
13.88,24.69,1569716037.2
13.80,24.71,1569716037.3
13.72,24.74,1569716037.4
13.65,24.76,1569716037.5
13.57,24.78,1569716037.6
13.49,24.80,1569716037.7
13.42,24.82,1569716037.8
13.34,24.84,1569716037.9
13.27,24.87,1569716038.0
13.19,24.89,1569716038.1
13.13,24.93,1569716038.2
12.99,25.00,1569716038.3
12.96,24.97,1569716038.4
12.88,24.92,1569716038.5
12.77,24.87,1569716038.6
12.81,24.68,1569716038.7
12.90,24.44,1569716038.8
12.88,24.09,1569716038.9
12.98,23.79,1569716039.0
13.17,23.60,1569716039.1
13.46,23.45,1569716039.2
13.63,23.44,1569716039.3
13.88,23.52,1569716039.4
14.40,23.83,1569716039.5
14.74,24.31,1569716039.6
14.99,24.68,1569716039.7
15.29,25.03,1569716039.8
15.56,25.38,1569716039.9
15.61,25.65,1569716040.0
15.67,25.79,1569716040.1
15.69,25.84,1569716040.2
15.75,25.91,1569716040.3
15.75,25.90,1569716040.4
15.76,25.86,1569716040.5
15.82,25.82,1569716040.6
15.75,25.89,1569716040.7
15.66,25.83,1569716040.8
15.50,25.56,1569716040.9
15.39,25.42,1569716041.0
15.27,25.20,1569716041.1
15.12,24.89,1569716041.2
14.93,24.42,1569716041.3
14.62,24.06,1569716041.4
14.39,23.74,1569716041.5
14.08,23.36,1569716041.6
13.81,23.12,1569716041.7
13.55,22.86,1569716041.8
13.27,22.61,1569716041.9
13.04,22.37,1569716042.0
12.70,22.22,1569716042.1
12.48,22.02,1569716042.2
12.10,21.99,1569716042.3
11.67,22.00,1569716042.4
11.61,21.89,1569716042.5
11.46,21.91,1569716042.6
11.47,21.70,1569716042.7
11.42,21.54,1569716042.8
11.37,21.21,1569716042.9
11.55,20.78,1569716043.0
11.33,20.66,1569716043.1
11.47,20.07,1569716043.2
11.57,19.77,1569716043.3
11.58,19.36,1569716043.4
11.62,18.94,1569716043.5
11.57,18.61,1569716043.6
11.69,18.11,1569716043.7
11.63,17.89,1569716043.8
11.59,17.58,1569716043.9
11.64,17.36,1569716044.0
11.76,17.12,1569716044.1
11.94,16.90,1569716044.2
12.14,16.68,1569716044.3
12.22,16.55,1569716044.4
12.18,16.47,1569716044.5
12.08,16.45,1569716044.6
11.93,16.50,1569716044.7
11.38,16.79,1569716044.8
10.59,17.03,1569716044.9
10.01,17.53,1569716045.0
9.55,17.94,1569716045.1
9.03,18.33,1569716045.2
8.60,18.73,1569716045.3
8.31,18.95,1569716045.4
8.16,19.29,1569716045.5
7.99,19.39,1569716045.6
7.76,19.66,1569716045.7
7.72,19.87,1569716045.8
7.67,19.96,1569716045.9
7.71,20.00,1569716046.0
7.96,19.94,1569716046.1
8.02,19.81,1569716046.2
8.05,19.65,1569716046.3
7.96,19.48,1569716046.4
7.86,19.34,1569716046.5
7.92,19.14,1569716046.6
7.73,18.93,1569716046.7
7.67,18.74,1569716046.8
7.45,18.44,1569716046.9
7.44,17.98,1569716047.0
7.36,17.50,1569716047.1
7.11,17.13,1569716047.2
7.07,16.84,1569716047.3
7.22,16.55,1569716047.4
7.58,16.46,1569716047.5
7.75,16.64,1569716047.6
8.00,16.99,1569716047.7
8.35,17.42,1569716047.8
8.51,17.80,1569716047.9
8.32,18.33,1569716048.0
7.96,18.91,1569716048.1
7.78,19.42,1569716048.2
7.80,19.84,1569716048.3
7.48,20.37,1569716048.4
7.34,20.89,1569716048.5
7.40,21.35,1569716048.6
7.86,21.60,1569716048.7
8.16,21.96,1569716048.8
8.23,22.47,1569716048.9
8.35,22.80,1569716049.0
8.78,23.25,1569716049.1
9.27,23.47,1569716049.2
9.53,23.72,1569716049.3
9.90,23.80,1569716049.4
10.53,23.69,1569716049.5
11.57,23.46,1569716049.6
12.49,23.14,1569716049.7
13.34,22.95,1569716049.8
14.28,22.67,1569716049.9
15.24,22.39,1569716050.0
16.19,22.07,1569716050.1
16.94,21.90,1569716050.2
17.83,21.50,1569716050.3
18.69,21.05,1569716050.4
19.41,20.65,1569716050.5
20.15,20.32,1569716050.6
20.72,20.08,1569716050.7
21.36,19.92,1569716050.8
21.76,19.93,1569716050.9
22.07,20.03,1569716051.0
22.56,20.20,1569716051.1
23.00,20.42,1569716051.2
23.49,20.60,1569716051.3
23.85,20.68,1569716051.4
24.13,20.79,1569716051.5
24.58,20.89,1569716051.6
24.89,20.86,1569716051.7
25.23,20.86,1569716051.8
25.51,20.87,1569716051.9
25.93,20.87,1569716052.0
26.33,20.88,1569716052.1
26.60,20.92,1569716052.2
26.83,20.99,1569716052.3
27.00,21.08,1569716052.4
27.20,21.18,1569716052.5
27.42,21.18,1569716052.6
27.60,21.21,1569716052.7
27.79,21.27,1569716052.8
28.00,21.32,1569716052.9
27.97,21.36,1569716053.0
27.82,21.45,1569716053.1
27.51,21.54,1569716053.2
27.21,21.55,1569716053.3
26.78,21.55,1569716053.4
26.24,21.63,1569716053.5
25.83,21.68,1569716053.6
25.53,21.74,1569716053.7
25.32,21.86,1569716053.8
25.24,21.88,1569716053.9
25.37,21.77,1569716054.0
25.70,21.66,1569716054.1
25.95,21.48,1569716054.2
26.06,21.26,1569716054.3
26.32,21.13,1569716054.4
26.41,21.12,1569716054.5
26.41,21.13,1569716054.6
26.34,21.24,1569716054.7
26.41,21.37,1569716054.8
26.69,21.54,1569716054.9
26.53,21.53,1569716055.0
26.41,21.54,1569716055.1
26.28,21.58,1569716055.2
26.13,21.52,1569716055.3
25.92,21.45,1569716055.4
25.63,21.31,1569716055.5
25.57,21.26,1569716055.6
25.52,21.21,1569716055.7
25.48,21.16,1569716055.8
25.42,21.10,1569716055.9
25.37,21.05,1569716056.0
25.33,21.00,1569716056.1
25.27,20.95,1569716056.2
25.22,20.89,1569716056.3
25.18,20.84,1569716056.4
25.12,20.79,1569716056.5
25.07,20.74,1569716056.6
25.03,20.68,1569716056.7
24.97,20.63,1569716056.8
24.92,20.58,1569716056.9
24.88,20.53,1569716057.0
24.82,20.47,1569716057.1
24.77,20.42,1569716057.2
24.73,20.37,1569716057.3
24.67,20.32,1569716057.4
24.62,20.26,1569716057.5
24.58,20.21,1569716057.6
24.52,20.16,1569716057.7
24.47,20.11,1569716057.8
24.43,20.05,1569716057.9
24.37,20.00,1569716058.0
24.32,19.95,1569716058.1
24.28,19.90,1569716058.2
24.22,19.84,1569716058.3
24.18,19.79,1569716058.4
24.13,19.73,1569716058.5
24.07,19.68,1569716058.6
24.03,19.63,1569716058.7
23.98,19.58,1569716058.8
23.92,19.52,1569716058.9
23.88,19.47,1569716059.0
23.83,19.42,1569716059.1
23.77,19.37,1569716059.2
23.73,19.31,1569716059.3
23.68,19.26,1569716059.4
23.62,19.21,1569716059.5
23.58,19.16,1569716059.6
23.53,19.10,1569716059.7
23.47,19.05,1569716059.8
23.43,19.00,1569716059.9
23.38,18.95,1569716060.0
23.32,18.89,1569716060.1
23.28,18.86,1569716060.2
23.34,18.90,1569716060.3
23.49,18.95,1569716060.4
23.67,18.97,1569716060.5
23.95,18.95,1569716060.6
24.29,18.97,1569716060.7
24.51,18.90,1569716060.8
24.68,18.74,1569716060.9
25.04,18.58,1569716061.0
25.47,18.32,1569716061.1
25.83,18.23,1569716061.2
26.27,17.98,1569716061.3
26.55,17.78,1569716061.4
26.93,17.61,1569716061.5
27.29,17.46,1569716061.6
27.51,17.53,1569716061.7
27.78,17.47,1569716061.8
27.54,17.84,1569716061.9
27.71,18.25,1569716062.0
27.87,18.62,1569716062.1
27.79,18.97,1569716062.2
27.68,19.37,1569716062.3
27.53,19.83,1569716062.4
27.78,20.00,1569716062.5
27.70,20.25,1569716062.6
27.36,20.65,1569716062.7
27.03,21.12,1569716062.8
26.80,21.54,1569716062.9
26.60,22.02,1569716063.0
26.31,22.62,1569716063.1
26.16,23.18,1569716063.2
26.01,23.69,1569716063.3
25.80,24.17,1569716063.4
25.53,24.58,1569716063.5
25.18,24.92,1569716063.6
24.86,25.13,1569716063.7
24.58,25.23,1569716063.8
24.38,25.23,1569716063.9
24.20,25.14,1569716064.0
23.96,24.96,1569716064.1
23.63,24.70,1569716064.2
23.29,24.34,1569716064.3
23.01,23.87,1569716064.4
22.80,23.29,1569716064.5
22.61,22.63,1569716064.6
22.47,21.93,1569716064.7
22.42,21.17,1569716064.8
22.38,20.45,1569716064.9
22.27,19.86,1569716065.0
22.09,19.41,1569716065.1
21.88,19.09,1569716065.2
21.69,18.88,1569716065.3
21.57,18.79,1569716065.4
21.49,18.82,1569716065.5
21.49,18.82,1569716065.6
21.48,18.86,1569716065.7
21.65,18.87,1569716065.8
21.79,18.95,1569716065.9
21.90,19.03,1569716066.0
22.06,19.12,1569716066.1
22.33,19.26,1569716066.2
22.80,19.40,1569716066.3
23.13,19.61,1569716066.4
23.49,19.85,1569716066.5
23.87,20.13,1569716066.6
24.24,20.40,1569716066.7
24.48,20.71,1569716066.8
24.65,21.05,1569716066.9
24.84,21.49,1569716067.0
25.04,21.90,1569716067.1
25.30,22.26,1569716067.2
25.49,22.64,1569716067.3
25.76,23.06,1569716067.4
25.86,23.43,1569716067.5
25.88,23.68,1569716067.6
25.87,24.03,1569716067.7
25.78,24.41,1569716067.8
25.75,24.66,1569716067.9
25.63,24.82,1569716068.0
25.67,24.93,1569716068.1
25.78,24.99,1569716068.2
25.84,24.92,1569716068.3
25.83,24.82,1569716068.4
25.63,24.75,1569716068.5
25.35,24.75,1569716068.6
24.96,24.77,1569716068.7
24.54,24.87,1569716068.8
24.10,25.04,1569716068.9
23.71,25.18,1569716069.0
23.49,25.39,1569716069.1
23.34,25.48,1569716069.2
23.35,25.52,1569716069.3
23.44,25.53,1569716069.4
23.70,25.43,1569716069.5
23.99,25.21,1569716069.6
24.19,24.91,1569716069.7
24.42,24.57,1569716069.8
24.41,24.32,1569716069.9
24.34,23.95,1569716070.0
24.07,23.66,1569716070.1
23.90,23.33,1569716070.2
23.74,23.12,1569716070.3
23.67,22.93,1569716070.4
23.90,22.70,1569716070.5
24.21,22.55,1569716070.6
24.71,22.35,1569716070.7
25.12,22.16,1569716070.8
25.57,21.91,1569716070.9
25.84,21.78,1569716071.0
25.99,21.60,1569716071.1
26.01,21.52,1569716071.2
25.98,21.40,1569716071.3
25.75,21.39,1569716071.4
25.64,21.45,1569716071.5
25.44,21.41,1569716071.6
25.00,21.45,1569716071.7
24.45,21.41,1569716071.8
23.85,21.37,1569716071.9
23.38,21.44,1569716072.0
22.83,21.43,1569716072.1
22.46,21.42,1569716072.2
22.35,21.32,1569716072.3
22.57,21.26,1569716072.4
23.00,21.25,1569716072.5
23.43,21.23,1569716072.6
23.92,21.21,1569716072.7
24.44,21.37,1569716072.8
24.95,21.69,1569716072.9
25.33,22.14,1569716073.0
25.51,22.67,1569716073.1
25.77,23.25,1569716073.2
25.88,23.93,1569716073.3
25.92,24.39,1569716073.4
25.90,24.76,1569716073.5
25.92,25.00,1569716073.6
25.95,25.10,1569716073.7
25.98,25.08,1569716073.8
26.06,25.00,1569716073.9
26.11,24.80,1569716074.0
26.24,24.79,1569716074.1
26.24,24.69,1569716074.2
26.18,24.63,1569716074.3
25.96,24.51,1569716074.4
25.68,24.31,1569716074.5
25.40,24.16,1569716074.6
25.06,23.69,1569716074.7
24.59,23.30,1569716074.8
24.11,22.78,1569716074.9
23.86,22.33,1569716075.0
23.65,21.84,1569716075.1
23.46,21.50,1569716075.2
23.34,21.23,1569716075.3
23.42,21.04,1569716075.4
23.53,20.98,1569716075.5
23.62,21.02,1569716075.6
23.75,21.14,1569716075.7
23.87,21.43,1569716075.8
23.97,21.75,1569716075.9
24.11,22.20,1569716076.0
24.39,22.61,1569716076.1
24.60,22.96,1569716076.2
24.79,23.37,1569716076.3
25.02,23.62,1569716076.4
25.19,23.87,1569716076.5
25.25,23.93,1569716076.6
25.13,23.89,1569716076.7
25.02,23.70,1569716076.8
24.91,23.40,1569716076.9
24.87,23.18,1569716077.0
24.92,23.00,1569716077.1
25.01,22.70,1569716077.2
25.22,22.41,1569716077.3
25.48,22.21,1569716077.4
25.84,21.94,1569716077.5
26.18,21.50,1569716077.6
26.54,20.85,1569716077.7
26.97,20.28,1569716077.8
27.31,19.68,1569716077.9
27.57,19.00,1569716078.0
27.81,18.38,1569716078.1
27.93,17.85,1569716078.2
27.96,17.58,1569716078.3
27.81,17.37,1569716078.4
27.58,17.40,1569716078.5
27.33,17.66,1569716078.6
26.94,17.95,1569716078.7
26.64,18.28,1569716078.8
26.31,18.59,1569716078.9
26.09,18.87,1569716079.0
26.04,19.17,1569716079.1
26.02,19.46,1569716079.2
26.05,19.79,1569716079.3
26.01,20.01,1569716079.4
25.99,20.15,1569716079.5
26.09,20.27,1569716079.6
26.21,20.28,1569716079.7
26.30,20.12,1569716079.8
26.39,19.98,1569716079.9
26.64,19.92,1569716080.0
26.94,19.75,1569716080.1
27.17,19.68,1569716080.2
27.43,19.52,1569716080.3
27.82,19.35,1569716080.4
28.28,19.06,1569716080.5
28.67,18.72,1569716080.6
29.06,18.34,1569716080.7
29.48,17.89,1569716080.8
29.80,17.57,1569716080.9
30.00,17.32,1569716081.0
30.24,17.15,1569716081.1
30.43,17.09,1569716081.2
30.40,17.20,1569716081.3
30.22,17.37,1569716081.4
30.11,17.64,1569716081.5
29.89,17.97,1569716081.6
29.46,18.38,1569716081.7
28.93,18.78,1569716081.8
28.61,19.32,1569716081.9
28.37,19.87,1569716082.0
28.05,20.29,1569716082.1
27.86,20.74,1569716082.2
27.72,21.10,1569716082.3
27.77,21.37,1569716082.4
27.81,21.53,1569716082.5
27.95,21.73,1569716082.6
28.10,21.78,1569716082.7
28.30,21.68,1569716082.8
