#972,,
#Match36,,
44.99,12.41,1569713242.5
44.85,12.47,1569713242.6
44.72,12.74,1569713242.7
44.69,12.86,1569713242.8
44.72,12.72,1569713242.9
44.75,12.54,1569713243.0
44.50,12.05,1569713243.1
44.62,11.99,1569713243.2
44.90,11.78,1569713243.3
45.18,11.70,1569713243.4
45.45,11.86,1569713243.5
45.70,11.91,1569713243.6
45.83,11.84,1569713243.7
46.02,11.64,1569713243.8
45.92,11.46,1569713243.9
45.77,11.20,1569713244.0
45.44,10.94,1569713244.1
44.83,10.67,1569713244.2
44.28,10.29,1569713244.3
43.91,9.87,1569713244.4
43.04,9.58,1569713244.5
42.20,9.23,1569713244.6
41.60,8.76,1569713244.7
41.38,8.22,1569713244.8
41.03,7.89,1569713244.9
40.28,7.68,1569713245.0
40.13,7.21,1569713245.1
39.81,6.87,1569713245.2
39.41,6.63,1569713245.3
38.95,6.49,1569713245.4
38.60,6.34,1569713245.5
38.35,6.29,1569713245.6
38.25,6.28,1569713245.7
38.25,6.24,1569713245.8
38.20,5.96,1569713245.9
38.47,5.94,1569713246.0
38.82,5.98,1569713246.1
39.30,5.99,1569713246.2
39.92,5.97,1569713246.3
40.62,5.96,1569713246.4
41.62,6.19,1569713246.5
42.34,6.10,1569713246.6
43.02,5.99,1569713246.7
43.49,6.00,1569713246.8
43.74,6.05,1569713246.9
44.03,6.09,1569713247.0
44.11,6.22,1569713247.1
44.20,6.45,1569713247.2
44.13,6.72,1569713247.3
44.13,6.91,1569713247.4
43.97,7.24,1569713247.5
43.73,7.63,1569713247.6
43.39,8.14,1569713247.7
42.97,8.65,1569713247.8
42.46,9.13,1569713247.9
42.09,9.97,1569713248.0
42.24,10.72,1569713248.1
42.02,11.31,1569713248.2
41.83,11.80,1569713248.3
41.72,12.46,1569713248.4
41.83,13.35,1569713248.5
41.63,13.83,1569713248.6
41.01,14.43,1569713248.7
40.71,15.07,1569713248.8
40.55,15.65,1569713248.9
40.30,16.11,1569713249.0
39.94,16.41,1569713249.1
39.84,16.82,1569713249.2
39.78,17.26,1569713249.3
39.73,17.85,1569713249.4
39.71,18.53,1569713249.5
39.59,19.16,1569713249.6
39.44,19.80,1569713249.7
39.17,20.49,1569713249.8
38.90,20.92,1569713249.9
38.65,21.31,1569713250.0
38.36,21.71,1569713250.1
38.22,22.19,1569713250.2
38.13,22.74,1569713250.3
38.00,23.04,1569713250.4
37.89,23.43,1569713250.5
37.81,23.75,1569713250.6
37.72,23.95,1569713250.7
37.68,24.08,1569713250.8
37.64,24.00,1569713250.9
37.77,24.06,1569713251.0
37.95,24.10,1569713251.1
38.19,24.02,1569713251.2
38.42,23.94,1569713251.3
38.70,23.80,1569713251.4
39.03,23.71,1569713251.5
39.39,23.68,1569713251.6
39.78,23.71,1569713251.7
40.11,23.88,1569713251.8
40.41,23.99,1569713251.9
40.60,24.06,1569713252.0
40.68,24.09,1569713252.1
40.64,23.99,1569713252.2
40.51,23.85,1569713252.3
40.35,23.65,1569713252.4
40.18,23.55,1569713252.5
40.00,23.51,1569713252.6
39.85,23.44,1569713252.7
39.69,23.41,1569713252.8
39.49,23.40,1569713252.9
39.22,23.42,1569713253.0
38.87,23.36,1569713253.1
38.42,23.26,1569713253.2
37.98,23.07,1569713253.3
37.69,22.79,1569713253.4
37.24,22.55,1569713253.5
36.84,22.40,1569713253.6
36.55,22.38,1569713253.7
36.38,22.36,1569713253.8
36.29,22.47,1569713253.9
36.06,22.66,1569713254.0
36.03,22.62,1569713254.1
36.10,22.42,1569713254.2
36.17,22.10,1569713254.3
36.16,21.85,1569713254.4
36.05,21.61,1569713254.5
36.00,21.45,1569713254.6
35.83,21.45,1569713254.7
35.49,21.63,1569713254.8
35.14,21.83,1569713254.9
34.81,21.99,1569713255.0
34.49,22.13,1569713255.1
34.06,22.27,1569713255.2
33.85,22.46,1569713255.3
33.62,22.54,1569713255.4
33.48,22.68,1569713255.5
33.37,22.74,1569713255.6
33.33,22.81,1569713255.7
33.37,22.74,1569713255.8
33.40,22.49,1569713255.9
33.69,22.24,1569713256.0
33.92,21.88,1569713256.1
34.21,21.53,1569713256.2
34.54,21.07,1569713256.3
35.10,20.62,1569713256.4
35.78,20.23,1569713256.5
36.30,19.70,1569713256.6
36.81,19.09,1569713256.7
37.63,18.49,1569713256.8
38.45,17.96,1569713256.9
39.10,17.35,1569713257.0
39.67,16.68,1569713257.1
40.40,16.10,1569713257.2
41.26,15.51,1569713257.3
41.85,14.77,1569713257.4
42.39,14.07,1569713257.5
42.98,13.35,1569713257.6
43.62,12.61,1569713257.7
44.26,11.79,1569713257.8
44.61,11.14,1569713257.9
44.94,10.64,1569713258.0
45.25,10.08,1569713258.1
45.53,9.61,1569713258.2
45.57,9.31,1569713258.3
45.47,9.17,1569713258.4
45.79,8.80,1569713258.5
45.63,8.56,1569713258.6
45.30,8.36,1569713258.7
44.80,8.24,1569713258.8
44.32,7.96,1569713258.9
43.73,7.55,1569713259.0
42.72,7.30,1569713259.1
42.00,6.95,1569713259.2
41.32,6.52,1569713259.3
40.64,6.00,1569713259.4
39.94,5.62,1569713259.5
39.29,5.29,1569713259.6
38.73,4.97,1569713259.7
38.15,4.69,1569713259.8
37.59,4.51,1569713259.9
37.09,4.33,1569713260.0
36.54,4.18,1569713260.1
36.00,4.05,1569713260.2
35.43,4.00,1569713260.3
34.89,4.03,1569713260.4
34.41,4.07,1569713260.5
33.86,4.10,1569713260.6
33.47,4.19,1569713260.7
33.00,4.37,1569713260.8
32.73,4.51,1569713260.9
32.57,4.61,1569713261.0
32.58,4.71,1569713261.1
32.59,4.87,1569713261.2
32.44,5.13,1569713261.3
32.36,5.23,1569713261.4
32.18,5.43,1569713261.5
31.95,5.58,1569713261.6
31.56,5.71,1569713261.7
31.18,5.81,1569713261.8
30.88,5.72,1569713261.9
30.62,5.76,1569713262.0
30.43,5.72,1569713262.1
30.48,5.71,1569713262.2
30.60,5.76,1569713262.3
30.70,5.92,1569713262.4
30.83,6.12,1569713262.5
30.94,6.33,1569713262.6
30.99,6.51,1569713262.7
30.88,6.73,1569713262.8
30.69,6.97,1569713262.9
30.66,7.04,1569713263.0
30.63,7.10,1569713263.1
30.52,7.04,1569713263.2
30.39,6.97,1569713263.3
30.26,6.87,1569713263.4
30.19,6.75,1569713263.5
30.04,6.61,1569713263.6
29.85,6.47,1569713263.7
29.96,6.55,1569713263.8
29.91,6.71,1569713263.9
29.78,6.85,1569713264.0
29.67,7.02,1569713264.1
29.56,7.27,1569713264.2
29.63,7.56,1569713264.3
29.34,7.68,1569713264.4
29.15,7.73,1569713264.5
28.96,7.77,1569713264.6
28.56,7.83,1569713264.7
28.28,7.86,1569713264.8
27.80,7.85,1569713264.9
27.44,7.91,1569713265.0
27.16,8.03,1569713265.1
26.82,8.22,1569713265.2
26.65,8.27,1569713265.3
26.26,8.30,1569713265.4
25.82,8.29,1569713265.5
25.47,8.34,1569713265.6
24.94,8.35,1569713265.7
24.48,8.33,1569713265.8
23.86,8.43,1569713265.9
23.49,8.52,1569713266.0
23.25,8.61,1569713266.1
22.94,8.66,1569713266.2
22.85,8.72,1569713266.3
22.83,8.70,1569713266.4
22.88,8.72,1569713266.5
22.91,8.76,1569713266.6
23.05,8.74,1569713266.7
23.22,8.77,1569713266.8
23.37,8.73,1569713266.9
23.42,8.80,1569713267.0
23.42,8.74,1569713267.1
23.42,8.69,1569713267.2
23.30,8.77,1569713267.3
23.25,8.79,1569713267.4
23.19,8.82,1569713267.5
23.22,8.83,1569713267.6
23.36,8.86,1569713267.7
23.38,8.88,1569713267.8
23.37,8.89,1569713267.9
23.31,8.94,1569713268.0
23.16,8.99,1569713268.1
22.92,9.01,1569713268.2
22.69,9.02,1569713268.3
22.60,9.01,1569713268.4
22.45,8.90,1569713268.5
22.26,8.69,1569713268.6
22.19,8.54,1569713268.7
22.37,8.34,1569713268.8
22.55,8.13,1569713268.9
22.61,7.84,1569713269.0
22.46,7.49,1569713269.1
22.47,7.28,1569713269.2
22.44,7.00,1569713269.3
22.29,6.76,1569713269.4
22.02,6.73,1569713269.5
21.92,6.77,1569713269.6
22.11,6.93,1569713269.7
22.23,6.90,1569713269.8
22.31,6.89,1569713269.9
22.30,6.83,1569713270.0
22.51,6.67,1569713270.1
22.60,6.47,1569713270.2
22.66,6.25,1569713270.3
22.75,6.17,1569713270.4
22.86,6.10,1569713270.5
22.97,6.10,1569713270.6
22.96,6.05,1569713270.7
22.98,6.06,1569713270.8
23.05,6.07,1569713270.9
23.08,5.99,1569713271.0
23.09,5.95,1569713271.1
23.26,5.89,1569713271.2
23.46,5.86,1569713271.3
23.66,5.74,1569713271.4
23.83,5.71,1569713271.5
23.93,5.64,1569713271.6
23.98,5.52,1569713271.7
23.92,5.36,1569713271.8
23.80,5.13,1569713271.9
23.68,4.99,1569713272.0
23.64,4.87,1569713272.1
23.72,4.89,1569713272.2
23.70,4.83,1569713272.3
23.80,4.71,1569713272.4
23.94,4.62,1569713272.5
24.05,4.53,1569713272.6
24.15,4.34,1569713272.7
24.19,4.15,1569713272.8
24.34,4.14,1569713272.9
24.39,4.13,1569713273.0
24.42,4.18,1569713273.1
24.50,4.21,1569713273.2
24.55,4.27,1569713273.3
24.59,4.21,1569713273.4
24.72,4.08,1569713273.5
24.86,3.96,1569713273.6
25.04,3.71,1569713273.7
25.24,3.42,1569713273.8
25.43,3.08,1569713273.9
25.63,2.76,1569713274.0
25.79,2.36,1569713274.1
25.92,1.98,1569713274.2
26.06,1.73,1569713274.3
26.04,1.48,1569713274.4
26.04,1.29,1569713274.5
26.12,1.18,1569713274.6
26.29,1.13,1569713274.7
26.57,1.17,1569713274.8
26.77,1.20,1569713274.9
27.09,1.17,1569713275.0
27.50,1.18,1569713275.1
27.87,1.18,1569713275.2
28.18,1.18,1569713275.3
28.46,1.19,1569713275.4
28.77,1.17,1569713275.5
29.02,1.17,1569713275.6
29.33,1.21,1569713275.7
29.61,1.17,1569713275.8
29.92,1.21,1569713275.9
30.19,1.17,1569713276.0
30.51,1.15,1569713276.1
30.89,1.15,1569713276.2
31.13,1.12,1569713276.3
31.31,1.14,1569713276.4
31.37,1.07,1569713276.5
31.41,1.02,1569713276.6
31.41,0.94,1569713276.7
31.41,0.93,1569713276.8
31.33,1.00,1569713276.9
31.28,1.12,1569713277.0
31.31,1.27,1569713277.1
31.29,1.40,1569713277.2
31.27,1.57,1569713277.3
31.33,1.73,1569713277.4
31.48,1.78,1569713277.5
31.60,1.82,1569713277.6
31.76,1.86,1569713277.7
31.86,1.97,1569713277.8
32.11,2.05,1569713277.9
32.25,2.19,1569713278.0
32.33,2.38,1569713278.1
32.67,2.46,1569713278.2
32.90,2.68,1569713278.3
33.26,2.94,1569713278.4
33.51,3.27,1569713278.5
33.77,3.48,1569713278.6
34.01,3.66,1569713278.7
34.16,3.94,1569713278.8
34.55,4.10,1569713278.9
34.86,4.04,1569713279.0
35.20,3.93,1569713279.1
35.48,3.90,1569713279.2
35.92,4.01,1569713279.3
36.26,3.88,1569713279.4
36.45,3.69,1569713279.5
36.73,3.63,1569713279.6
37.03,3.56,1569713279.7
37.42,3.37,1569713279.8
37.85,3.02,1569713279.9
38.31,2.85,1569713280.0
38.68,2.69,1569713280.1
39.06,2.59,1569713280.2
39.39,2.50,1569713280.3
39.72,2.41,1569713280.4
39.96,2.32,1569713280.5
40.18,2.22,1569713280.6
40.58,2.11,1569713280.7
41.01,1.92,1569713280.8
41.40,1.76,1569713280.9
41.74,1.67,1569713281.0
42.06,1.61,1569713281.1
42.29,1.58,1569713281.2
42.40,1.53,1569713281.3
42.36,1.56,1569713281.4
42.31,1.60,1569713281.5
42.30,1.61,1569713281.6
42.20,1.62,1569713281.7
42.15,1.70,1569713281.8
42.19,1.76,1569713281.9
42.30,1.80,1569713282.0
42.41,1.80,1569713282.1
42.54,1.78,1569713282.2
42.76,1.80,1569713282.3
43.01,1.77,1569713282.4
43.27,1.79,1569713282.5
43.55,1.77,1569713282.6
43.87,1.79,1569713282.7
44.20,1.81,1569713282.8
44.48,1.78,1569713282.9
44.71,1.78,1569713283.0
45.03,1.77,1569713283.1
45.04,1.76,1569713283.2
45.00,1.74,1569713283.3
44.89,1.72,1569713283.4
44.72,1.71,1569713283.5
44.54,1.68,1569713283.6
44.09,1.63,1569713283.7
43.85,1.59,1569713283.8
43.53,1.58,1569713283.9
43.17,1.60,1569713284.0
42.77,1.64,1569713284.1
42.43,1.68,1569713284.2
42.21,1.79,1569713284.3
41.95,1.95,1569713284.4
41.72,2.10,1569713284.5
41.63,2.27,1569713284.6
41.57,2.53,1569713284.7
41.36,2.83,1569713284.8
41.06,3.09,1569713284.9
40.71,3.31,1569713285.0
40.27,3.58,1569713285.1
39.88,3.99,1569713285.2
39.54,4.32,1569713285.3
39.17,4.66,1569713285.4
38.86,5.07,1569713285.5
38.65,5.57,1569713285.6
38.66,6.02,1569713285.7
38.64,6.33,1569713285.8
38.73,6.70,1569713285.9
38.89,6.98,1569713286.0
39.25,7.19,1569713286.1
39.48,7.27,1569713286.2
39.56,7.31,1569713286.3
39.58,7.37,1569713286.4
39.46,7.40,1569713286.5
39.36,7.49,1569713286.6
39.13,7.53,1569713286.7
39.03,7.72,1569713286.8
38.89,7.92,1569713286.9
38.80,8.07,1569713287.0
38.74,8.14,1569713287.1
38.82,8.20,1569713287.2
38.81,8.32,1569713287.3
39.04,8.23,1569713287.4
39.25,8.26,1569713287.5
39.64,8.18,1569713287.6
40.11,8.20,1569713287.7
40.48,8.22,1569713287.8
40.69,8.35,1569713287.9
40.87,8.50,1569713288.0
41.32,8.82,1569713288.1
41.46,8.89,1569713288.2
41.78,8.80,1569713288.3
42.22,8.76,1569713288.4
42.79,8.51,1569713288.5
43.27,8.41,1569713288.6
43.65,7.97,1569713288.7
44.08,7.89,1569713288.8
44.14,7.90,1569713288.9
44.20,7.87,1569713289.0
44.35,7.89,1569713289.1
44.84,7.71,1569713289.2
45.13,7.63,1569713289.3
45.50,7.69,1569713289.4
46.16,7.81,1569713289.5
46.55,8.00,1569713289.6
47.06,8.24,1569713289.7
47.24,8.64,1569713289.8
47.72,8.89,1569713289.9
48.37,9.00,1569713290.0
48.69,9.19,1569713290.1
49.24,9.27,1569713290.2
49.64,9.34,1569713290.3
49.92,9.42,1569713290.4
50.13,9.65,1569713290.5
50.25,9.79,1569713290.6
50.43,9.92,1569713290.7
50.45,10.01,1569713290.8
50.58,10.07,1569713290.9
50.64,10.17,1569713291.0
50.61,10.21,1569713291.1
50.46,10.32,1569713291.2
50.41,10.38,1569713291.3
50.57,10.39,1569713291.4
50.48,10.40,1569713291.5
50.51,10.35,1569713291.6
50.51,10.32,1569713291.7
50.58,10.35,1569713291.8
50.64,10.27,1569713291.9
50.50,10.28,1569713292.0
50.53,10.34,1569713292.1
50.53,10.41,1569713292.2
50.51,10.46,1569713292.3
50.50,10.47,1569713292.4
50.50,10.42,1569713292.5
50.53,10.42,1569713292.6
50.58,10.39,1569713292.7
50.62,10.39,1569713292.8
50.70,10.42,1569713292.9
50.70,10.41,1569713293.0
50.70,10.48,1569713293.1
50.74,10.54,1569713293.2
50.73,10.56,1569713293.3
50.70,10.54,1569713293.4
50.71,10.48,1569713293.5
50.72,10.46,1569713293.6
50.67,10.49,1569713293.7
50.65,10.49,1569713293.8
50.65,10.47,1569713293.9
50.62,10.46,1569713294.0
50.65,10.44,1569713294.1
50.64,10.47,1569713294.2
50.67,10.43,1569713294.3
50.70,10.39,1569713294.4
50.69,10.40,1569713294.5
50.68,10.41,1569713294.6
50.60,10.42,1569713294.7
50.56,10.37,1569713294.8
50.59,10.39,1569713294.9
50.58,10.44,1569713295.0
50.53,10.39,1569713295.1
50.59,10.38,1569713295.2
50.69,10.36,1569713295.3
50.77,10.36,1569713295.4
50.75,10.36,1569713295.5
50.63,10.37,1569713295.6
50.63,10.43,1569713295.7
50.62,10.40,1569713295.8
50.56,10.42,1569713295.9
50.49,10.45,1569713296.0
50.45,10.41,1569713296.1
50.50,10.35,1569713296.2
50.55,10.28,1569713296.3
50.58,10.28,1569713296.4
50.60,10.24,1569713296.5
50.62,10.21,1569713296.6
50.63,10.21,1569713296.7
50.64,10.22,1569713296.8
50.63,10.26,1569713296.9
50.59,10.26,1569713297.0
50.58,10.31,1569713297.1
50.61,10.35,1569713297.2
50.62,10.34,1569713297.3
50.59,10.31,1569713297.4
50.62,10.28,1569713297.5
50.57,10.28,1569713297.6
50.59,10.28,1569713297.7
50.54,10.26,1569713297.8
50.61,10.29,1569713297.9
50.63,10.31,1569713298.0
