#6443,,
#Match60,,
10.20,23.60,1569777756.6
10.39,23.58,1569777756.7
10.62,23.64,1569777756.8
10.67,23.62,1569777756.9
10.56,23.62,1569777757.0
10.44,23.58,1569777757.1
10.20,23.70,1569777757.2
9.89,23.74,1569777757.3
9.63,23.67,1569777757.4
9.39,23.72,1569777757.5
9.68,23.73,1569777757.6
9.95,23.72,1569777757.7
10.31,23.61,1569777757.8
10.68,23.54,1569777757.9
11.11,23.50,1569777758.0
11.03,23.63,1569777758.1
10.77,23.79,1569777758.2
10.78,23.75,1569777758.3
10.38,23.73,1569777758.4
10.08,23.72,1569777758.5
9.65,23.75,1569777758.6
9.71,23.59,1569777758.7
9.68,23.45,1569777758.8
9.36,23.54,1569777758.9
9.26,23.60,1569777759.0
9.18,23.72,1569777759.1
9.20,23.91,1569777759.2
9.11,24.08,1569777759.3
9.10,24.22,1569777759.4
9.15,24.44,1569777759.5
9.55,24.40,1569777759.6
10.03,24.44,1569777759.7
10.47,24.50,1569777759.8
10.97,24.50,1569777759.9
11.31,24.49,1569777760.0
11.63,24.30,1569777760.1
11.51,24.34,1569777760.2
11.12,24.34,1569777760.3
10.50,24.33,1569777760.4
9.98,24.25,1569777760.5
9.62,24.29,1569777760.6
9.28,24.35,1569777760.7
9.08,24.40,1569777760.8
9.04,24.32,1569777760.9
9.32,24.06,1569777761.0
9.58,23.83,1569777761.1
9.78,23.63,1569777761.2
9.86,23.53,1569777761.3
10.01,23.44,1569777761.4
10.33,23.49,1569777761.5
10.59,23.60,1569777761.6
10.58,23.83,1569777761.7
10.71,23.89,1569777761.8
10.64,23.94,1569777761.9
10.59,23.97,1569777762.0
10.71,23.79,1569777762.1
10.83,23.62,1569777762.2
11.20,23.41,1569777762.3
11.25,22.65,1569777762.4
11.33,21.21,1569777762.5
11.50,19.83,1569777762.6
11.32,18.61,1569777762.7
11.07,17.43,1569777762.8
10.82,16.24,1569777762.9
10.78,15.65,1569777763.0
10.97,15.68,1569777763.1
10.95,15.70,1569777763.2
10.95,15.68,1569777763.3
10.96,15.65,1569777763.4
10.98,15.61,1569777763.5
10.99,15.57,1569777763.6
11.01,15.53,1569777763.7
11.02,15.50,1569777763.8
11.03,15.47,1569777763.9
11.05,15.43,1569777764.0
11.06,15.39,1569777764.1
11.08,15.36,1569777764.2
11.09,15.32,1569777764.3
11.11,15.29,1569777764.4
11.12,15.25,1569777764.5
11.14,15.22,1569777764.6
11.15,15.18,1569777764.7
11.16,15.14,1569777764.8
11.18,15.11,1569777764.9
11.19,15.07,1569777765.0
11.21,15.03,1569777765.1
11.22,15.00,1569777765.2
11.24,14.97,1569777765.3
11.25,14.93,1569777765.4
11.27,14.89,1569777765.5
11.28,14.85,1569777765.6
11.29,14.82,1569777765.7
11.31,14.78,1569777765.8
11.32,14.75,1569777765.9
11.34,14.71,1569777766.0
11.35,14.68,1569777766.1
11.37,14.64,1569777766.2
11.38,14.60,1569777766.3
11.40,14.57,1569777766.4
11.41,14.53,1569777766.5
11.42,14.50,1569777766.6
11.44,14.46,1569777766.7
11.45,14.43,1569777766.8
11.47,14.39,1569777766.9
11.48,14.35,1569777767.0
11.50,14.32,1569777767.1
11.51,14.28,1569777767.2
11.53,14.25,1569777767.3
11.54,14.21,1569777767.4
11.55,14.17,1569777767.5
11.57,14.14,1569777767.6
11.58,14.10,1569777767.7
11.60,14.07,1569777767.8
11.61,14.03,1569777767.9
12.03,13.73,1569777768.0
12.34,13.20,1569777768.1
12.67,12.52,1569777768.2
13.05,11.70,1569777768.3
13.53,10.76,1569777768.4
14.07,9.73,1569777768.5
14.12,8.93,1569777768.6
14.22,8.23,1569777768.7
14.34,7.68,1569777768.8
14.74,7.40,1569777768.9
15.00,7.25,1569777769.0
15.08,7.07,1569777769.1
15.43,7.08,1569777769.2
15.78,7.17,1569777769.3
16.05,7.27,1569777769.4
16.07,7.27,1569777769.5
16.17,7.22,1569777769.6
16.39,7.32,1569777769.7
16.38,7.31,1569777769.8
16.45,7.30,1569777769.9
16.51,7.33,1569777770.0
16.64,7.27,1569777770.1
16.61,7.28,1569777770.2
16.62,7.31,1569777770.3
16.66,7.32,1569777770.4
16.75,7.45,1569777770.5
16.77,7.46,1569777770.6
16.59,7.46,1569777770.7
16.51,7.44,1569777770.8
16.35,7.39,1569777770.9
16.17,7.15,1569777771.0
15.81,6.86,1569777771.1
15.50,6.59,1569777771.2
15.13,6.36,1569777771.3
14.74,6.04,1569777771.4
14.34,5.73,1569777771.5
13.98,5.57,1569777771.6
13.87,5.32,1569777771.7
13.69,5.11,1569777771.8
13.68,4.89,1569777771.9
13.71,4.75,1569777772.0
13.80,4.62,1569777772.1
13.95,4.50,1569777772.2
14.02,4.46,1569777772.3
14.23,4.44,1569777772.4
14.45,4.48,1569777772.5
14.70,4.49,1569777772.6
14.95,4.49,1569777772.7
15.20,4.49,1569777772.8
15.46,4.49,1569777772.9
15.71,4.48,1569777773.0
15.97,4.48,1569777773.1
16.22,4.47,1569777773.2
16.47,4.47,1569777773.3
16.72,4.47,1569777773.4
16.98,4.46,1569777773.5
17.23,4.46,1569777773.6
17.48,4.45,1569777773.7
17.74,4.45,1569777773.8
17.99,4.44,1569777773.9
18.25,4.44,1569777774.0
18.50,4.44,1569777774.1
18.75,4.43,1569777774.2
19.00,4.43,1569777774.3
19.26,4.42,1569777774.4
19.51,4.42,1569777774.5
19.77,4.42,1569777774.6
20.02,4.41,1569777774.7
20.27,4.41,1569777774.8
20.52,4.40,1569777774.9
20.78,4.40,1569777775.0
21.03,4.40,1569777775.1
21.29,4.39,1569777775.2
21.54,4.39,1569777775.3
21.80,4.38,1569777775.4
22.04,4.38,1569777775.5
22.30,4.38,1569777775.6
22.55,4.37,1569777775.7
22.81,4.37,1569777775.8
23.06,4.36,1569777775.9
23.32,4.36,1569777776.0
23.57,4.36,1569777776.1
23.82,4.35,1569777776.2
24.07,4.35,1569777776.3
24.33,4.34,1569777776.4
24.58,4.34,1569777776.5
24.84,4.34,1569777776.6
25.09,4.33,1569777776.7
25.34,4.33,1569777776.8
25.59,4.32,1569777776.9
25.85,4.32,1569777777.0
26.10,4.32,1569777777.1
26.33,4.30,1569777777.2
26.59,4.36,1569777777.3
26.84,4.44,1569777777.4
27.06,4.55,1569777777.5
27.27,4.71,1569777777.6
27.56,4.86,1569777777.7
27.65,5.05,1569777777.8
27.66,5.21,1569777777.9
27.56,5.42,1569777778.0
27.53,5.71,1569777778.1
27.43,5.95,1569777778.2
27.19,6.21,1569777778.3
27.13,6.37,1569777778.4
27.09,6.45,1569777778.5
27.17,6.53,1569777778.6
27.21,6.56,1569777778.7
27.18,6.52,1569777778.8
27.15,6.51,1569777778.9
27.28,6.58,1569777779.0
27.27,6.72,1569777779.1
27.16,6.78,1569777779.2
26.93,6.84,1569777779.3
26.80,7.00,1569777779.4
26.80,7.18,1569777779.5
26.65,7.35,1569777779.6
26.53,7.52,1569777779.7
26.50,7.57,1569777779.8
26.49,7.44,1569777779.9
26.71,7.11,1569777780.0
26.83,6.61,1569777780.1
26.88,6.03,1569777780.2
27.22,5.53,1569777780.3
27.56,5.08,1569777780.4
28.01,4.77,1569777780.5
28.27,4.57,1569777780.6
28.60,4.51,1569777780.7
29.07,4.53,1569777780.8
29.46,4.41,1569777780.9
30.02,4.37,1569777781.0
30.74,4.37,1569777781.1
31.62,4.31,1569777781.2
32.58,4.21,1569777781.3
33.63,4.14,1569777781.4
34.74,4.17,1569777781.5
35.84,4.19,1569777781.6
36.91,4.27,1569777781.7
37.96,4.50,1569777781.8
38.99,4.81,1569777781.9
40.04,5.14,1569777782.0
40.95,5.37,1569777782.1
41.71,5.56,1569777782.2
42.28,5.72,1569777782.3
42.76,5.82,1569777782.4
43.28,5.65,1569777782.5
43.75,5.49,1569777782.6
44.36,5.28,1569777782.7
45.04,5.24,1569777782.8
45.57,5.13,1569777782.9
45.94,4.96,1569777783.0
45.83,5.11,1569777783.1
45.45,5.14,1569777783.2
44.88,5.25,1569777783.3
44.12,5.37,1569777783.4
43.48,5.44,1569777783.5
42.89,5.50,1569777783.6
42.64,5.60,1569777783.7
42.52,5.76,1569777783.8
42.39,5.90,1569777783.9
42.41,5.82,1569777784.0
42.43,5.81,1569777784.1
42.37,5.97,1569777784.2
42.39,5.88,1569777784.3
42.41,5.83,1569777784.4
42.55,5.79,1569777784.5
42.62,5.91,1569777784.6
42.62,5.74,1569777784.7
42.65,5.62,1569777784.8
42.65,5.54,1569777784.9
42.44,5.39,1569777785.0
42.38,5.30,1569777785.1
42.21,5.12,1569777785.2
42.20,5.15,1569777785.3
42.25,5.17,1569777785.4
41.99,5.08,1569777785.5
42.01,4.95,1569777785.6
41.86,4.77,1569777785.7
41.66,4.79,1569777785.8
41.42,4.82,1569777785.9
41.28,4.77,1569777786.0
41.44,4.85,1569777786.1
41.55,5.22,1569777786.2
41.65,5.60,1569777786.3
41.68,6.09,1569777786.4
42.20,6.37,1569777786.5
42.34,6.80,1569777786.6
42.44,7.31,1569777786.7
42.46,7.88,1569777786.8
42.64,8.34,1569777786.9
42.68,8.73,1569777787.0
42.32,9.44,1569777787.1
42.26,10.04,1569777787.2
42.19,10.63,1569777787.3
42.33,11.03,1569777787.4
42.26,11.56,1569777787.5
42.71,11.74,1569777787.6
43.16,12.08,1569777787.7
43.65,12.12,1569777787.8
44.08,12.28,1569777787.9
44.47,12.28,1569777788.0
44.79,12.32,1569777788.1
44.95,12.34,1569777788.2
45.01,12.27,1569777788.3
45.11,12.43,1569777788.4
45.52,12.36,1569777788.5
45.75,12.43,1569777788.6
46.24,12.40,1569777788.7
46.55,12.63,1569777788.8
47.04,12.65,1569777788.9
47.45,12.73,1569777789.0
47.66,12.87,1569777789.1
47.97,12.96,1569777789.2
48.07,13.07,1569777789.3
48.37,13.10,1569777789.4
48.66,13.17,1569777789.5
49.01,13.20,1569777789.6
49.22,13.23,1569777789.7
49.55,13.26,1569777789.8
49.85,13.31,1569777789.9
50.06,13.39,1569777790.0
50.11,13.43,1569777790.1
50.10,13.46,1569777790.2
50.14,13.49,1569777790.3
50.18,13.51,1569777790.4
50.23,13.55,1569777790.5
50.26,13.51,1569777790.6
50.37,13.54,1569777790.7
50.40,13.59,1569777790.8
50.45,13.59,1569777790.9
50.37,13.60,1569777791.0
50.27,13.61,1569777791.1
50.27,13.58,1569777791.2
50.28,13.57,1569777791.3
50.39,13.49,1569777791.4
50.55,13.45,1569777791.5
50.76,13.49,1569777791.6
51.05,13.42,1569777791.7
51.41,13.47,1569777791.8
51.61,13.49,1569777791.9
51.79,13.56,1569777792.0
51.84,13.58,1569777792.1
51.82,13.56,1569777792.2
51.70,13.57,1569777792.3
51.40,13.53,1569777792.4
51.27,13.53,1569777792.5
51.15,13.52,1569777792.6
51.16,13.54,1569777792.7
51.10,13.59,1569777792.8
51.21,13.63,1569777792.9
51.42,13.66,1569777793.0
51.56,13.64,1569777793.1
51.75,13.64,1569777793.2
51.90,13.67,1569777793.3
52.13,13.61,1569777793.4
52.13,13.60,1569777793.5
52.16,13.55,1569777793.6
52.15,13.54,1569777793.7
52.06,13.54,1569777793.8
51.92,13.53,1569777793.9
51.80,13.52,1569777794.0
51.78,13.50,1569777794.1
51.62,13.57,1569777794.2
51.66,13.55,1569777794.3
51.65,13.55,1569777794.4
51.66,13.52,1569777794.5
51.66,13.52,1569777794.6
51.76,13.53,1569777794.7
51.91,13.52,1569777794.8
51.88,13.52,1569777794.9
51.88,13.48,1569777795.0
51.94,13.51,1569777795.1
51.90,13.49,1569777795.2
51.84,13.46,1569777795.3
51.80,13.42,1569777795.4
51.84,13.43,1569777795.5
51.88,13.42,1569777795.6
51.85,13.38,1569777795.7
51.91,13.36,1569777795.8
51.94,13.35,1569777795.9
51.92,13.39,1569777796.0
51.91,13.37,1569777796.1
51.89,13.36,1569777796.2
51.84,13.35,1569777796.3
51.82,13.36,1569777796.4
51.79,13.37,1569777796.5
51.72,13.34,1569777796.6
51.65,13.35,1569777796.7
51.63,13.36,1569777796.8
51.61,13.42,1569777796.9
51.63,13.44,1569777797.0
51.65,13.43,1569777797.1
51.72,13.44,1569777797.2
51.73,13.47,1569777797.3
51.71,13.45,1569777797.4
51.74,13.44,1569777797.5
51.69,13.45,1569777797.6
51.69,13.48,1569777797.7
51.73,13.49,1569777797.8
51.74,13.50,1569777797.9
51.82,13.52,1569777798.0
51.79,13.47,1569777798.1
51.87,13.42,1569777798.2
51.86,13.40,1569777798.3
51.78,13.37,1569777798.4
51.73,13.33,1569777798.5
51.67,13.31,1569777798.6
51.70,13.34,1569777798.7
51.71,13.34,1569777798.8
51.65,13.36,1569777798.9
51.65,13.36,1569777799.0
51.68,13.35,1569777799.1
51.63,13.38,1569777799.2
51.54,13.40,1569777799.3
51.43,13.42,1569777799.4
51.44,13.41,1569777799.5
51.46,13.42,1569777799.6
51.46,13.44,1569777799.7
51.51,13.43,1569777799.8
51.55,13.36,1569777799.9
51.61,13.36,1569777800.0
51.59,13.35,1569777800.1
51.54,13.33,1569777800.2
51.59,13.32,1569777800.3
51.55,13.32,1569777800.4
51.55,13.36,1569777800.5
51.51,13.34,1569777800.6
51.51,13.37,1569777800.7
51.57,13.37,1569777800.8
51.55,13.39,1569777800.9
51.58,13.36,1569777801.0
51.58,13.35,1569777801.1
51.61,13.35,1569777801.2
51.65,13.32,1569777801.3
51.60,13.31,1569777801.4
51.51,13.30,1569777801.5
51.50,13.35,1569777801.6
51.49,13.40,1569777801.7
51.51,13.39,1569777801.8
51.53,13.41,1569777801.9
51.62,13.44,1569777802.0
51.70,13.54,1569777802.1
51.72,13.52,1569777802.2
51.75,13.52,1569777802.3
51.68,13.55,1569777802.4
51.70,13.57,1569777802.5
51.63,13.59,1569777802.6
51.64,13.51,1569777802.7
51.66,13.52,1569777802.8
51.62,13.51,1569777802.9
51.68,13.51,1569777803.0
51.64,13.50,1569777803.1
51.57,13.51,1569777803.2
51.45,13.47,1569777803.3
51.39,13.41,1569777803.4
51.34,13.34,1569777803.5
51.22,13.35,1569777803.6
51.15,13.33,1569777803.7
51.12,13.29,1569777803.8
51.22,13.28,1569777803.9
51.26,13.32,1569777804.0
51.23,13.34,1569777804.1
51.23,13.32,1569777804.2
51.27,13.35,1569777804.3
51.28,13.36,1569777804.4
51.17,13.38,1569777804.5
51.16,13.37,1569777804.6
51.21,13.38,1569777804.7
51.20,13.41,1569777804.8
51.21,13.39,1569777804.9
51.24,13.39,1569777805.0
51.34,13.39,1569777805.1
51.35,13.39,1569777805.2
51.30,13.38,1569777805.3
51.37,13.36,1569777805.4
51.39,13.40,1569777805.5
51.34,13.38,1569777805.6
51.29,13.42,1569777805.7
51.30,13.46,1569777805.8
51.37,13.46,1569777805.9
51.42,13.45,1569777806.0
51.40,13.43,1569777806.1
51.49,13.47,1569777806.2
51.51,13.45,1569777806.3
51.50,13.41,1569777806.4
51.46,13.42,1569777806.5
51.42,13.41,1569777806.6
51.38,13.42,1569777806.7
51.31,13.37,1569777806.8
51.23,13.37,1569777806.9
51.27,13.41,1569777807.0
51.33,13.44,1569777807.1
51.32,13.44,1569777807.2
51.35,13.43,1569777807.3
51.43,13.45,1569777807.4
51.54,13.47,1569777807.5
51.52,13.45,1569777807.6
51.59,13.44,1569777807.7
51.64,13.46,1569777807.8
51.58,13.49,1569777807.9
51.58,13.48,1569777808.0
51.51,13.44,1569777808.1
51.54,13.44,1569777808.2
51.49,13.47,1569777808.3
51.53,13.46,1569777808.4
51.65,13.43,1569777808.5
51.58,13.41,1569777808.6
51.70,13.43,1569777808.7
51.69,13.42,1569777808.8
51.68,13.41,1569777808.9
51.64,13.38,1569777809.0
51.62,13.39,1569777809.1
51.67,13.41,1569777809.2
51.64,13.42,1569777809.3
51.58,13.44,1569777809.4
51.53,13.42,1569777809.5
51.52,13.46,1569777809.6
51.43,13.45,1569777809.7
51.44,13.48,1569777809.8
51.43,13.47,1569777809.9
51.46,13.46,1569777810.0
51.53,13.43,1569777810.1
51.53,13.40,1569777810.2
51.60,13.43,1569777810.3
51.59,13.37,1569777810.3
