#6443,,
#Match65,,
22.05,21.10,1569780076.1
21.96,21.33,1569780076.2
21.82,21.54,1569780076.3
21.61,21.64,1569780076.4
21.54,21.61,1569780076.5
21.45,21.40,1569780076.6
21.51,21.12,1569780076.7
21.50,20.82,1569780076.8
21.57,20.54,1569780076.9
21.72,20.26,1569780077.0
21.75,20.17,1569780077.1
21.83,20.47,1569780077.2
21.87,20.55,1569780077.3
21.91,20.66,1569780077.4
21.97,20.77,1569780077.5
22.05,20.87,1569780077.6
22.06,20.86,1569780077.7
22.12,20.61,1569780077.8
22.12,20.55,1569780077.9
22.24,20.47,1569780078.0
22.30,20.37,1569780078.1
22.37,20.40,1569780078.2
22.45,20.34,1569780078.3
22.56,20.24,1569780078.4
22.73,20.24,1569780078.5
22.87,20.24,1569780078.6
22.89,20.29,1569780078.7
22.79,20.34,1569780078.8
22.53,20.48,1569780078.9
22.21,20.63,1569780079.0
21.69,20.78,1569780079.1
20.98,20.94,1569780079.2
20.35,20.95,1569780079.3
19.68,20.81,1569780079.4
18.95,20.68,1569780079.5
18.11,20.53,1569780079.6
17.27,20.26,1569780079.7
16.49,19.99,1569780079.8
15.68,19.83,1569780079.9
14.98,19.76,1569780080.0
14.43,19.72,1569780080.1
13.99,19.89,1569780080.2
13.62,20.09,1569780080.3
13.38,20.20,1569780080.4
13.25,20.19,1569780080.5
12.91,20.28,1569780080.6
12.86,20.19,1569780080.7
12.86,19.93,1569780080.8
12.86,19.89,1569780080.9
12.71,19.94,1569780081.0
12.46,20.15,1569780081.1
12.51,20.20,1569780081.2
12.27,20.39,1569780081.3
12.00,20.53,1569780081.4
11.92,20.58,1569780081.5
12.05,20.29,1569780081.6
12.24,19.90,1569780081.7
12.47,19.42,1569780081.8
12.71,18.67,1569780081.9
13.02,17.86,1569780082.0
13.23,17.17,1569780082.1
13.30,16.16,1569780082.2
13.36,15.07,1569780082.3
13.34,13.94,1569780082.4
13.25,12.89,1569780082.5
13.30,11.97,1569780082.6
13.34,10.82,1569780082.7
13.39,10.14,1569780082.8
13.48,9.51,1569780082.9
13.48,8.92,1569780083.0
13.68,8.31,1569780083.1
13.70,7.52,1569780083.2
13.68,6.73,1569780083.3
13.74,6.04,1569780083.4
13.78,5.61,1569780083.5
13.93,5.32,1569780083.6
13.96,5.39,1569780083.7
13.90,5.52,1569780083.8
13.86,5.71,1569780083.9
13.77,5.84,1569780084.0
13.71,5.90,1569780084.1
13.56,5.85,1569780084.2
13.46,5.65,1569780084.3
13.50,5.47,1569780084.4
13.51,5.31,1569780084.5
13.53,5.23,1569780084.6
13.53,5.03,1569780084.7
13.56,4.83,1569780084.8
13.56,4.60,1569780084.9
13.47,4.50,1569780085.0
13.49,4.40,1569780085.1
13.49,4.45,1569780085.2
13.41,4.65,1569780085.3
13.42,5.00,1569780085.4
13.32,5.45,1569780085.5
13.32,6.03,1569780085.6
13.35,6.68,1569780085.7
13.31,7.22,1569780085.8
13.30,7.72,1569780085.9
13.04,8.06,1569780086.0
13.07,8.53,1569780086.1
13.03,8.94,1569780086.2
13.00,9.27,1569780086.3
12.96,9.51,1569780086.4
12.71,9.53,1569780086.5
12.83,9.73,1569780086.6
12.86,9.64,1569780086.7
12.62,9.34,1569780086.8
12.49,8.77,1569780086.9
12.46,8.09,1569780087.0
12.74,7.47,1569780087.1
12.85,6.67,1569780087.2
12.84,5.92,1569780087.3
13.10,5.30,1569780087.4
13.28,5.03,1569780087.5
13.17,5.11,1569780087.6
13.20,5.35,1569780087.7
13.26,5.74,1569780087.8
13.25,6.08,1569780087.9
13.14,6.43,1569780088.0
13.02,6.70,1569780088.1
13.23,6.75,1569780088.2
13.20,6.77,1569780088.3
12.99,6.73,1569780088.4
13.15,6.91,1569780088.5
13.48,7.16,1569780088.6
13.57,7.51,1569780088.7
13.72,7.94,1569780088.8
13.82,8.42,1569780088.9
13.98,8.87,1569780089.0
13.95,9.03,1569780089.1
13.67,9.02,1569780089.2
13.44,8.98,1569780089.3
13.23,8.92,1569780089.4
13.13,8.77,1569780089.5
13.16,8.68,1569780089.6
13.09,8.71,1569780089.7
13.30,8.72,1569780089.8
13.59,8.56,1569780089.9
13.68,8.27,1569780090.0
13.67,8.03,1569780090.1
13.72,7.76,1569780090.2
13.73,7.51,1569780090.3
13.64,7.30,1569780090.4
13.61,7.19,1569780090.5
13.63,7.19,1569780090.6
13.73,7.24,1569780090.7
13.72,7.35,1569780090.8
13.84,7.48,1569780090.9
13.77,7.69,1569780091.0
13.23,7.87,1569780091.1
12.67,8.02,1569780091.2
12.02,8.17,1569780091.3
11.31,8.31,1569780091.4
10.44,8.38,1569780091.5
9.79,8.48,1569780091.6
9.51,8.57,1569780091.7
9.41,8.60,1569780091.8
9.19,8.31,1569780091.9
9.19,7.80,1569780092.0
9.69,7.80,1569780092.1
10.19,7.74,1569780092.2
10.72,7.58,1569780092.3
11.19,7.51,1569780092.4
12.01,7.71,1569780092.5
12.76,8.14,1569780092.6
12.98,8.10,1569780092.7
13.30,8.06,1569780092.8
13.69,8.12,1569780092.9
13.90,8.18,1569780093.0
13.83,8.10,1569780093.1
13.59,7.88,1569780093.2
13.54,7.82,1569780093.3
13.35,7.74,1569780093.4
13.27,7.95,1569780093.5
13.44,8.27,1569780093.6
13.56,8.99,1569780093.7
13.76,9.82,1569780093.8
13.62,10.70,1569780093.9
13.78,11.94,1569780094.0
13.66,13.17,1569780094.1
13.59,14.51,1569780094.2
13.60,15.96,1569780094.3
13.78,17.50,1569780094.4
14.06,18.96,1569780094.5
14.13,20.15,1569780094.6
14.16,21.16,1569780094.7
14.13,21.93,1569780094.8
14.11,22.46,1569780094.9
14.08,22.81,1569780095.0
14.13,23.04,1569780095.1
14.15,23.16,1569780095.2
14.26,23.25,1569780095.3
14.32,23.17,1569780095.4
14.59,23.06,1569780095.5
14.86,23.03,1569780095.6
15.13,23.02,1569780095.7
15.38,23.06,1569780095.8
15.80,23.01,1569780095.9
16.24,23.04,1569780096.0
16.49,22.97,1569780096.1
16.74,22.77,1569780096.2
17.08,22.51,1569780096.3
17.43,22.04,1569780096.4
17.71,21.47,1569780096.5
17.88,20.87,1569780096.6
18.12,20.42,1569780096.7
18.27,20.38,1569780096.8
18.33,20.14,1569780096.9
18.34,19.80,1569780097.0
18.38,20.00,1569780097.1
18.54,20.33,1569780097.2
18.58,20.50,1569780097.3
18.61,20.32,1569780097.4
18.59,20.39,1569780097.5
18.34,20.94,1569780097.6
18.03,21.15,1569780097.7
17.64,21.31,1569780097.8
17.30,21.60,1569780097.9
17.05,21.87,1569780098.0
16.97,21.98,1569780098.1
17.12,21.87,1569780098.2
17.31,21.54,1569780098.3
17.53,21.10,1569780098.4
17.77,20.56,1569780098.5
18.02,19.97,1569780098.6
18.21,19.36,1569780098.7
18.40,18.66,1569780098.8
18.51,18.12,1569780098.9
18.52,17.72,1569780099.0
18.51,17.35,1569780099.1
18.33,17.20,1569780099.2
17.73,17.53,1569780099.3
17.53,17.54,1569780099.4
17.44,17.62,1569780099.5
17.35,17.87,1569780099.6
17.27,18.34,1569780099.7
17.33,18.80,1569780099.8
17.71,19.00,1569780099.9
17.66,19.70,1569780100.0
17.53,20.47,1569780100.1
17.41,21.03,1569780100.2
17.23,21.09,1569780100.3
17.05,21.04,1569780100.4
16.98,20.98,1569780100.5
16.78,21.09,1569780100.6
16.65,21.04,1569780100.7
16.66,20.84,1569780100.8
16.88,20.77,1569780100.9
16.97,20.76,1569780101.0
16.98,20.73,1569780101.1
17.11,20.41,1569780101.2
17.08,20.37,1569780101.3
16.96,20.48,1569780101.4
16.76,20.66,1569780101.5
16.68,20.75,1569780101.6
16.71,20.83,1569780101.7
16.72,20.94,1569780101.8
16.90,20.80,1569780101.9
17.01,20.65,1569780102.0
17.02,20.58,1569780102.1
17.04,20.56,1569780102.2
17.00,20.57,1569780102.3
17.10,20.64,1569780102.4
17.09,20.80,1569780102.5
17.08,20.99,1569780102.6
17.13,21.07,1569780102.7
17.09,21.15,1569780102.8
17.05,21.16,1569780102.9
16.97,21.12,1569780103.0
16.98,21.10,1569780103.1
16.94,21.15,1569780103.2
16.86,21.53,1569780103.3
16.79,21.85,1569780103.4
16.82,22.12,1569780103.5
16.70,22.27,1569780103.6
16.70,22.30,1569780103.7
16.75,22.15,1569780103.8
16.85,21.68,1569780103.9
16.93,21.19,1569780104.0
16.98,20.72,1569780104.1
17.14,20.33,1569780104.2
17.04,19.98,1569780104.3
16.99,19.60,1569780104.4
16.87,19.29,1569780104.5
16.82,19.02,1569780104.6
16.74,18.90,1569780104.7
16.67,18.89,1569780104.8
16.70,18.84,1569780104.9
16.62,18.92,1569780105.0
16.63,19.03,1569780105.1
16.60,19.18,1569780105.2
16.71,19.34,1569780105.3
16.71,19.34,1569780105.4
16.66,19.42,1569780105.5
16.72,19.47,1569780105.6
16.80,19.55,1569780105.7
16.86,19.58,1569780105.8
16.70,19.51,1569780105.9
16.70,19.51,1569780106.0
16.78,19.48,1569780106.1
16.84,19.51,1569780106.2
16.82,19.56,1569780106.3
16.65,19.70,1569780106.4
16.61,19.86,1569780106.5
16.62,20.20,1569780106.6
16.52,20.52,1569780106.7
16.46,20.67,1569780106.8
16.53,20.72,1569780106.9
16.76,20.60,1569780107.0
16.94,20.50,1569780107.1
17.19,20.08,1569780107.2
17.48,19.61,1569780107.3
17.76,19.33,1569780107.4
17.92,19.11,1569780107.5
18.04,18.98,1569780107.6
18.20,18.92,1569780107.7
18.19,19.00,1569780107.8
18.23,19.17,1569780107.9
18.29,19.30,1569780108.0
18.42,19.43,1569780108.1
18.51,19.58,1569780108.2
18.75,19.69,1569780108.3
19.00,19.77,1569780108.4
19.23,20.00,1569780108.5
19.63,20.19,1569780108.6
20.09,20.55,1569780108.7
20.67,20.78,1569780108.8
21.21,21.12,1569780108.9
21.90,21.41,1569780109.0
22.66,21.50,1569780109.1
23.37,21.66,1569780109.2
24.23,21.66,1569780109.3
25.13,21.70,1569780109.4
26.00,21.68,1569780109.5
26.82,21.83,1569780109.6
27.63,21.93,1569780109.7
28.28,22.00,1569780109.8
28.79,22.09,1569780109.9
29.24,22.18,1569780110.0
29.64,22.18,1569780110.1
29.97,22.09,1569780110.2
30.25,22.03,1569780110.3
30.67,22.00,1569780110.4
31.03,21.83,1569780110.5
31.69,21.82,1569780110.6
32.47,21.72,1569780110.7
33.44,21.59,1569780110.8
34.35,21.34,1569780110.9
35.29,20.76,1569780111.0
36.35,20.27,1569780111.1
37.28,19.45,1569780111.2
38.22,18.80,1569780111.3
39.07,18.34,1569780111.4
39.97,18.12,1569780111.5
40.83,18.16,1569780111.6
41.42,17.93,1569780111.7
41.91,17.86,1569780111.8
42.45,17.65,1569780111.9
42.88,17.29,1569780112.0
43.28,16.83,1569780112.1
43.56,16.42,1569780112.2
44.00,16.29,1569780112.3
44.32,16.23,1569780112.4
44.48,16.23,1569780112.5
44.61,16.19,1569780112.6
44.75,16.16,1569780112.7
44.88,16.12,1569780112.8
45.02,16.08,1569780112.9
45.16,16.04,1569780113.0
45.31,16.00,1569780113.1
45.45,15.96,1569780113.2
45.59,15.92,1569780113.3
45.72,15.88,1569780113.4
45.86,15.84,1569780113.5
46.00,15.80,1569780113.6
46.15,15.76,1569780113.7
46.29,15.72,1569780113.8
46.43,15.68,1569780113.9
46.57,15.64,1569780114.0
46.70,15.60,1569780114.1
46.85,15.56,1569780114.2
46.99,15.52,1569780114.3
47.13,15.48,1569780114.4
47.27,15.44,1569780114.5
47.41,15.41,1569780114.6
47.54,15.37,1569780114.7
47.69,15.32,1569780114.8
47.83,15.28,1569780114.9
47.97,15.24,1569780115.0
48.11,15.21,1569780115.1
48.25,15.17,1569780115.2
48.39,15.13,1569780115.3
48.53,15.09,1569780115.4
48.67,15.05,1569780115.5
48.81,15.01,1569780115.6
48.95,14.97,1569780115.7
49.09,14.93,1569780115.8
49.23,14.89,1569780115.9
49.37,14.85,1569780116.0
49.51,14.81,1569780116.1
49.65,14.77,1569780116.2
49.79,14.73,1569780116.3
49.93,14.69,1569780116.4
50.07,14.65,1569780116.5
50.21,14.61,1569780116.6
50.35,14.57,1569780116.7
50.49,14.53,1569780116.8
50.63,14.49,1569780116.9
50.77,14.45,1569780117.0
50.91,14.41,1569780117.1
51.05,14.37,1569780117.2
51.19,14.33,1569780117.3
51.28,14.28,1569780117.4
51.32,14.17,1569780117.5
51.53,14.11,1569780117.6
51.57,13.97,1569780117.7
51.45,13.86,1569780117.8
51.41,13.58,1569780117.9
51.38,13.50,1569780118.0
51.28,13.47,1569780118.1
51.08,13.41,1569780118.2
51.07,13.46,1569780118.3
51.23,13.49,1569780118.4
51.37,13.77,1569780118.5
51.46,13.81,1569780118.6
51.62,13.87,1569780118.7
51.83,13.86,1569780118.8
51.97,13.80,1569780118.9
52.03,13.78,1569780119.0
52.00,13.71,1569780119.1
52.02,13.70,1569780119.2
52.06,13.70,1569780119.3
51.90,13.71,1569780119.4
51.80,13.75,1569780119.5
51.74,13.71,1569780119.6
51.72,13.71,1569780119.7
51.72,13.69,1569780119.8
51.75,13.69,1569780119.9
51.91,13.71,1569780120.0
52.04,13.75,1569780120.1
52.11,13.79,1569780120.2
52.24,13.78,1569780120.3
52.33,13.79,1569780120.4
52.36,13.77,1569780120.5
52.39,13.79,1569780120.6
52.47,13.77,1569780120.7
52.73,13.76,1569780120.8
52.66,13.73,1569780120.9
52.62,13.72,1569780121.0
52.55,13.71,1569780121.1
52.32,13.70,1569780121.2
52.05,13.70,1569780121.3
51.66,13.74,1569780121.4
51.54,13.77,1569780121.5
51.44,13.79,1569780121.6
51.36,13.82,1569780121.7
51.33,13.84,1569780121.8
51.36,13.84,1569780121.9
51.47,13.88,1569780122.0
51.57,13.90,1569780122.1
51.63,13.89,1569780122.2
51.66,13.87,1569780122.3
51.69,13.84,1569780122.4
51.66,13.86,1569780122.5
51.34,13.95,1569780122.6
50.79,14.20,1569780122.7
50.54,14.33,1569780122.8
50.49,14.38,1569780122.9
50.47,14.43,1569780123.0
50.52,14.41,1569780123.1
50.74,14.27,1569780123.2
51.18,14.01,1569780123.3
51.35,13.89,1569780123.4
51.36,13.89,1569780123.5
51.36,13.92,1569780123.6
51.37,13.94,1569780123.7
51.44,13.96,1569780123.8
51.47,13.99,1569780123.9
51.53,14.02,1569780124.0
51.60,13.97,1569780124.1
51.70,13.93,1569780124.2
51.72,13.93,1569780124.3
51.61,13.94,1569780124.4
51.58,13.92,1569780124.5
51.41,13.76,1569780124.6
51.41,13.74,1569780124.7
51.31,13.71,1569780124.8
51.24,13.65,1569780124.9
51.24,13.64,1569780125.0
51.22,13.62,1569780125.1
51.31,13.71,1569780125.2
51.24,13.76,1569780125.3
51.22,13.74,1569780125.4
51.25,13.75,1569780125.5
51.26,13.75,1569780125.6
51.26,13.74,1569780125.7
51.30,13.72,1569780125.8
51.35,13.69,1569780125.9
51.40,13.71,1569780126.0
51.43,13.72,1569780126.1
51.45,13.71,1569780126.2
51.48,13.70,1569780126.3
51.54,13.78,1569780126.4
51.55,13.78,1569780126.5
51.58,13.80,1569780126.6
51.62,13.86,1569780126.7
51.64,13.91,1569780126.8
51.73,13.99,1569780126.9
51.73,14.00,1569780127.0
51.78,14.03,1569780127.1
51.83,14.08,1569780127.2
51.84,14.11,1569780127.3
51.89,14.15,1569780127.4
51.84,14.13,1569780127.5
51.90,14.16,1569780127.6
51.90,14.20,1569780127.7
51.90,14.19,1569780127.8
51.91,14.17,1569780127.9
51.84,14.17,1569780128.0
51.89,14.19,1569780128.1
51.83,14.17,1569780128.2
51.81,14.15,1569780128.3
51.78,14.15,1569780128.4
51.77,14.16,1569780128.5
51.88,14.14,1569780128.6
51.91,14.15,1569780128.7
51.93,14.16,1569780128.8
51.94,14.20,1569780128.9
51.97,14.25,1569780129.0
52.01,14.27,1569780129.1
51.98,14.27,1569780129.2
51.93,14.30,1569780129.3
51.90,14.32,1569780129.4
51.94,14.32,1569780129.5
51.95,14.31,1569780129.6
51.89,14.27,1569780129.7
51.93,14.28,1569780129.8
51.94,14.25,1569780129.9
51.96,14.24,1569780130.0
51.91,14.22,1569780130.1
51.89,14.23,1569780130.2
51.92,14.28,1569780130.3
51.85,14.26,1569780130.4
51.82,14.29,1569780130.5
51.86,14.30,1569780130.6
51.88,14.29,1569780130.7
51.86,14.28,1569780130.8
51.81,14.25,1569780130.9
51.78,14.25,1569780131.0
51.82,14.22,1569780131.1
51.73,14.20,1569780131.2
51.68,14.23,1569780131.3
51.67,14.23,1569780131.4
51.72,14.25,1569780131.5
51.72,14.26,1569780131.6
51.66,14.30,1569780131.7
51.67,14.32,1569780131.8
51.66,14.30,1569780131.9
51.71,14.28,1569780132.0
51.66,14.27,1569780132.1
51.62,14.31,1569780132.2
51.69,14.26,1569780132.3
51.69,14.27,1569780132.4
51.71,14.27,1569780132.5
51.68,14.29,1569780132.6
51.69,14.29,1569780132.7
51.77,14.26,1569780132.8
51.79,14.23,1569780132.9
51.85,14.16,1569780133.0
