#6443,,
#Match39,,
30.00,2.92,1569715027.9
30.22,2.92,1569715028.0
30.43,3.04,1569715028.1
30.71,3.04,1569715028.2
31.02,3.34,1569715028.3
31.43,3.74,1569715028.4
31.48,4.48,1569715028.5
31.71,5.05,1569715028.6
32.07,5.38,1569715028.7
32.13,5.78,1569715028.8
32.30,5.86,1569715028.9
32.33,5.81,1569715029.0
32.55,5.59,1569715029.1
32.61,5.48,1569715029.2
32.55,5.48,1569715029.3
32.60,5.52,1569715029.4
32.40,5.69,1569715029.5
32.11,5.79,1569715029.6
31.97,5.85,1569715029.7
32.05,5.89,1569715029.8
32.28,5.98,1569715029.9
32.72,6.02,1569715030.0
33.41,5.92,1569715030.1
34.19,6.05,1569715030.2
34.88,6.24,1569715030.3
35.45,6.43,1569715030.4
35.94,6.69,1569715030.5
36.32,6.86,1569715030.6
36.45,7.21,1569715030.7
36.63,7.46,1569715030.8
36.65,7.50,1569715030.9
36.72,7.58,1569715031.0
36.78,7.57,1569715031.1
36.74,7.64,1569715031.2
36.76,7.67,1569715031.3
36.96,7.62,1569715031.4
37.07,7.73,1569715031.5
37.08,7.82,1569715031.6
37.05,7.94,1569715031.7
37.08,8.03,1569715031.8
37.13,8.00,1569715031.9
36.90,7.88,1569715032.0
36.76,7.71,1569715032.1
36.84,7.47,1569715032.2
36.78,7.22,1569715032.3
36.86,6.97,1569715032.4
37.02,6.64,1569715032.5
37.07,6.50,1569715032.6
37.25,6.30,1569715032.7
37.12,6.16,1569715032.8
37.12,6.10,1569715032.9
37.21,5.98,1569715033.0
37.08,5.90,1569715033.1
37.06,5.99,1569715033.2
37.07,6.06,1569715033.3
37.28,6.07,1569715033.4
37.36,6.13,1569715033.5
37.08,6.30,1569715033.6
37.01,6.63,1569715033.7
36.98,6.81,1569715033.8
36.94,7.11,1569715033.9
36.85,7.38,1569715034.0
36.93,7.49,1569715034.1
36.43,7.68,1569715034.2
36.63,7.42,1569715034.3
36.84,6.96,1569715034.4
37.02,6.45,1569715034.5
37.06,5.75,1569715034.6
37.21,5.13,1569715034.7
38.05,4.46,1569715034.8
38.11,4.04,1569715034.9
38.18,3.74,1569715035.0
38.27,3.50,1569715035.1
38.52,3.55,1569715035.2
38.72,3.58,1569715035.3
39.05,3.62,1569715035.4
39.49,3.88,1569715035.5
40.07,4.17,1569715035.6
40.62,4.36,1569715035.7
41.19,4.40,1569715035.8
41.69,4.48,1569715035.9
41.72,4.54,1569715036.0
41.85,4.44,1569715036.1
41.75,4.44,1569715036.2
41.75,4.44,1569715036.3
41.64,4.60,1569715036.4
41.45,4.67,1569715036.5
41.64,4.71,1569715036.6
41.59,4.77,1569715036.7
41.60,4.78,1569715036.8
41.47,4.69,1569715036.9
41.47,4.59,1569715037.0
41.47,4.49,1569715037.1
41.54,4.39,1569715037.2
41.51,4.34,1569715037.3
41.59,4.09,1569715037.4
41.52,4.13,1569715037.5
41.31,4.03,1569715037.6
41.12,3.94,1569715037.7
40.88,3.74,1569715037.8
40.81,3.52,1569715037.9
40.61,3.51,1569715038.0
40.60,3.36,1569715038.1
40.58,3.31,1569715038.2
40.62,3.31,1569715038.3
40.58,3.48,1569715038.4
40.43,3.77,1569715038.5
40.37,4.06,1569715038.6
40.33,4.37,1569715038.7
40.18,4.82,1569715038.8
39.95,5.30,1569715038.9
39.72,5.78,1569715039.0
39.34,6.13,1569715039.1
39.08,6.64,1569715039.2
38.75,7.30,1569715039.3
38.60,7.72,1569715039.4
38.66,7.86,1569715039.5
38.51,7.99,1569715039.6
38.39,8.06,1569715039.7
38.23,7.82,1569715039.8
37.96,7.32,1569715039.9
37.54,6.80,1569715040.0
36.94,6.40,1569715040.1
36.51,5.86,1569715040.2
36.20,5.32,1569715040.3
35.81,4.91,1569715040.4
35.48,4.58,1569715040.5
35.25,4.29,1569715040.6
34.99,4.15,1569715040.7
34.76,3.99,1569715040.8
34.57,3.95,1569715040.9
34.36,3.88,1569715041.0
34.07,3.77,1569715041.1
33.87,3.83,1569715041.2
33.74,3.82,1569715041.3
33.76,3.82,1569715041.4
33.82,3.78,1569715041.5
33.90,3.80,1569715041.6
34.13,3.87,1569715041.7
34.38,3.84,1569715041.8
34.56,3.74,1569715041.9
34.70,3.79,1569715042.0
34.88,3.72,1569715042.1
34.88,3.64,1569715042.2
34.91,3.54,1569715042.3
34.74,3.34,1569715042.4
34.76,3.29,1569715042.5
34.83,3.13,1569715042.6
34.58,3.05,1569715042.7
34.53,2.91,1569715042.8
34.42,2.95,1569715042.9
34.43,3.04,1569715043.0
34.32,3.04,1569715043.1
34.11,3.07,1569715043.2
34.10,3.20,1569715043.3
34.01,3.31,1569715043.4
33.76,3.31,1569715043.5
33.64,3.31,1569715043.6
33.46,3.43,1569715043.7
33.25,3.54,1569715043.8
33.23,3.63,1569715043.9
33.29,3.83,1569715044.0
33.57,4.05,1569715044.1
33.78,4.37,1569715044.2
33.91,4.70,1569715044.3
34.26,5.13,1569715044.4
34.37,5.53,1569715044.5
34.43,5.66,1569715044.6
34.71,5.80,1569715044.7
34.90,5.99,1569715044.8
35.06,6.22,1569715044.9
35.05,6.29,1569715045.0
35.13,6.32,1569715045.1
35.33,6.54,1569715045.2
35.18,6.67,1569715045.3
35.08,6.69,1569715045.4
35.01,6.51,1569715045.5
34.90,6.40,1569715045.6
34.76,6.30,1569715045.7
34.61,6.22,1569715045.8
34.56,6.17,1569715045.9
34.48,6.12,1569715046.0
34.58,5.85,1569715046.1
34.78,5.72,1569715046.2
34.99,5.46,1569715046.3
35.12,5.39,1569715046.4
35.17,5.28,1569715046.5
35.13,5.31,1569715046.6
34.92,5.67,1569715046.7
34.75,5.91,1569715046.8
34.57,6.28,1569715046.9
34.58,6.38,1569715047.0
34.69,6.51,1569715047.1
35.06,6.39,1569715047.2
35.52,6.17,1569715047.3
35.92,5.87,1569715047.4
36.24,5.59,1569715047.5
36.43,5.24,1569715047.6
36.51,4.95,1569715047.7
36.44,4.71,1569715047.8
36.38,4.47,1569715047.9
36.33,4.30,1569715048.0
36.34,4.16,1569715048.1
36.53,4.09,1569715048.2
36.80,3.99,1569715048.3
36.91,4.18,1569715048.4
36.93,4.33,1569715048.5
37.12,4.33,1569715048.6
37.18,4.37,1569715048.7
37.08,4.46,1569715048.8
36.94,4.55,1569715048.9
37.09,4.30,1569715049.0
37.04,4.21,1569715049.1
37.00,4.27,1569715049.2
36.87,4.30,1569715049.3
36.90,4.23,1569715049.4
36.91,4.28,1569715049.5
36.64,4.59,1569715049.6
36.79,4.69,1569715049.7
36.83,4.83,1569715049.8
36.94,5.06,1569715049.9
36.89,5.31,1569715050.0
36.84,5.46,1569715050.1
37.02,5.41,1569715050.2
37.05,5.33,1569715050.3
37.15,5.05,1569715050.4
37.24,4.72,1569715050.5
37.21,4.47,1569715050.6
37.25,4.20,1569715050.7
37.22,3.99,1569715050.8
37.15,3.92,1569715050.9
36.93,4.00,1569715051.0
37.09,3.89,1569715051.1
37.34,3.77,1569715051.2
37.42,3.72,1569715051.3
37.35,3.78,1569715051.4
37.44,3.76,1569715051.5
37.46,3.77,1569715051.6
37.14,3.95,1569715051.7
36.99,4.06,1569715051.8
36.89,4.09,1569715051.9
36.93,3.99,1569715052.0
36.96,4.07,1569715052.1
37.01,4.17,1569715052.2
37.14,4.28,1569715052.3
37.07,4.57,1569715052.4
37.03,4.96,1569715052.5
36.94,5.38,1569715052.6
36.64,5.67,1569715052.7
36.38,5.90,1569715052.8
36.12,6.02,1569715052.9
36.02,6.02,1569715053.0
35.84,5.90,1569715053.1
35.93,5.59,1569715053.2
35.99,5.37,1569715053.3
36.02,5.17,1569715053.4
36.06,5.07,1569715053.5
35.96,4.91,1569715053.6
36.03,4.76,1569715053.7
35.96,4.75,1569715053.8
35.85,4.71,1569715053.9
35.86,4.61,1569715054.0
35.95,4.41,1569715054.1
35.99,4.19,1569715054.2
35.95,3.87,1569715054.3
35.85,3.65,1569715054.4
35.95,3.37,1569715054.5
36.00,3.11,1569715054.6
35.80,3.06,1569715054.7
35.79,3.14,1569715054.8
35.83,3.23,1569715054.9
36.03,3.26,1569715055.0
36.19,3.32,1569715055.1
36.31,3.43,1569715055.2
36.60,3.44,1569715055.3
36.83,3.41,1569715055.4
37.03,3.48,1569715055.5
37.10,3.59,1569715055.6
37.16,3.71,1569715055.7
37.23,3.82,1569715055.8
37.29,3.93,1569715055.9
37.36,4.05,1569715056.0
37.42,4.16,1569715056.1
37.49,4.28,1569715056.2
37.55,4.39,1569715056.3
37.62,4.50,1569715056.4
37.68,4.62,1569715056.5
37.75,4.73,1569715056.6
37.81,4.84,1569715056.7
37.88,4.95,1569715056.8
37.94,5.07,1569715056.9
38.01,5.19,1569715057.0
38.07,5.30,1569715057.1
38.14,5.41,1569715057.2
38.20,5.52,1569715057.3
38.27,5.64,1569715057.4
38.33,5.75,1569715057.5
38.40,5.87,1569715057.6
38.46,5.98,1569715057.7
38.53,6.10,1569715057.8
38.59,6.21,1569715057.9
38.66,6.32,1569715058.0
38.72,6.43,1569715058.1
38.79,6.55,1569715058.2
38.85,6.67,1569715058.3
38.92,6.78,1569715058.4
38.98,6.89,1569715058.5
39.05,7.00,1569715058.6
39.11,7.12,1569715058.7
39.18,7.23,1569715058.8
39.24,7.34,1569715058.9
39.31,7.46,1569715059.0
39.37,7.58,1569715059.1
39.44,7.69,1569715059.2
39.50,7.80,1569715059.3
39.57,7.91,1569715059.4
39.63,8.03,1569715059.5
39.69,8.14,1569715059.6
39.76,8.26,1569715059.7
39.82,8.37,1569715059.8
39.89,8.48,1569715059.9
39.95,8.60,1569715060.0
39.94,8.74,1569715060.1
39.65,9.04,1569715060.2
39.49,9.30,1569715060.3
39.22,9.61,1569715060.4
38.99,9.89,1569715060.5
38.93,10.02,1569715060.6
38.89,10.15,1569715060.7
38.70,10.23,1569715060.8
38.76,10.11,1569715060.9
38.74,10.03,1569715061.0
38.69,9.94,1569715061.1
38.48,9.96,1569715061.2
38.33,9.92,1569715061.3
38.70,9.72,1569715061.4
38.55,9.89,1569715061.5
38.82,9.88,1569715061.6
38.82,10.10,1569715061.7
38.84,10.29,1569715061.8
38.88,10.50,1569715061.9
38.78,10.78,1569715062.0
38.89,10.98,1569715062.1
38.78,11.27,1569715062.2
38.90,11.33,1569715062.3
39.05,11.33,1569715062.4
39.06,11.27,1569715062.5
39.04,11.09,1569715062.6
38.97,10.71,1569715062.7
38.61,10.36,1569715062.8
38.27,9.77,1569715062.9
37.82,9.27,1569715063.0
37.14,8.93,1569715063.1
36.57,8.50,1569715063.2
35.56,8.24,1569715063.3
34.71,7.84,1569715063.4
33.62,7.65,1569715063.5
32.66,7.38,1569715063.6
31.41,6.81,1569715063.7
30.43,6.73,1569715063.8
29.78,6.71,1569715063.9
29.21,6.93,1569715064.0
28.59,7.05,1569715064.1
28.11,7.40,1569715064.2
28.14,8.04,1569715064.3
27.74,8.31,1569715064.4
27.33,8.45,1569715064.5
26.85,8.51,1569715064.6
26.49,8.75,1569715064.7
25.62,8.82,1569715064.8
24.73,8.89,1569715064.9
23.79,8.98,1569715065.0
22.82,9.15,1569715065.1
21.65,9.30,1569715065.2
20.53,9.36,1569715065.3
19.46,9.55,1569715065.4
18.31,9.73,1569715065.5
17.31,9.96,1569715065.6
16.21,10.12,1569715065.7
15.37,10.20,1569715065.8
14.60,10.25,1569715065.9
13.89,10.22,1569715066.0
13.24,10.08,1569715066.1
12.57,9.78,1569715066.2
12.35,9.61,1569715066.3
12.16,9.51,1569715066.4
12.04,9.58,1569715066.5
12.05,9.60,1569715066.6
11.88,9.67,1569715066.7
11.90,9.94,1569715066.8
11.71,10.21,1569715066.9
11.45,10.47,1569715067.0
11.09,10.64,1569715067.1
10.64,10.86,1569715067.2
10.72,10.91,1569715067.3
10.90,10.49,1569715067.4
10.99,9.99,1569715067.5
11.13,9.41,1569715067.6
11.34,8.77,1569715067.7
11.61,8.07,1569715067.8
11.69,7.50,1569715067.9
11.46,7.41,1569715068.0
11.26,7.40,1569715068.1
11.02,7.46,1569715068.2
10.72,7.64,1569715068.3
10.34,7.93,1569715068.4
9.98,8.24,1569715068.5
9.69,8.49,1569715068.6
9.42,8.59,1569715068.7
9.27,8.51,1569715068.8
9.15,8.56,1569715068.9
9.08,8.75,1569715069.0
8.81,9.51,1569715069.1
8.45,10.25,1569715069.2
8.04,11.05,1569715069.3
7.45,12.01,1569715069.4
6.89,12.74,1569715069.5
6.16,13.29,1569715069.6
5.62,13.24,1569715069.7
5.16,13.19,1569715069.8
4.81,13.15,1569715069.9
4.57,13.11,1569715070.0
4.40,13.11,1569715070.1
4.46,13.08,1569715070.2
4.52,13.11,1569715070.3
4.63,13.10,1569715070.4
4.75,13.03,1569715070.5
4.89,12.94,1569715070.6
5.03,12.86,1569715070.7
5.13,12.77,1569715070.8
5.14,12.67,1569715070.9
5.06,12.68,1569715071.0
5.00,12.71,1569715071.1
4.92,12.74,1569715071.2
4.84,12.77,1569715071.3
4.87,12.76,1569715071.4
4.91,12.83,1569715071.5
4.98,12.82,1569715071.6
4.98,12.85,1569715071.7
4.84,12.96,1569715071.8
4.62,13.10,1569715071.9
4.31,13.32,1569715072.0
4.08,13.41,1569715072.1
3.92,13.53,1569715072.2
3.82,13.62,1569715072.3
3.79,13.64,1569715072.4
3.83,13.62,1569715072.5
3.90,13.61,1569715072.6
3.95,13.61,1569715072.7
3.89,13.59,1569715072.8
3.83,13.59,1569715072.9
3.84,13.60,1569715073.0
3.85,13.59,1569715073.1
3.87,13.60,1569715073.2
3.89,13.61,1569715073.3
3.96,13.63,1569715073.4
3.94,13.61,1569715073.5
3.95,13.60,1569715073.6
3.94,13.61,1569715073.7
3.92,13.60,1569715073.8
3.93,13.61,1569715073.9
3.83,13.60,1569715074.0
3.63,13.61,1569715074.1
3.46,13.61,1569715074.2
3.12,13.61,1569715074.3
2.95,13.55,1569715074.4
2.84,13.51,1569715074.5
2.96,13.48,1569715074.6
3.13,13.43,1569715074.7
3.25,13.35,1569715074.8
3.54,13.39,1569715074.9
3.50,13.42,1569715075.0
3.49,13.46,1569715075.1
3.53,13.52,1569715075.2
3.52,13.63,1569715075.3
3.51,13.71,1569715075.4
3.43,13.69,1569715075.5
3.49,13.72,1569715075.6
3.48,13.71,1569715075.7
3.23,13.65,1569715075.8
3.08,13.54,1569715075.9
2.96,13.50,1569715076.0
2.88,13.47,1569715076.1
2.77,13.44,1569715076.2
2.70,13.44,1569715076.3
2.66,13.46,1569715076.4
2.70,13.52,1569715076.5
2.66,13.59,1569715076.6
2.71,13.62,1569715076.7
2.69,13.59,1569715076.8
2.64,13.59,1569715076.9
2.65,13.58,1569715076.9
