#6443,,
#Match86,,
10.90,6.05,1569790272.8
10.41,5.51,1569790272.9
9.77,5.10,1569790273.0
9.73,4.96,1569790273.1
9.92,4.52,1569790273.2
10.18,4.52,1569790273.3
10.72,4.85,1569790273.4
11.25,5.24,1569790273.5
12.22,5.78,1569790273.6
12.84,6.13,1569790273.7
13.62,6.60,1569790273.8
14.34,7.03,1569790273.9
14.91,7.32,1569790274.0
15.29,7.57,1569790274.1
15.56,7.62,1569790274.2
15.67,7.66,1569790274.3
15.95,7.77,1569790274.4
16.13,7.65,1569790274.5
16.48,7.79,1569790274.6
16.94,7.89,1569790274.7
17.50,8.06,1569790274.8
18.33,8.25,1569790274.9
18.99,8.34,1569790275.0
19.63,8.55,1569790275.1
20.01,8.51,1569790275.2
20.43,8.44,1569790275.3
20.80,8.26,1569790275.4
21.15,8.01,1569790275.5
21.46,7.82,1569790275.6
21.86,7.64,1569790275.7
22.26,7.42,1569790275.8
22.56,7.22,1569790275.9
22.71,7.08,1569790276.0
22.89,6.95,1569790276.1
22.92,6.55,1569790276.2
22.83,6.12,1569790276.3
22.73,5.68,1569790276.4
22.68,5.31,1569790276.5
22.71,4.97,1569790276.6
22.60,4.81,1569790276.7
22.54,4.95,1569790276.8
22.64,5.26,1569790276.9
22.81,5.71,1569790277.0
22.93,6.30,1569790277.1
23.04,6.87,1569790277.2
23.12,7.34,1569790277.3
23.25,7.71,1569790277.4
23.25,7.92,1569790277.5
23.19,7.97,1569790277.6
23.28,7.75,1569790277.7
23.31,7.54,1569790277.8
23.28,7.26,1569790277.9
23.24,7.00,1569790278.0
23.19,6.76,1569790278.1
23.19,6.60,1569790278.2
23.09,6.56,1569790278.3
23.04,6.57,1569790278.4
22.99,6.60,1569790278.5
22.95,6.63,1569790278.6
22.92,6.67,1569790278.7
22.88,6.70,1569790278.8
22.85,6.74,1569790278.9
22.81,6.77,1569790279.0
22.77,6.80,1569790279.1
22.74,6.84,1569790279.2
22.70,6.87,1569790279.3
22.66,6.90,1569790279.4
22.63,6.93,1569790279.5
22.59,6.97,1569790279.6
22.56,7.00,1569790279.7
22.52,7.03,1569790279.8
22.48,7.07,1569790279.9
22.45,7.10,1569790280.0
22.41,7.14,1569790280.1
22.37,7.17,1569790280.2
22.34,7.20,1569790280.3
22.30,7.24,1569790280.4
22.27,7.27,1569790280.5
22.23,7.30,1569790280.6
22.19,7.34,1569790280.7
22.16,7.37,1569790280.8
22.12,7.41,1569790280.9
22.08,7.44,1569790281.0
22.05,7.47,1569790281.1
22.01,7.51,1569790281.2
21.98,7.54,1569790281.3
21.94,7.57,1569790281.4
21.90,7.61,1569790281.5
21.87,7.64,1569790281.6
21.83,7.68,1569790281.7
21.79,7.71,1569790281.8
21.76,7.74,1569790281.9
21.72,7.78,1569790282.0
21.69,7.81,1569790282.1
21.65,7.84,1569790282.2
21.61,7.88,1569790282.3
21.58,7.91,1569790282.4
21.54,7.94,1569790282.5
21.50,7.97,1569790282.6
21.47,8.01,1569790282.7
21.43,8.04,1569790282.8
21.40,8.07,1569790282.9
21.36,8.11,1569790283.0
21.32,8.14,1569790283.1
21.25,8.14,1569790283.2
21.15,8.04,1569790283.3
21.01,7.91,1569790283.4
20.84,7.71,1569790283.5
20.72,7.52,1569790283.6
20.66,7.31,1569790283.7
20.64,7.06,1569790283.8
20.61,6.84,1569790283.9
20.81,6.69,1569790284.0
21.01,6.62,1569790284.1
21.23,6.59,1569790284.2
21.55,6.81,1569790284.3
22.01,7.11,1569790284.4
22.54,7.37,1569790284.5
22.62,7.40,1569790284.6
22.88,7.57,1569790284.7
23.04,7.65,1569790284.8
23.14,7.56,1569790284.9
23.05,7.38,1569790285.0
23.18,7.47,1569790285.1
23.31,7.56,1569790285.2
23.48,7.66,1569790285.3
23.60,7.69,1569790285.4
23.67,7.72,1569790285.5
23.84,7.86,1569790285.6
23.69,7.73,1569790285.7
23.74,7.76,1569790285.8
23.62,7.72,1569790285.9
23.66,7.81,1569790286.0
23.62,7.82,1569790286.1
23.45,7.78,1569790286.2
23.43,7.87,1569790286.3
23.37,8.01,1569790286.4
23.27,8.11,1569790286.5
23.08,8.10,1569790286.6
22.80,8.19,1569790286.7
22.57,8.22,1569790286.8
22.33,8.23,1569790286.9
22.16,8.17,1569790287.0
22.10,8.19,1569790287.1
21.92,8.24,1569790287.2
22.07,8.14,1569790287.3
22.15,8.10,1569790287.4
22.32,8.05,1569790287.5
22.50,7.97,1569790287.6
22.61,7.76,1569790287.7
22.94,7.54,1569790287.8
22.90,7.20,1569790287.9
22.94,6.85,1569790288.0
22.92,6.49,1569790288.1
22.95,6.14,1569790288.2
22.96,5.84,1569790288.3
22.86,5.60,1569790288.4
22.98,5.58,1569790288.5
23.04,5.73,1569790288.6
23.09,5.97,1569790288.7
23.13,6.24,1569790288.8
23.28,6.55,1569790288.9
23.36,6.90,1569790289.0
23.33,7.17,1569790289.1
23.45,7.32,1569790289.2
23.42,7.41,1569790289.3
23.46,7.51,1569790289.4
23.24,7.52,1569790289.5
23.12,7.36,1569790289.6
23.12,7.18,1569790289.7
22.86,6.99,1569790289.8
22.73,6.76,1569790289.9
22.25,6.43,1569790290.0
22.17,6.31,1569790290.1
22.13,6.36,1569790290.2
22.13,6.50,1569790290.3
22.25,6.70,1569790290.4
22.39,6.89,1569790290.5
22.64,7.11,1569790290.6
22.61,7.09,1569790290.7
22.48,7.00,1569790290.8
22.23,6.87,1569790290.9
22.02,6.83,1569790291.0
21.78,6.82,1569790291.1
21.45,7.04,1569790291.2
21.12,7.44,1569790291.3
20.85,7.91,1569790291.4
20.39,8.44,1569790291.5
20.13,8.83,1569790291.6
19.83,9.16,1569790291.7
19.75,9.37,1569790291.8
19.68,9.41,1569790291.9
19.68,9.45,1569790292.0
19.83,9.40,1569790292.1
19.82,9.28,1569790292.2
19.80,9.12,1569790292.3
19.75,8.87,1569790292.4
19.75,8.59,1569790292.5
19.67,8.24,1569790292.6
19.66,7.97,1569790292.7
19.66,7.91,1569790292.8
19.61,7.96,1569790292.9
19.77,8.13,1569790293.0
19.81,8.37,1569790293.1
19.84,8.61,1569790293.2
19.84,8.78,1569790293.3
19.82,8.75,1569790293.4
19.86,8.68,1569790293.5
19.71,8.51,1569790293.6
19.62,8.27,1569790293.7
19.58,8.05,1569790293.8
19.48,7.93,1569790293.9
19.54,7.93,1569790294.0
19.53,8.02,1569790294.1
19.53,8.24,1569790294.2
19.56,8.53,1569790294.3
19.56,8.77,1569790294.4
19.61,8.82,1569790294.5
19.54,8.81,1569790294.6
19.54,8.71,1569790294.7
19.55,8.52,1569790294.8
19.54,8.30,1569790294.9
19.55,8.16,1569790295.0
19.56,8.04,1569790295.1
19.56,7.85,1569790295.2
19.56,7.59,1569790295.3
19.54,7.17,1569790295.4
19.53,6.69,1569790295.5
19.62,6.10,1569790295.6
19.67,5.50,1569790295.7
19.75,4.97,1569790295.8
19.80,4.56,1569790295.9
19.85,4.42,1569790296.0
19.94,4.31,1569790296.1
19.78,4.42,1569790296.2
19.60,4.62,1569790296.3
19.49,5.03,1569790296.4
19.36,5.33,1569790296.5
19.27,5.61,1569790296.6
19.08,5.91,1569790296.7
19.06,6.10,1569790296.8
19.07,6.31,1569790296.9
18.98,6.42,1569790297.0
19.04,6.52,1569790297.1
19.06,6.61,1569790297.2
19.13,6.75,1569790297.3
19.12,6.85,1569790297.4
19.12,6.97,1569790297.5
19.09,7.02,1569790297.6
19.01,7.14,1569790297.7
18.92,7.24,1569790297.8
18.74,7.43,1569790297.9
18.50,7.67,1569790298.0
18.31,7.87,1569790298.1
17.99,8.00,1569790298.2
17.70,8.09,1569790298.3
17.53,8.15,1569790298.4
17.48,8.08,1569790298.5
17.34,7.94,1569790298.6
17.01,7.80,1569790298.7
16.80,7.82,1569790298.8
16.59,8.00,1569790298.9
16.34,8.21,1569790299.0
16.01,8.39,1569790299.1
15.91,8.63,1569790299.2
16.00,8.83,1569790299.3
16.20,8.94,1569790299.4
16.25,8.87,1569790299.5
16.22,8.70,1569790299.6
16.19,8.48,1569790299.7
16.16,8.23,1569790299.8
16.38,8.13,1569790299.9
16.44,7.97,1569790300.0
16.66,7.85,1569790300.1
17.02,7.71,1569790300.2
17.80,7.67,1569790300.3
18.63,7.61,1569790300.4
19.53,7.47,1569790300.5
20.56,7.23,1569790300.6
21.84,7.01,1569790300.7
23.27,6.91,1569790300.8
24.69,6.80,1569790300.9
26.27,6.73,1569790301.0
27.77,6.68,1569790301.1
29.42,6.80,1569790301.2
30.82,6.96,1569790301.3
32.11,7.11,1569790301.4
33.12,7.22,1569790301.5
33.95,7.32,1569790301.6
34.54,7.31,1569790301.7
34.97,7.35,1569790301.8
35.48,7.44,1569790301.9
35.99,7.54,1569790302.0
36.60,7.65,1569790302.1
37.23,7.84,1569790302.2
37.83,8.15,1569790302.3
38.42,8.37,1569790302.4
38.83,8.44,1569790302.5
39.12,8.50,1569790302.6
39.20,8.54,1569790302.7
39.14,8.48,1569790302.8
39.01,8.38,1569790302.9
38.79,8.28,1569790303.0
38.51,8.20,1569790303.1
38.20,8.09,1569790303.2
37.94,8.02,1569790303.3
37.83,8.08,1569790303.4
37.81,8.19,1569790303.5
37.77,8.33,1569790303.6
37.76,8.59,1569790303.7
37.87,8.95,1569790303.8
38.13,9.38,1569790303.9
38.42,9.79,1569790304.0
38.74,10.25,1569790304.1
39.17,10.77,1569790304.2
39.63,11.33,1569790304.3
40.13,11.98,1569790304.4
40.64,12.64,1569790304.5
41.15,13.24,1569790304.6
41.52,13.87,1569790304.7
41.91,14.40,1569790304.8
42.30,14.79,1569790304.9
42.58,15.01,1569790305.0
42.75,15.14,1569790305.1
42.84,15.25,1569790305.2
43.02,15.22,1569790305.3
43.20,15.20,1569790305.4
43.39,15.18,1569790305.5
43.56,15.16,1569790305.6
43.74,15.13,1569790305.7
43.92,15.12,1569790305.8
44.10,15.09,1569790305.9
44.28,15.07,1569790306.0
44.46,15.05,1569790306.1
44.64,15.03,1569790306.2
44.82,15.01,1569790306.3
45.00,14.98,1569790306.4
45.18,14.97,1569790306.5
45.36,14.94,1569790306.6
45.53,14.92,1569790306.7
45.71,14.90,1569790306.8
45.89,14.88,1569790306.9
46.07,14.85,1569790307.0
46.25,14.83,1569790307.1
46.43,14.82,1569790307.2
46.61,14.79,1569790307.3
46.79,14.77,1569790307.4
46.97,14.75,1569790307.5
47.15,14.73,1569790307.6
47.33,14.70,1569790307.7
47.50,14.68,1569790307.8
47.68,14.66,1569790307.9
47.86,14.64,1569790308.0
48.04,14.62,1569790308.1
48.22,14.60,1569790308.2
48.40,14.58,1569790308.3
48.58,14.55,1569790308.4
48.76,14.53,1569790308.5
48.94,14.51,1569790308.6
49.12,14.49,1569790308.7
49.30,14.47,1569790308.8
49.47,14.45,1569790308.9
49.65,14.42,1569790309.0
49.84,14.40,1569790309.1
50.02,14.38,1569790309.2
50.19,14.36,1569790309.3
50.43,14.32,1569790309.4
50.58,14.28,1569790309.5
50.67,14.25,1569790309.6
50.69,14.23,1569790309.7
50.90,14.20,1569790309.8
50.92,14.21,1569790309.9
51.00,14.22,1569790310.0
51.11,14.22,1569790310.1
51.31,14.18,1569790310.2
51.62,14.18,1569790310.3
51.68,14.17,1569790310.4
51.75,14.16,1569790310.5
51.63,14.18,1569790310.6
51.66,14.18,1569790310.7
51.40,13.63,1569790310.8
51.20,13.71,1569790310.9
50.89,13.75,1569790311.0
50.80,13.84,1569790311.1
50.90,13.87,1569790311.2
50.74,13.95,1569790311.3
51.00,14.55,1569790311.4
51.00,14.58,1569790311.5
51.36,14.64,1569790311.6
51.72,14.57,1569790311.7
51.86,14.48,1569790311.8
52.00,14.41,1569790311.9
52.03,14.41,1569790312.0
52.12,14.31,1569790312.1
51.91,14.25,1569790312.2
51.74,14.20,1569790312.3
51.62,14.23,1569790312.4
51.57,14.27,1569790312.5
51.53,14.22,1569790312.6
51.51,14.24,1569790312.7
51.59,14.23,1569790312.8
51.57,14.23,1569790312.9
51.56,14.22,1569790313.0
51.63,14.22,1569790313.1
51.58,14.27,1569790313.2
51.75,14.28,1569790313.3
51.83,14.25,1569790313.4
51.95,14.22,1569790313.5
52.02,14.25,1569790313.6
51.99,14.25,1569790313.7
52.16,14.28,1569790313.8
52.17,14.29,1569790313.8
52.22,14.32,1569790313.8
52.26,14.37,1569790313.8
52.29,14.43,1569790313.8
52.37,14.44,1569790313.8
52.38,14.44,1569790313.8
52.38,14.45,1569790313.8
52.39,14.45,1569790313.8
52.40,14.46,1569790313.8
52.41,14.47,1569790313.8
52.42,14.47,1569790313.8
52.43,14.48,1569790313.8
52.44,14.48,1569790313.8
52.45,14.49,1569790313.8
52.46,14.49,1569790313.8
52.47,14.50,1569790313.8
52.48,14.51,1569790313.8
52.49,14.51,1569790313.8
52.50,14.52,1569790313.8
52.51,14.52,1569790313.8
52.52,14.53,1569790313.8
52.53,14.54,1569790313.8
52.54,14.54,1569790313.8
52.55,14.55,1569790313.8
52.56,14.55,1569790313.8
52.57,14.56,1569790313.8
52.58,14.56,1569790313.8
52.59,14.57,1569790313.8
52.60,14.58,1569790313.8
52.61,14.58,1569790313.8
52.62,14.59,1569790313.8
52.63,14.59,1569790313.8
52.64,14.60,1569790313.8
52.65,14.61,1569790313.8
52.66,14.61,1569790313.8
52.67,14.62,1569790313.8
52.68,14.62,1569790313.8
52.69,14.63,1569790313.8
52.70,14.64,1569790313.8
52.71,14.64,1569790313.8
52.72,14.65,1569790313.8
52.73,14.65,1569790313.8
52.73,14.66,1569790313.8
52.74,14.66,1569790313.8
52.75,14.67,1569790313.8
52.76,14.68,1569790313.8
52.77,14.68,1569790313.8
52.78,14.69,1569790313.8
52.79,14.69,1569790313.8
52.80,14.70,1569790313.8
52.81,14.71,1569790313.8
52.82,14.71,1569790313.8
52.83,14.72,1569790313.8
52.84,14.72,1569790313.8
52.85,14.73,1569790313.8
52.86,14.73,1569790313.8
52.87,14.74,1569790313.8
52.88,14.75,1569790313.8
52.89,14.75,1569790313.8
52.90,14.76,1569790313.8
52.91,14.76,1569790313.8
52.92,14.77,1569790313.8
52.93,14.78,1569790313.8
52.94,14.78,1569790313.8
52.95,14.79,1569790313.8
52.96,14.79,1569790313.8
52.97,14.80,1569790313.8
52.98,14.80,1569790313.8
52.99,14.81,1569790313.8
53.00,14.82,1569790313.8
53.01,14.82,1569790313.8
53.02,14.83,1569790313.8
53.03,14.83,1569790313.8
53.04,14.84,1569790313.8
53.05,14.85,1569790313.8
53.06,14.85,1569790313.8
53.07,14.86,1569790313.8
53.08,14.86,1569790313.8
53.09,14.87,1569790313.8
53.09,14.87,1569790313.8
53.10,14.88,1569790313.8
53.11,14.89,1569790313.8
53.12,14.89,1569790313.8
53.13,14.90,1569790313.8
53.14,14.90,1569790313.8
53.15,14.91,1569790313.8
53.16,14.92,1569790313.8
53.17,14.92,1569790313.8
53.18,14.93,1569790313.8
53.19,14.93,1569790313.8
53.20,14.94,1569790313.8
53.21,14.94,1569790313.8
53.22,14.95,1569790313.8
53.23,14.96,1569790313.8
53.24,14.96,1569790313.8
53.25,14.97,1569790313.8
53.26,14.97,1569790313.8
53.27,14.98,1569790313.8
53.28,14.99,1569790313.8
53.29,14.99,1569790313.8
53.30,15.00,1569790313.8
53.31,15.00,1569790313.8
