#1619,,
#Match19,,
15.84,1.64,1569703252.5
15.83,1.66,1569703252.6
15.77,1.67,1569703252.7
15.63,1.63,1569703252.8
15.40,1.74,1569703252.9
15.26,1.84,1569703253.0
15.13,1.90,1569703253.1
14.91,1.98,1569703253.2
14.57,2.13,1569703253.3
14.22,2.38,1569703253.4
13.87,2.55,1569703253.5
13.41,2.78,1569703253.6
12.88,3.03,1569703253.7
12.32,3.30,1569703253.8
11.80,3.60,1569703253.9
11.11,3.83,1569703254.0
10.42,3.94,1569703254.1
9.96,4.19,1569703254.2
9.59,4.40,1569703254.3
9.25,4.57,1569703254.4
8.92,4.62,1569703254.5
8.81,4.62,1569703254.6
9.00,4.58,1569703254.7
9.02,4.35,1569703254.8
9.05,4.06,1569703254.9
9.06,3.71,1569703255.0
9.06,3.30,1569703255.1
9.02,2.90,1569703255.2
8.57,2.59,1569703255.3
8.04,2.31,1569703255.4
7.40,1.99,1569703255.5
6.85,1.74,1569703255.6
6.31,1.63,1569703255.7
5.84,1.56,1569703255.8
5.54,1.53,1569703255.9
5.22,1.45,1569703256.0
4.94,1.47,1569703256.1
4.68,1.50,1569703256.2
4.41,1.53,1569703256.3
4.11,1.55,1569703256.4
3.84,1.56,1569703256.5
3.69,1.61,1569703256.6
3.61,1.65,1569703256.7
3.56,1.65,1569703256.8
3.53,1.64,1569703256.9
3.53,1.63,1569703257.0
3.53,1.63,1569703257.1
3.53,1.62,1569703257.2
3.53,1.62,1569703257.3
3.53,1.61,1569703257.4
3.53,1.61,1569703257.5
3.53,1.60,1569703257.6
3.53,1.60,1569703257.7
3.53,1.59,1569703257.8
3.53,1.59,1569703257.9
3.52,1.58,1569703258.0
3.53,1.58,1569703258.1
3.53,1.57,1569703258.2
3.52,1.57,1569703258.3
3.53,1.56,1569703258.4
3.53,1.56,1569703258.5
3.52,1.55,1569703258.6
3.53,1.55,1569703258.7
3.53,1.54,1569703258.8
3.52,1.54,1569703258.9
3.53,1.53,1569703259.0
3.52,1.53,1569703259.1
3.52,1.52,1569703259.2
3.53,1.52,1569703259.3
3.52,1.51,1569703259.4
3.53,1.51,1569703259.5
3.53,1.50,1569703259.6
3.53,1.50,1569703259.7
3.54,1.49,1569703259.8
3.54,1.49,1569703259.9
3.55,1.49,1569703260.0
3.56,1.48,1569703260.1
3.56,1.48,1569703260.2
3.57,1.48,1569703260.3
3.58,1.47,1569703260.4
3.58,1.47,1569703260.5
3.59,1.47,1569703260.6
3.60,1.46,1569703260.7
3.61,1.46,1569703260.8
3.62,1.46,1569703260.9
3.62,1.47,1569703261.0
3.64,1.47,1569703261.1
3.66,1.48,1569703261.2
3.68,1.49,1569703261.3
3.71,1.49,1569703261.4
3.73,1.50,1569703261.5
3.74,1.49,1569703261.6
3.76,1.49,1569703261.7
3.76,1.48,1569703261.8
3.76,1.48,1569703261.9
3.76,1.48,1569703262.0
3.75,1.49,1569703262.1
3.75,1.50,1569703262.2
3.75,1.52,1569703262.3
3.75,1.55,1569703262.4
3.75,1.57,1569703262.5
3.74,1.60,1569703262.6
3.74,1.62,1569703262.7
3.75,1.64,1569703262.8
3.74,1.67,1569703262.9
3.74,1.69,1569703263.0
3.77,1.71,1569703263.1
3.82,1.72,1569703263.2
3.86,1.72,1569703263.3
3.88,1.70,1569703263.4
3.97,1.71,1569703263.5
4.03,1.66,1569703263.6
4.04,1.59,1569703263.7
4.04,1.51,1569703263.8
4.02,1.43,1569703263.9
4.04,1.31,1569703264.0
4.06,1.18,1569703264.1
4.09,1.14,1569703264.2
4.17,1.13,1569703264.3
4.20,1.13,1569703264.4
4.24,1.12,1569703264.5
4.22,1.18,1569703264.6
4.11,1.18,1569703264.7
4.01,1.16,1569703264.8
3.89,1.13,1569703264.9
3.81,1.11,1569703265.0
3.74,1.12,1569703265.1
3.72,1.12,1569703265.2
3.73,1.15,1569703265.3
3.74,1.18,1569703265.4
3.75,1.20,1569703265.5
3.76,1.23,1569703265.6
3.77,1.26,1569703265.7
3.77,1.28,1569703265.8
3.79,1.31,1569703265.9
3.80,1.34,1569703266.0
3.81,1.37,1569703266.1
3.82,1.39,1569703266.2
3.83,1.42,1569703266.3
3.86,1.47,1569703266.4
3.89,1.52,1569703266.5
4.00,1.64,1569703266.6
3.99,1.65,1569703266.7
3.98,1.65,1569703266.8
3.96,1.64,1569703266.9
3.93,1.62,1569703267.0
3.88,1.59,1569703267.1
3.77,1.50,1569703267.2
3.77,1.52,1569703267.3
3.77,1.55,1569703267.4
3.77,1.59,1569703267.5
3.79,1.61,1569703267.6
3.87,1.60,1569703267.7
4.08,1.55,1569703267.8
4.30,1.45,1569703267.9
4.70,1.42,1569703268.0
5.15,1.35,1569703268.1
5.68,1.27,1569703268.2
6.22,1.25,1569703268.3
6.82,1.40,1569703268.4
7.50,1.69,1569703268.5
8.24,1.97,1569703268.6
9.06,2.35,1569703268.7
9.94,2.83,1569703268.8
10.89,3.36,1569703268.9
11.92,3.82,1569703269.0
12.91,4.19,1569703269.1
13.84,4.59,1569703269.2
14.67,4.80,1569703269.3
15.62,4.99,1569703269.4
16.46,5.06,1569703269.5
17.29,5.00,1569703269.6
18.25,4.93,1569703269.7
19.20,4.69,1569703269.8
20.03,4.38,1569703269.9
20.86,3.98,1569703270.0
21.79,3.57,1569703270.1
22.49,3.12,1569703270.2
22.98,2.63,1569703270.3
23.37,2.21,1569703270.4
23.85,1.98,1569703270.5
24.07,1.77,1569703270.6
24.22,1.63,1569703270.7
24.39,1.58,1569703270.8
24.58,1.59,1569703270.9
24.65,1.58,1569703271.0
24.69,1.58,1569703271.1
24.71,1.59,1569703271.2
24.62,1.54,1569703271.3
24.47,1.53,1569703271.4
24.24,1.53,1569703271.5
24.10,1.52,1569703271.6
23.93,1.53,1569703271.7
23.70,1.51,1569703271.8
23.47,1.56,1569703271.9
23.25,1.57,1569703272.0
23.06,1.53,1569703272.1
22.87,1.53,1569703272.2
22.76,1.52,1569703272.3
22.66,1.50,1569703272.4
22.59,1.47,1569703272.5
22.46,1.44,1569703272.6
22.47,1.52,1569703272.7
22.31,1.55,1569703272.8
22.18,1.54,1569703272.9
22.10,1.62,1569703273.0
22.08,1.65,1569703273.1
22.16,1.68,1569703273.2
22.10,1.59,1569703273.3
22.24,1.57,1569703273.4
22.34,1.57,1569703273.5
22.44,1.52,1569703273.6
22.50,1.48,1569703273.7
22.50,1.48,1569703273.8
22.54,1.50,1569703273.9
22.54,1.50,1569703274.0
22.55,1.49,1569703274.1
22.53,1.49,1569703274.2
22.48,1.49,1569703274.3
22.54,1.50,1569703274.4
22.60,1.49,1569703274.5
22.59,1.45,1569703274.6
22.58,1.43,1569703274.7
22.57,1.45,1569703274.8
22.61,1.45,1569703274.9
22.60,1.44,1569703275.0
22.53,1.45,1569703275.1
22.48,1.45,1569703275.2
22.44,1.44,1569703275.3
22.41,1.39,1569703275.4
22.38,1.35,1569703275.5
22.31,1.29,1569703275.6
22.29,1.29,1569703275.7
22.26,1.26,1569703275.8
22.25,1.26,1569703275.9
22.21,1.28,1569703276.0
22.16,1.26,1569703276.1
22.19,1.27,1569703276.2
22.20,1.24,1569703276.3
22.19,1.25,1569703276.4
22.16,1.24,1569703276.5
22.17,1.22,1569703276.6
22.16,1.21,1569703276.7
22.01,1.23,1569703276.8
21.80,1.24,1569703276.9
21.67,1.27,1569703277.0
21.57,1.30,1569703277.1
21.47,1.33,1569703277.2
21.41,1.39,1569703277.3
21.41,1.40,1569703277.4
21.46,1.44,1569703277.5
21.56,1.43,1569703277.6
21.70,1.43,1569703277.7
21.92,1.46,1569703277.8
22.15,1.45,1569703277.9
22.47,1.48,1569703278.0
22.79,1.47,1569703278.1
23.10,1.58,1569703278.2
23.41,1.70,1569703278.3
23.60,1.80,1569703278.4
23.66,1.86,1569703278.5
23.73,2.00,1569703278.6
23.65,2.25,1569703278.7
23.43,2.41,1569703278.8
23.09,2.59,1569703278.9
22.75,2.81,1569703279.0
22.49,3.15,1569703279.1
22.18,3.40,1569703279.2
21.98,3.56,1569703279.3
21.88,3.78,1569703279.4
21.78,3.97,1569703279.5
21.60,4.05,1569703279.6
21.55,4.15,1569703279.7
21.46,4.19,1569703279.8
21.48,4.18,1569703279.9
21.43,4.15,1569703280.0
21.44,4.12,1569703280.1
21.54,4.11,1569703280.2
21.57,4.07,1569703280.3
21.57,4.06,1569703280.4
21.49,4.09,1569703280.5
21.43,4.12,1569703280.6
21.37,4.13,1569703280.7
21.24,4.21,1569703280.8
21.23,4.31,1569703280.9
21.33,4.47,1569703281.0
21.56,4.56,1569703281.1
21.81,4.66,1569703281.2
21.99,4.78,1569703281.3
22.24,4.90,1569703281.4
22.32,4.93,1569703281.5
22.24,4.92,1569703281.6
22.07,4.96,1569703281.7
21.82,4.91,1569703281.8
21.65,4.83,1569703281.9
21.40,4.65,1569703282.0
21.27,4.47,1569703282.1
21.21,4.18,1569703282.2
20.99,3.96,1569703282.3
20.78,3.85,1569703282.4
20.52,3.85,1569703282.5
20.13,3.92,1569703282.6
19.59,4.13,1569703282.7
19.02,4.45,1569703282.8
18.42,4.73,1569703282.9
17.82,4.97,1569703283.0
17.27,5.18,1569703283.1
16.83,5.33,1569703283.2
16.49,5.39,1569703283.3
16.31,5.37,1569703283.4
16.38,5.30,1569703283.5
16.54,5.16,1569703283.6
16.76,4.87,1569703283.7
17.12,4.53,1569703283.8
17.54,4.21,1569703283.9
17.74,3.89,1569703284.0
17.95,3.77,1569703284.1
18.13,3.71,1569703284.2
18.26,3.75,1569703284.3
18.25,3.89,1569703284.4
18.29,4.02,1569703284.5
18.41,4.19,1569703284.6
18.44,4.18,1569703284.7
18.53,4.19,1569703284.8
18.61,4.10,1569703284.9
18.76,3.98,1569703285.0
18.85,3.95,1569703285.1
18.93,3.90,1569703285.2
19.00,3.86,1569703285.3
18.99,3.81,1569703285.4
19.03,3.87,1569703285.5
19.06,3.91,1569703285.6
19.04,3.87,1569703285.7
19.06,3.85,1569703285.8
19.09,3.86,1569703285.9
19.15,3.86,1569703286.0
19.20,3.87,1569703286.1
19.16,3.90,1569703286.2
19.07,3.90,1569703286.3
19.05,3.98,1569703286.4
19.04,4.14,1569703286.5
18.95,4.39,1569703286.6
18.88,4.65,1569703286.7
18.83,4.93,1569703286.8
18.97,5.24,1569703286.9
18.99,5.49,1569703287.0
19.09,5.63,1569703287.1
19.12,5.76,1569703287.2
19.03,5.82,1569703287.3
18.95,5.78,1569703287.4
18.73,5.59,1569703287.5
18.45,5.40,1569703287.6
18.05,5.14,1569703287.7
17.57,4.79,1569703287.8
17.16,4.46,1569703287.9
16.74,4.26,1569703288.0
16.21,4.19,1569703288.1
15.61,4.15,1569703288.2
14.98,4.20,1569703288.3
14.31,4.30,1569703288.4
13.53,4.39,1569703288.5
12.55,4.40,1569703288.6
11.61,4.48,1569703288.7
10.72,4.45,1569703288.8
9.73,4.43,1569703288.9
8.48,4.30,1569703289.0
7.27,4.22,1569703289.1
6.37,4.33,1569703289.2
5.39,4.39,1569703289.3
4.33,4.51,1569703289.4
3.44,4.70,1569703289.5
2.93,5.00,1569703289.6
2.47,5.28,1569703289.7
1.94,5.37,1569703289.8
1.57,5.42,1569703289.9
1.39,5.50,1569703290.0
1.18,5.49,1569703290.1
1.00,5.38,1569703290.2
1.10,5.28,1569703290.3
1.58,5.20,1569703290.4
1.65,5.13,1569703290.5
2.01,5.07,1569703290.6
2.63,5.07,1569703290.7
3.50,5.19,1569703290.8
4.36,5.28,1569703290.9
5.15,5.45,1569703291.0
6.47,5.56,1569703291.1
7.70,5.67,1569703291.2
8.93,5.69,1569703291.3
10.15,5.66,1569703291.4
11.31,5.65,1569703291.5
12.41,5.61,1569703291.6
13.53,5.70,1569703291.7
14.59,5.78,1569703291.8
15.68,5.92,1569703291.9
16.73,6.09,1569703292.0
17.85,6.23,1569703292.1
18.58,6.44,1569703292.2
19.13,6.54,1569703292.3
19.62,6.61,1569703292.4
19.83,6.59,1569703292.5
19.95,6.49,1569703292.6
19.81,6.40,1569703292.7
19.76,6.03,1569703292.8
19.77,5.70,1569703292.9
19.66,5.19,1569703293.0
19.62,4.79,1569703293.1
19.45,4.47,1569703293.2
19.37,4.20,1569703293.3
19.30,4.06,1569703293.4
19.20,3.99,1569703293.5
19.13,4.12,1569703293.6
19.11,4.18,1569703293.7
19.06,4.16,1569703293.8
18.99,4.08,1569703293.9
19.00,4.01,1569703294.0
19.00,3.92,1569703294.1
19.11,3.87,1569703294.2
19.11,3.84,1569703294.3
19.21,3.95,1569703294.4
19.32,4.06,1569703294.5
19.37,4.17,1569703294.6
19.46,4.31,1569703294.7
19.37,4.27,1569703294.8
19.31,4.20,1569703294.9
19.30,4.07,1569703295.0
19.25,3.98,1569703295.1
19.22,3.85,1569703295.2
19.16,3.66,1569703295.3
19.20,3.56,1569703295.4
19.24,3.48,1569703295.5
19.26,3.43,1569703295.6
19.31,3.40,1569703295.7
19.35,3.45,1569703295.8
19.41,3.55,1569703295.9
19.46,3.72,1569703296.0
19.48,3.94,1569703296.1
19.45,4.16,1569703296.2
19.40,4.36,1569703296.3
19.32,4.64,1569703296.4
19.20,5.00,1569703296.5
19.04,5.44,1569703296.6
18.87,5.73,1569703296.7
18.65,5.92,1569703296.8
18.37,6.02,1569703296.9
18.01,6.33,1569703297.0
17.56,6.74,1569703297.1
17.03,7.12,1569703297.2
16.40,7.64,1569703297.3
15.72,8.31,1569703297.4
15.04,9.15,1569703297.5
14.32,9.74,1569703297.6
13.58,10.17,1569703297.7
12.79,10.58,1569703297.8
11.97,10.96,1569703297.9
11.16,11.27,1569703298.0
10.29,11.55,1569703298.1
9.48,11.80,1569703298.2
8.78,12.03,1569703298.3
8.14,12.19,1569703298.4
7.58,12.31,1569703298.5
7.23,12.36,1569703298.6
7.01,12.33,1569703298.7
6.77,12.33,1569703298.8
6.63,12.32,1569703298.9
6.58,12.31,1569703299.0
6.54,12.33,1569703299.1
6.44,12.40,1569703299.2
6.40,12.51,1569703299.3
6.47,12.51,1569703299.4
6.48,12.50,1569703299.5
6.50,12.50,1569703299.6
6.53,12.53,1569703299.7
6.51,12.56,1569703299.8
6.47,12.61,1569703299.9
6.44,12.63,1569703300.0
6.41,12.64,1569703300.1
6.38,12.64,1569703300.2
6.41,12.60,1569703300.3
6.55,12.54,1569703300.4
6.76,12.51,1569703300.5
7.06,12.40,1569703300.6
7.36,12.25,1569703300.7
7.72,12.06,1569703300.8
8.03,11.89,1569703300.9
8.26,11.76,1569703301.0
8.37,11.57,1569703301.1
8.39,11.49,1569703301.2
8.37,11.48,1569703301.3
8.31,11.50,1569703301.4
8.25,11.52,1569703301.5
8.19,11.54,1569703301.6
8.13,11.56,1569703301.7
8.07,11.57,1569703301.8
8.01,11.60,1569703301.9
7.95,11.62,1569703302.0
7.89,11.63,1569703302.1
7.83,11.66,1569703302.2
7.76,11.68,1569703302.3
7.70,11.69,1569703302.4
7.64,11.72,1569703302.5
7.58,11.74,1569703302.6
7.52,11.75,1569703302.7
7.46,11.78,1569703302.8
7.40,11.80,1569703302.9
7.34,11.81,1569703303.0
7.27,11.84,1569703303.1
7.22,11.86,1569703303.2
7.16,11.88,1569703303.3
7.09,11.90,1569703303.4
7.03,11.92,1569703303.5
6.97,11.94,1569703303.6
6.91,11.96,1569703303.7
6.85,11.98,1569703303.8
6.79,12.00,1569703303.9
6.73,12.02,1569703304.0
6.67,12.04,1569703304.1
6.60,12.06,1569703304.2
6.55,12.08,1569703304.3
6.49,12.10,1569703304.4
6.42,12.12,1569703304.5
6.36,12.14,1569703304.6
6.30,12.16,1569703304.7
6.24,12.18,1569703304.8
6.18,12.20,1569703304.9
6.12,12.22,1569703305.0
6.06,12.24,1569703305.1
6.00,12.26,1569703305.2
5.94,12.28,1569703305.3
5.88,12.30,1569703305.4
5.81,12.32,1569703305.5
5.75,12.34,1569703305.6
5.69,12.36,1569703305.7
5.63,12.38,1569703305.8
5.57,12.40,1569703305.9
5.45,12.36,1569703306.0
5.33,12.39,1569703306.1
5.18,12.39,1569703306.2
5.05,12.36,1569703306.3
4.91,12.31,1569703306.4
4.85,12.27,1569703306.5
4.88,12.31,1569703306.6
4.86,12.29,1569703306.7
4.89,12.30,1569703306.8
4.85,12.30,1569703306.9
4.88,12.31,1569703307.0
4.80,12.34,1569703307.1
4.75,12.34,1569703307.2
4.77,12.33,1569703307.3
4.79,12.31,1569703307.4
4.85,12.32,1569703307.5
4.91,12.36,1569703307.6
4.94,12.35,1569703307.7
4.90,12.34,1569703307.8
4.89,12.32,1569703307.9
4.82,12.30,1569703308.0
4.83,12.25,1569703308.1
4.84,12.27,1569703308.2
4.86,12.25,1569703308.3
4.87,12.23,1569703308.4
4.90,12.24,1569703308.5
4.96,12.26,1569703308.6
4.93,12.32,1569703308.7
4.93,12.32,1569703308.8
4.92,12.36,1569703308.9
4.96,12.40,1569703309.0
4.89,12.39,1569703309.1
4.87,12.39,1569703309.2
4.91,12.43,1569703309.3
4.84,12.40,1569703309.4
4.81,12.41,1569703309.5
4.77,12.43,1569703309.6
4.80,12.47,1569703309.7
4.86,12.49,1569703309.8
4.88,12.48,1569703309.9
4.96,12.42,1569703310.0
5.00,12.37,1569703310.1
5.02,12.31,1569703310.2
5.06,12.26,1569703310.3
4.97,12.20,1569703310.4
4.87,12.14,1569703310.5
4.76,12.16,1569703310.6
4.74,12.11,1569703310.7
4.79,12.01,1569703310.8
4.81,11.96,1569703310.9
4.83,11.94,1569703311.0
4.83,11.97,1569703311.1
4.84,11.98,1569703311.2
