#1619,,
#Match23,,
44.73,25.93,1569705159.0
44.67,25.96,1569705159.1
44.61,25.98,1569705159.2
44.51,25.93,1569705159.3
44.53,25.84,1569705159.4
44.59,25.82,1569705159.5
44.66,25.82,1569705159.6
44.80,25.82,1569705159.7
45.00,25.80,1569705159.8
45.19,25.78,1569705159.9
45.37,25.80,1569705160.0
45.58,25.76,1569705160.1
45.71,25.73,1569705160.2
45.76,25.72,1569705160.3
45.72,25.73,1569705160.4
45.60,25.77,1569705160.5
45.50,25.85,1569705160.6
45.21,25.88,1569705160.7
44.91,25.92,1569705160.8
44.60,25.93,1569705160.9
44.35,25.98,1569705161.0
44.12,25.96,1569705161.1
43.75,25.91,1569705161.2
43.60,25.92,1569705161.3
43.47,25.91,1569705161.4
43.38,25.91,1569705161.5
43.29,25.87,1569705161.6
43.19,25.86,1569705161.7
43.18,25.92,1569705161.8
43.11,25.91,1569705161.9
43.10,25.92,1569705162.0
43.04,25.92,1569705162.1
43.04,25.94,1569705162.2
43.03,25.97,1569705162.3
43.08,25.94,1569705162.4
43.20,25.96,1569705162.5
43.37,25.95,1569705162.6
43.59,25.92,1569705162.7
43.81,25.81,1569705162.8
44.28,25.74,1569705162.9
44.68,25.72,1569705163.0
45.00,25.68,1569705163.1
45.24,25.66,1569705163.2
45.43,25.66,1569705163.3
45.55,25.72,1569705163.4
45.46,25.74,1569705163.5
45.37,25.74,1569705163.6
45.28,25.74,1569705163.7
45.19,25.75,1569705163.8
45.10,25.75,1569705163.9
45.01,25.75,1569705164.0
44.92,25.75,1569705164.1
44.83,25.75,1569705164.2
44.74,25.76,1569705164.3
44.65,25.76,1569705164.4
44.56,25.76,1569705164.5
44.47,25.76,1569705164.6
44.38,25.77,1569705164.7
44.29,25.76,1569705164.8
44.20,25.77,1569705164.9
44.11,25.77,1569705165.0
44.02,25.77,1569705165.1
43.93,25.77,1569705165.2
43.84,25.78,1569705165.3
43.75,25.78,1569705165.4
43.66,25.78,1569705165.5
43.57,25.78,1569705165.6
43.48,25.78,1569705165.7
43.39,25.78,1569705165.8
43.30,25.79,1569705165.9
43.21,25.79,1569705166.0
43.12,25.79,1569705166.1
43.03,25.79,1569705166.2
42.94,25.79,1569705166.3
42.85,25.80,1569705166.4
42.76,25.80,1569705166.5
42.67,25.80,1569705166.6
42.57,25.80,1569705166.7
42.48,25.81,1569705166.8
42.39,25.81,1569705166.9
42.31,25.81,1569705167.0
42.22,25.81,1569705167.1
42.13,25.81,1569705167.2
42.04,25.81,1569705167.3
41.95,25.82,1569705167.4
41.86,25.82,1569705167.5
41.77,25.82,1569705167.6
41.68,25.82,1569705167.7
41.58,25.83,1569705167.8
41.49,25.82,1569705167.9
41.40,25.83,1569705168.0
41.31,25.83,1569705168.1
41.22,25.83,1569705168.2
41.13,25.83,1569705168.3
41.05,25.84,1569705168.4
40.96,25.84,1569705168.5
40.87,25.84,1569705168.6
40.78,25.84,1569705168.7
40.68,25.84,1569705168.8
40.59,25.85,1569705168.9
40.50,25.85,1569705169.0
40.41,25.85,1569705169.1
40.32,25.85,1569705169.2
40.23,25.86,1569705169.3
40.14,25.85,1569705169.4
40.05,25.86,1569705169.5
39.96,25.86,1569705169.6
39.87,25.86,1569705169.7
39.79,25.86,1569705169.8
39.69,25.87,1569705169.9
39.60,25.87,1569705170.0
39.51,25.87,1569705170.1
39.42,25.87,1569705170.2
39.33,25.87,1569705170.3
39.24,25.87,1569705170.4
39.15,25.88,1569705170.5
39.06,25.88,1569705170.6
38.97,25.88,1569705170.7
38.88,25.88,1569705170.8
38.79,25.88,1569705170.9
38.70,25.88,1569705171.0
38.61,25.89,1569705171.1
38.52,25.89,1569705171.2
38.43,25.89,1569705171.3
38.34,25.90,1569705171.4
38.25,25.90,1569705171.5
38.17,25.94,1569705171.6
38.11,25.93,1569705171.7
38.19,25.99,1569705171.8
38.27,25.99,1569705171.9
38.43,25.92,1569705172.0
38.56,25.92,1569705172.1
38.83,25.84,1569705172.2
39.28,25.73,1569705172.3
39.77,25.59,1569705172.4
40.29,25.41,1569705172.5
40.74,25.31,1569705172.6
41.25,25.18,1569705172.7
41.62,25.08,1569705172.8
41.79,25.11,1569705172.9
41.81,25.04,1569705173.0
41.79,25.08,1569705173.1
41.69,25.08,1569705173.2
41.60,24.98,1569705173.3
41.45,24.90,1569705173.4
41.29,24.85,1569705173.5
41.10,24.86,1569705173.6
40.90,24.82,1569705173.7
40.82,24.81,1569705173.8
40.66,24.83,1569705173.9
40.50,24.80,1569705174.0
40.36,24.73,1569705174.1
40.24,24.66,1569705174.2
40.06,24.64,1569705174.3
39.88,24.51,1569705174.4
39.68,24.36,1569705174.5
39.47,24.21,1569705174.6
39.22,23.95,1569705174.7
38.94,23.68,1569705174.8
38.81,23.25,1569705174.9
38.50,22.85,1569705175.0
38.40,22.33,1569705175.1
38.39,21.68,1569705175.2
38.44,20.99,1569705175.3
38.51,20.13,1569705175.4
38.65,19.27,1569705175.5
39.05,18.38,1569705175.6
39.35,17.55,1569705175.7
39.62,16.84,1569705175.8
39.78,16.16,1569705175.9
39.89,15.66,1569705176.0
39.92,15.34,1569705176.1
39.73,15.00,1569705176.2
39.40,14.74,1569705176.3
39.07,14.45,1569705176.4
38.79,14.24,1569705176.5
38.55,14.11,1569705176.6
38.27,13.94,1569705176.7
38.02,13.87,1569705176.8
37.91,13.77,1569705176.9
37.77,13.80,1569705177.0
37.66,13.85,1569705177.1
37.60,13.85,1569705177.2
37.70,13.88,1569705177.3
37.86,13.99,1569705177.4
38.03,14.17,1569705177.5
38.36,14.25,1569705177.6
38.74,14.29,1569705177.7
39.06,14.35,1569705177.8
39.23,14.43,1569705177.9
39.46,14.49,1569705178.0
39.58,14.49,1569705178.1
39.67,14.44,1569705178.2
39.69,14.46,1569705178.3
39.80,14.45,1569705178.4
39.92,14.48,1569705178.5
39.94,14.58,1569705178.6
40.19,14.69,1569705178.7
40.47,14.94,1569705178.8
40.68,15.19,1569705178.9
40.88,15.41,1569705179.0
41.02,15.63,1569705179.1
41.13,15.88,1569705179.2
41.13,16.08,1569705179.3
40.93,16.26,1569705179.4
40.72,16.33,1569705179.5
40.49,16.35,1569705179.6
40.27,16.25,1569705179.7
40.02,16.04,1569705179.8
39.78,15.87,1569705179.9
39.66,15.63,1569705180.0
39.49,15.47,1569705180.1
39.30,15.40,1569705180.2
39.11,15.38,1569705180.3
38.95,15.30,1569705180.4
38.74,15.21,1569705180.5
38.77,15.19,1569705180.6
38.59,15.13,1569705180.7
38.40,15.00,1569705180.8
38.29,14.91,1569705180.9
38.28,14.86,1569705181.0
38.41,14.84,1569705181.1
38.35,14.84,1569705181.2
38.65,14.89,1569705181.3
39.09,15.04,1569705181.4
39.69,15.21,1569705181.5
40.26,15.44,1569705181.6
40.88,15.76,1569705181.7
41.62,16.03,1569705181.8
42.41,16.30,1569705181.9
43.13,16.60,1569705182.0
43.84,16.83,1569705182.1
44.60,17.08,1569705182.2
45.29,17.18,1569705182.3
45.72,17.35,1569705182.4
46.20,17.69,1569705182.5
46.36,17.86,1569705182.6
46.43,18.09,1569705182.7
46.35,18.40,1569705182.8
46.01,18.86,1569705182.9
45.83,19.37,1569705183.0
45.56,19.75,1569705183.1
45.99,20.28,1569705183.2
46.30,20.64,1569705183.3
46.75,21.05,1569705183.4
47.54,21.33,1569705183.5
48.55,21.56,1569705183.6
49.67,21.65,1569705183.7
50.28,21.73,1569705183.8
50.92,21.84,1569705183.9
51.57,21.80,1569705184.0
52.14,21.85,1569705184.1
52.33,21.83,1569705184.2
52.39,21.85,1569705184.3
52.55,21.85,1569705184.4
52.67,21.92,1569705184.5
52.59,21.86,1569705184.6
52.30,21.78,1569705184.7
52.10,21.70,1569705184.8
51.71,21.81,1569705184.9
51.17,21.97,1569705185.0
50.31,22.04,1569705185.1
49.47,22.21,1569705185.2
48.45,22.30,1569705185.3
47.43,22.35,1569705185.4
46.45,22.21,1569705185.5
45.46,21.83,1569705185.6
44.79,21.50,1569705185.7
44.06,21.09,1569705185.8
43.52,20.60,1569705185.9
42.90,20.06,1569705186.0
42.25,19.46,1569705186.1
41.78,18.93,1569705186.2
41.17,18.19,1569705186.3
40.71,17.43,1569705186.4
40.27,16.73,1569705186.5
39.88,16.11,1569705186.6
39.59,15.53,1569705186.7
39.27,15.07,1569705186.8
39.05,14.81,1569705186.9
38.89,14.66,1569705187.0
38.81,14.55,1569705187.1
38.74,14.50,1569705187.2
38.67,14.49,1569705187.3
38.50,14.50,1569705187.4
38.37,14.52,1569705187.5
38.07,14.57,1569705187.6
37.87,14.63,1569705187.7
37.65,14.70,1569705187.8
37.43,14.76,1569705187.9
37.39,14.80,1569705188.0
37.38,14.81,1569705188.1
37.54,14.68,1569705188.2
37.58,14.67,1569705188.3
37.61,14.62,1569705188.4
37.70,14.55,1569705188.5
37.77,14.46,1569705188.6
37.92,14.41,1569705188.7
38.07,14.48,1569705188.8
38.27,14.48,1569705188.9
38.57,14.55,1569705189.0
38.90,14.69,1569705189.1
39.21,14.89,1569705189.2
39.44,15.18,1569705189.3
39.65,15.36,1569705189.4
39.82,15.60,1569705189.5
39.80,15.77,1569705189.6
39.80,15.87,1569705189.7
39.81,16.05,1569705189.8
39.72,16.15,1569705189.9
39.61,16.44,1569705190.0
39.51,16.75,1569705190.1
39.49,17.15,1569705190.2
39.30,17.59,1569705190.3
39.15,18.00,1569705190.4
39.34,18.56,1569705190.5
39.46,19.09,1569705190.6
39.67,19.66,1569705190.7
40.08,20.35,1569705190.8
40.46,21.13,1569705190.9
40.86,21.85,1569705191.0
40.93,22.51,1569705191.1
41.07,23.07,1569705191.2
41.14,23.51,1569705191.3
41.11,23.74,1569705191.4
41.13,23.83,1569705191.5
40.99,24.00,1569705191.6
41.03,24.13,1569705191.7
41.10,24.25,1569705191.8
41.24,24.34,1569705191.9
41.27,24.42,1569705192.0
41.43,24.47,1569705192.1
41.53,24.55,1569705192.2
41.52,24.58,1569705192.3
41.72,24.61,1569705192.4
41.75,24.62,1569705192.5
41.78,24.64,1569705192.6
41.70,24.68,1569705192.7
41.68,24.56,1569705192.8
41.65,24.40,1569705192.9
41.41,24.25,1569705193.0
41.26,24.11,1569705193.1
41.19,23.98,1569705193.2
41.16,23.96,1569705193.3
41.26,23.99,1569705193.4
41.60,24.05,1569705193.5
42.02,24.07,1569705193.6
42.53,24.10,1569705193.7
43.23,24.14,1569705193.8
44.19,24.06,1569705193.9
45.31,23.94,1569705194.0
46.43,23.76,1569705194.1
47.57,23.63,1569705194.2
48.72,23.50,1569705194.3
49.70,23.32,1569705194.4
50.45,23.20,1569705194.5
51.02,23.09,1569705194.6
51.41,23.05,1569705194.7
51.71,23.05,1569705194.8
51.87,23.06,1569705194.9
51.98,23.15,1569705195.0
51.50,23.35,1569705195.1
51.37,23.50,1569705195.2
50.95,23.71,1569705195.3
50.73,23.82,1569705195.4
50.58,23.90,1569705195.5
50.51,23.94,1569705195.6
51.04,23.83,1569705195.7
51.18,23.87,1569705195.8
51.59,23.88,1569705195.9
51.82,23.96,1569705196.0
52.03,24.08,1569705196.1
52.18,24.22,1569705196.2
52.32,24.39,1569705196.3
52.46,24.50,1569705196.4
52.51,24.52,1569705196.5
52.45,24.52,1569705196.6
52.29,24.43,1569705196.7
52.07,24.28,1569705196.8
51.78,24.07,1569705196.9
51.43,23.80,1569705197.0
51.25,23.47,1569705197.1
51.14,23.10,1569705197.2
51.06,22.83,1569705197.3
51.01,22.55,1569705197.4
50.96,22.38,1569705197.5
50.96,22.34,1569705197.6
50.85,22.44,1569705197.7
50.81,22.61,1569705197.8
50.77,22.84,1569705197.9
50.57,23.28,1569705198.0
50.23,23.80,1569705198.1
49.71,24.28,1569705198.2
49.24,24.70,1569705198.3
48.73,25.12,1569705198.4
48.17,25.46,1569705198.5
47.73,25.67,1569705198.6
47.46,25.78,1569705198.7
47.38,25.86,1569705198.8
47.23,25.91,1569705198.9
47.05,25.92,1569705199.0
46.97,25.94,1569705199.1
