#1619,,
#Match10,,
22.36,17.71,1569694170.7
22.35,17.60,1569694170.8
22.33,17.59,1569694170.9
22.32,17.52,1569694171.0
22.29,17.52,1569694171.1
22.27,17.52,1569694171.2
22.26,17.50,1569694171.3
22.23,17.48,1569694171.4
22.24,17.48,1569694171.5
22.31,17.55,1569694171.6
22.39,17.56,1569694171.7
22.44,17.66,1569694171.8
22.50,17.71,1569694171.9
22.62,17.77,1569694172.0
22.64,17.81,1569694172.1
22.66,17.83,1569694172.2
22.67,17.82,1569694172.3
22.71,17.80,1569694172.4
22.69,17.79,1569694172.5
22.79,17.77,1569694172.6
22.80,17.74,1569694172.7
22.83,17.78,1569694172.8
22.89,17.90,1569694172.9
22.94,18.06,1569694173.0
22.97,18.36,1569694173.1
22.77,18.76,1569694173.2
22.60,19.26,1569694173.3
22.64,19.52,1569694173.4
22.53,19.83,1569694173.5
22.45,20.02,1569694173.6
22.34,20.06,1569694173.7
22.22,19.95,1569694173.8
22.19,19.67,1569694173.9
21.87,19.44,1569694174.0
21.56,19.09,1569694174.1
21.14,18.84,1569694174.2
20.85,18.52,1569694174.3
20.60,18.28,1569694174.4
20.41,18.00,1569694174.5
20.31,17.82,1569694174.6
20.31,17.62,1569694174.7
20.36,17.44,1569694174.8
20.36,17.48,1569694174.9
20.45,17.58,1569694175.0
20.39,17.84,1569694175.1
20.28,18.14,1569694175.2
19.95,18.52,1569694175.3
19.97,18.86,1569694175.4
19.98,19.14,1569694175.5
19.96,19.38,1569694175.6
20.06,19.67,1569694175.7
20.13,20.00,1569694175.8
20.44,20.38,1569694175.9
20.42,20.80,1569694176.0
20.54,21.28,1569694176.1
20.61,21.77,1569694176.2
20.57,22.33,1569694176.3
20.67,22.87,1569694176.4
20.80,23.31,1569694176.5
20.94,23.65,1569694176.6
21.06,23.83,1569694176.7
21.19,23.92,1569694176.8
21.42,23.76,1569694176.9
21.53,23.44,1569694177.0
21.69,23.15,1569694177.1
21.83,22.77,1569694177.2
21.87,22.39,1569694177.3
21.90,22.15,1569694177.4
22.01,21.84,1569694177.5
22.23,21.57,1569694177.6
22.29,21.22,1569694177.7
22.32,20.93,1569694177.8
22.35,20.60,1569694177.9
22.33,20.13,1569694178.0
22.18,19.76,1569694178.1
22.00,19.36,1569694178.2
21.98,18.97,1569694178.3
21.96,18.67,1569694178.4
21.88,18.42,1569694178.5
21.84,18.19,1569694178.6
21.90,17.99,1569694178.7
21.88,17.94,1569694178.8
21.92,17.93,1569694178.9
21.96,17.97,1569694179.0
22.08,18.06,1569694179.1
21.97,18.30,1569694179.2
22.05,18.37,1569694179.3
22.16,18.44,1569694179.4
22.20,18.50,1569694179.5
22.12,18.46,1569694179.6
21.95,18.32,1569694179.7
21.97,18.04,1569694179.8
21.75,17.92,1569694179.9
21.45,17.77,1569694180.0
21.07,17.67,1569694180.1
20.80,17.57,1569694180.2
20.55,17.53,1569694180.3
20.34,17.49,1569694180.4
20.12,17.53,1569694180.5
19.96,17.49,1569694180.6
19.87,17.48,1569694180.7
19.83,17.46,1569694180.8
20.00,17.45,1569694180.9
20.19,17.50,1569694181.0
20.37,17.50,1569694181.1
20.60,17.52,1569694181.2
20.83,17.52,1569694181.3
21.03,17.53,1569694181.4
21.04,17.55,1569694181.5
21.01,17.53,1569694181.6
20.96,17.50,1569694181.7
20.96,17.46,1569694181.8
20.98,17.44,1569694181.9
20.98,17.41,1569694182.0
21.12,17.40,1569694182.1
21.42,17.33,1569694182.2
21.70,17.30,1569694182.3
21.90,17.34,1569694182.4
22.10,17.40,1569694182.5
22.24,17.49,1569694182.6
22.29,17.54,1569694182.7
22.22,17.63,1569694182.8
22.29,17.70,1569694182.9
22.44,17.79,1569694183.0
22.46,17.83,1569694183.1
22.51,17.84,1569694183.2
22.64,17.90,1569694183.3
22.93,18.13,1569694183.4
22.92,18.19,1569694183.5
22.83,18.20,1569694183.6
22.83,18.23,1569694183.7
22.89,18.25,1569694183.8
22.83,18.22,1569694183.9
22.58,18.06,1569694184.0
22.57,18.09,1569694184.1
22.70,18.16,1569694184.2
22.70,18.17,1569694184.3
22.59,18.18,1569694184.4
22.66,18.29,1569694184.5
22.75,18.36,1569694184.6
22.77,18.50,1569694184.7
22.59,18.65,1569694184.8
22.52,18.86,1569694184.9
22.46,19.18,1569694185.0
22.25,19.51,1569694185.1
22.10,19.94,1569694185.2
21.91,20.34,1569694185.3
21.80,20.80,1569694185.4
21.66,21.19,1569694185.5
21.59,21.57,1569694185.6
21.52,21.82,1569694185.7
21.46,22.02,1569694185.8
21.56,22.07,1569694185.9
21.68,22.12,1569694186.0
21.92,22.17,1569694186.1
22.24,22.10,1569694186.2
22.51,22.12,1569694186.3
22.83,22.07,1569694186.4
22.87,22.13,1569694186.5
23.06,22.02,1569694186.6
23.09,21.88,1569694186.7
22.91,21.76,1569694186.8
22.74,21.41,1569694186.9
22.49,21.03,1569694187.0
22.41,20.50,1569694187.1
22.05,19.99,1569694187.2
21.74,19.50,1569694187.3
21.48,18.99,1569694187.4
21.35,18.50,1569694187.5
21.19,18.15,1569694187.6
21.07,17.94,1569694187.7
20.97,17.78,1569694187.8
20.98,17.67,1569694187.9
20.94,17.69,1569694188.0
20.84,17.86,1569694188.1
20.76,18.01,1569694188.2
20.61,18.12,1569694188.3
20.57,18.27,1569694188.4
20.45,18.44,1569694188.5
20.45,18.55,1569694188.6
20.45,18.65,1569694188.7
20.45,18.76,1569694188.8
20.46,18.86,1569694188.9
20.46,18.97,1569694189.0
20.45,19.07,1569694189.1
20.45,19.18,1569694189.2
20.45,19.29,1569694189.3
20.46,19.40,1569694189.4
20.46,19.50,1569694189.5
20.46,19.61,1569694189.6
20.45,19.71,1569694189.7
20.45,19.82,1569694189.8
20.46,19.93,1569694189.9
20.46,20.03,1569694190.0
20.46,20.14,1569694190.1
20.46,20.25,1569694190.2
20.45,20.36,1569694190.3
20.46,20.46,1569694190.4
20.46,20.57,1569694190.5
20.46,20.67,1569694190.6
20.46,20.78,1569694190.7
20.46,20.89,1569694190.8
20.45,20.99,1569694190.9
20.46,21.10,1569694191.0
20.46,21.21,1569694191.1
20.46,21.31,1569694191.2
20.46,21.42,1569694191.3
20.45,21.52,1569694191.4
20.46,21.63,1569694191.5
20.46,21.74,1569694191.6
20.46,21.84,1569694191.7
20.46,21.95,1569694191.8
20.46,22.06,1569694191.9
20.46,22.17,1569694192.0
20.46,22.27,1569694192.1
20.46,22.38,1569694192.2
20.46,22.48,1569694192.3
20.46,22.59,1569694192.4
20.46,22.70,1569694192.5
20.46,22.80,1569694192.6
20.46,22.91,1569694192.7
20.46,23.02,1569694192.8
20.46,23.12,1569694192.9
20.46,23.23,1569694193.0
20.46,23.33,1569694193.1
20.45,23.43,1569694193.2
20.41,23.56,1569694193.3
20.40,23.70,1569694193.4
20.41,23.84,1569694193.5
20.49,23.92,1569694193.6
20.54,24.00,1569694193.7
20.57,24.05,1569694193.8
20.66,24.11,1569694193.9
20.70,24.08,1569694194.0
20.71,24.05,1569694194.1
20.66,24.02,1569694194.2
20.71,24.05,1569694194.3
20.80,24.05,1569694194.4
20.98,23.99,1569694194.5
21.28,23.95,1569694194.6
21.68,23.84,1569694194.7
22.01,23.80,1569694194.8
22.29,23.68,1569694194.9
22.56,23.71,1569694195.0
22.55,23.62,1569694195.1
22.46,23.58,1569694195.2
22.26,23.55,1569694195.3
22.13,23.50,1569694195.4
22.07,23.34,1569694195.5
21.96,23.24,1569694195.6
22.05,23.22,1569694195.7
22.18,23.21,1569694195.8
22.28,23.30,1569694195.9
22.49,23.32,1569694196.0
22.62,23.49,1569694196.1
22.87,23.52,1569694196.2
23.16,23.55,1569694196.3
23.46,23.59,1569694196.4
23.78,23.59,1569694196.5
24.05,23.60,1569694196.6
24.36,23.52,1569694196.7
24.74,23.43,1569694196.8
25.12,23.24,1569694196.9
25.53,23.05,1569694197.0
26.08,22.81,1569694197.1
26.58,22.69,1569694197.2
27.13,22.52,1569694197.3
27.66,22.43,1569694197.4
28.16,22.40,1569694197.5
28.73,22.33,1569694197.6
29.23,22.33,1569694197.7
29.88,22.19,1569694197.8
30.54,22.17,1569694197.9
31.07,21.99,1569694198.0
31.81,21.90,1569694198.1
32.51,21.81,1569694198.2
33.18,21.77,1569694198.3
33.75,21.65,1569694198.4
34.49,21.49,1569694198.5
35.19,21.43,1569694198.6
35.69,21.33,1569694198.7
36.17,21.20,1569694198.8
36.75,21.02,1569694198.9
37.33,21.02,1569694199.0
37.82,20.96,1569694199.1
38.43,20.87,1569694199.2
39.05,20.84,1569694199.3
39.62,20.82,1569694199.4
40.24,20.78,1569694199.5
40.81,20.75,1569694199.6
41.24,20.85,1569694199.7
41.65,20.94,1569694199.8
42.07,20.96,1569694199.9
42.46,21.03,1569694200.0
42.83,21.08,1569694200.1
43.07,21.08,1569694200.2
43.34,21.09,1569694200.3
43.67,21.15,1569694200.4
44.09,21.27,1569694200.5
44.64,21.43,1569694200.6
45.08,21.63,1569694200.7
45.87,21.94,1569694200.8
46.66,22.21,1569694200.9
47.57,22.74,1569694201.0
48.11,23.27,1569694201.1
48.52,23.88,1569694201.2
48.81,24.48,1569694201.3
48.77,24.96,1569694201.4
48.62,25.42,1569694201.5
48.22,25.61,1569694201.6
48.03,25.61,1569694201.7
47.68,25.59,1569694201.8
47.55,25.53,1569694201.9
47.69,25.37,1569694202.0
47.82,25.16,1569694202.1
48.24,24.97,1569694202.2
48.62,24.65,1569694202.3
49.39,24.16,1569694202.4
49.83,23.63,1569694202.5
49.97,23.08,1569694202.6
50.02,22.70,1569694202.7
50.02,22.32,1569694202.8
49.91,21.99,1569694202.9
49.62,21.81,1569694203.0
49.52,21.75,1569694203.1
49.54,21.72,1569694203.2
49.84,21.62,1569694203.3
50.12,21.54,1569694203.4
50.49,21.63,1569694203.5
50.96,21.66,1569694203.6
51.46,21.68,1569694203.7
51.99,21.73,1569694203.8
52.40,21.81,1569694203.9
52.62,21.85,1569694204.0
52.88,21.92,1569694204.1
53.02,21.95,1569694204.2
53.10,21.97,1569694204.3
53.21,22.03,1569694204.4
53.21,22.04,1569694204.5
53.23,22.04,1569694204.6
53.20,22.05,1569694204.7
53.17,22.12,1569694204.8
53.19,22.25,1569694204.9
52.94,22.48,1569694205.0
52.54,22.87,1569694205.1
52.06,23.19,1569694205.2
51.84,23.58,1569694205.3
51.44,23.90,1569694205.4
50.99,24.25,1569694205.5
50.52,24.32,1569694205.6
50.10,24.25,1569694205.7
49.49,24.22,1569694205.8
48.72,24.11,1569694205.9
47.96,24.08,1569694206.0
47.08,23.91,1569694206.1
46.44,23.92,1569694206.2
45.78,23.88,1569694206.3
45.43,23.95,1569694206.4
44.82,23.93,1569694206.5
44.23,23.89,1569694206.6
43.75,23.88,1569694206.7
43.21,23.82,1569694206.8
42.93,23.80,1569694206.9
42.56,23.64,1569694207.0
42.42,23.53,1569694207.1
42.29,23.55,1569694207.2
42.14,23.57,1569694207.3
42.13,23.67,1569694207.4
41.96,23.78,1569694207.5
41.80,23.90,1569694207.6
41.61,24.03,1569694207.7
41.60,24.01,1569694207.8
41.73,23.93,1569694207.9
41.80,23.80,1569694208.0
41.83,23.78,1569694208.1
41.90,23.80,1569694208.2
42.03,23.87,1569694208.3
42.29,24.02,1569694208.4
42.42,24.31,1569694208.5
42.57,24.73,1569694208.6
42.96,25.01,1569694208.7
43.35,25.14,1569694208.8
43.68,25.23,1569694208.9
43.83,25.23,1569694209.0
44.22,25.12,1569694209.1
44.66,24.81,1569694209.2
44.97,24.28,1569694209.3
45.17,23.77,1569694209.4
45.60,23.09,1569694209.5
46.04,22.42,1569694209.6
46.20,21.54,1569694209.7
46.11,20.55,1569694209.8
45.96,19.69,1569694209.9
46.00,18.89,1569694210.0
45.95,18.02,1569694210.1
45.49,17.15,1569694210.2
45.17,16.30,1569694210.3
45.08,15.62,1569694210.4
44.92,15.05,1569694210.5
44.70,14.49,1569694210.6
44.33,14.04,1569694210.7
44.39,13.60,1569694210.8
44.26,13.35,1569694210.9
44.07,13.07,1569694211.0
43.97,12.82,1569694211.1
43.89,12.60,1569694211.2
43.79,12.49,1569694211.3
43.63,12.50,1569694211.4
43.66,12.57,1569694211.5
43.73,12.74,1569694211.6
43.91,13.00,1569694211.7
44.03,13.35,1569694211.8
44.18,13.71,1569694211.9
44.49,14.09,1569694212.0
44.57,14.47,1569694212.1
44.76,14.83,1569694212.2
44.91,15.13,1569694212.3
45.14,15.43,1569694212.4
45.48,15.65,1569694212.5
45.61,15.88,1569694212.6
46.00,16.16,1569694212.7
46.26,16.35,1569694212.8
46.45,16.45,1569694212.9
46.61,16.61,1569694213.0
47.01,16.89,1569694213.1
47.07,16.89,1569694213.2
47.07,16.80,1569694213.3
47.06,16.81,1569694213.4
47.07,16.92,1569694213.5
47.09,16.94,1569694213.6
46.79,16.93,1569694213.7
46.85,17.15,1569694213.8
46.92,17.37,1569694213.9
46.98,17.59,1569694214.0
47.04,17.81,1569694214.1
47.10,18.02,1569694214.2
47.14,18.20,1569694214.3
47.16,18.36,1569694214.4
47.16,18.49,1569694214.5
47.15,18.59,1569694214.6
47.12,18.67,1569694214.7
47.08,18.74,1569694214.8
47.04,18.80,1569694214.9
46.99,18.86,1569694215.0
46.96,18.92,1569694215.1
46.91,18.98,1569694215.2
46.87,19.05,1569694215.3
46.83,19.11,1569694215.4
46.79,19.17,1569694215.5
46.75,19.23,1569694215.6
46.71,19.29,1569694215.7
46.67,19.36,1569694215.8
46.63,19.42,1569694215.9
46.59,19.48,1569694216.0
46.55,19.54,1569694216.1
46.51,19.61,1569694216.2
46.47,19.67,1569694216.3
46.43,19.73,1569694216.4
46.39,19.79,1569694216.5
46.35,19.85,1569694216.6
46.30,19.92,1569694216.7
46.26,19.98,1569694216.8
46.23,20.04,1569694216.9
46.18,20.10,1569694217.0
46.14,20.16,1569694217.1
46.10,20.23,1569694217.2
46.06,20.29,1569694217.3
46.02,20.35,1569694217.4
45.98,20.41,1569694217.5
45.94,20.48,1569694217.6
45.90,20.54,1569694217.7
45.86,20.60,1569694217.8
45.82,20.66,1569694217.9
45.78,20.72,1569694218.0
45.74,20.79,1569694218.1
45.69,20.85,1569694218.2
45.65,20.91,1569694218.3
45.62,20.97,1569694218.4
45.57,21.03,1569694218.5
45.53,21.10,1569694218.6
45.49,21.16,1569694218.7
45.45,21.22,1569694218.8
45.41,21.28,1569694218.9
45.37,21.35,1569694219.0
45.33,21.41,1569694219.1
45.29,21.47,1569694219.2
45.25,21.53,1569694219.3
45.21,21.59,1569694219.4
45.17,21.66,1569694219.5
45.13,21.72,1569694219.6
45.08,21.78,1569694219.7
45.05,21.84,1569694219.8
45.01,21.90,1569694219.9
44.96,21.97,1569694220.0
44.92,22.03,1569694220.1
44.88,22.09,1569694220.2
44.84,22.15,1569694220.3
44.80,22.22,1569694220.4
44.76,22.28,1569694220.5
44.72,22.34,1569694220.6
44.68,22.40,1569694220.7
44.64,22.46,1569694220.8
44.60,22.52,1569694220.9
44.56,22.58,1569694221.0
44.52,22.65,1569694221.1
44.47,22.71,1569694221.2
44.44,22.77,1569694221.3
44.40,22.83,1569694221.4
44.35,22.89,1569694221.5
44.31,22.96,1569694221.6
44.27,23.02,1569694221.7
44.21,23.07,1569694221.8
44.32,22.93,1569694221.9
44.20,22.87,1569694222.0
44.16,22.62,1569694222.1
43.88,22.48,1569694222.2
43.39,22.32,1569694222.3
42.91,22.16,1569694222.4
42.16,22.16,1569694222.5
41.48,22.22,1569694222.6
40.75,22.35,1569694222.7
40.37,22.39,1569694222.8
39.96,22.34,1569694222.9
39.34,22.37,1569694223.0
38.69,22.37,1569694223.1
38.03,22.22,1569694223.2
37.22,22.00,1569694223.3
36.22,21.70,1569694223.4
35.36,21.47,1569694223.5
34.59,21.12,1569694223.6
33.75,20.77,1569694223.7
32.93,20.52,1569694223.8
31.89,20.31,1569694223.9
30.81,20.27,1569694224.0
29.65,20.18,1569694224.1
28.34,20.19,1569694224.2
27.26,20.23,1569694224.3
26.11,20.31,1569694224.4
25.17,20.48,1569694224.5
24.20,20.56,1569694224.6
23.24,20.65,1569694224.7
22.42,20.49,1569694224.8
21.52,20.24,1569694224.9
20.72,19.83,1569694225.0
19.89,19.35,1569694225.1
19.08,18.77,1569694225.2
18.34,18.21,1569694225.3
17.36,18.03,1569694225.4
16.67,17.91,1569694225.5
15.89,17.81,1569694225.6
15.12,17.90,1569694225.7
14.43,18.12,1569694225.8
13.72,18.39,1569694225.9
13.34,18.48,1569694226.0
12.55,18.55,1569694226.1
11.81,18.68,1569694226.2
11.01,18.63,1569694226.3
10.13,18.44,1569694226.4
9.28,18.37,1569694226.5
8.39,18.28,1569694226.6
7.47,18.30,1569694226.7
6.61,18.12,1569694226.8
6.01,18.02,1569694226.9
5.45,18.05,1569694227.0
5.14,17.94,1569694227.1
4.86,17.91,1569694227.2
4.78,17.83,1569694227.3
4.75,17.85,1569694227.4
4.70,17.91,1569694227.5
4.82,17.96,1569694227.6
4.65,18.01,1569694227.7
4.50,17.97,1569694227.8
4.35,17.94,1569694227.9
4.21,17.97,1569694228.0
4.14,17.93,1569694228.1
3.98,17.87,1569694228.2
3.87,17.83,1569694228.3
3.87,17.79,1569694228.4
3.81,17.74,1569694228.5
3.83,17.70,1569694228.6
3.79,17.68,1569694228.7
3.76,17.68,1569694228.8
3.75,17.71,1569694228.9
3.81,17.73,1569694229.0
3.88,17.71,1569694229.1
3.87,17.66,1569694229.2
3.83,17.66,1569694229.3
3.82,17.66,1569694229.4
3.86,17.62,1569694229.5
3.82,17.58,1569694229.6
