#1619,,
#Match49,,
45.22,22.32,1569720431.4
45.58,22.19,1569720431.5
45.59,22.07,1569720431.6
45.40,21.97,1569720431.7
45.23,22.11,1569720431.8
44.88,22.25,1569720431.9
44.59,22.50,1569720432.0
44.14,22.75,1569720432.1
43.52,22.97,1569720432.2
42.90,23.18,1569720432.3
42.11,23.21,1569720432.4
41.41,23.24,1569720432.5
40.63,23.12,1569720432.6
39.96,23.06,1569720432.7
39.45,23.04,1569720432.8
38.94,22.98,1569720432.9
38.62,22.99,1569720433.0
38.42,23.04,1569720433.1
38.27,23.11,1569720433.2
38.25,23.12,1569720433.3
38.30,23.09,1569720433.4
38.43,23.08,1569720433.5
38.56,23.06,1569720433.6
38.83,23.12,1569720433.7
39.08,23.19,1569720433.8
39.40,23.31,1569720433.9
39.65,23.51,1569720434.0
39.82,23.80,1569720434.1
39.94,24.15,1569720434.2
39.85,24.52,1569720434.3
39.81,24.92,1569720434.4
39.63,25.30,1569720434.5
39.52,25.59,1569720434.6
39.43,25.80,1569720434.7
39.40,25.92,1569720434.8
39.43,25.97,1569720434.9
39.38,25.96,1569720435.0
39.31,25.95,1569720435.1
39.26,25.93,1569720435.2
39.23,25.90,1569720435.3
39.20,25.86,1569720435.4
39.16,25.83,1569720435.5
39.16,25.81,1569720435.6
39.16,25.79,1569720435.7
39.16,25.74,1569720435.8
39.16,25.73,1569720435.9
39.17,25.70,1569720436.0
39.21,25.61,1569720436.1
39.16,25.47,1569720436.2
39.06,25.29,1569720436.3
38.91,25.13,1569720436.4
38.74,24.88,1569720436.5
38.49,24.67,1569720436.6
38.12,24.57,1569720436.7
37.86,24.39,1569720436.8
37.62,24.23,1569720436.9
37.44,24.09,1569720437.0
37.31,23.98,1569720437.1
37.22,23.84,1569720437.2
37.27,23.68,1569720437.3
37.24,23.63,1569720437.4
37.27,23.59,1569720437.5
37.24,23.54,1569720437.6
37.18,23.54,1569720437.7
37.19,23.58,1569720437.8
37.16,23.55,1569720437.9
37.16,23.58,1569720438.0
37.06,23.64,1569720438.1
37.07,23.63,1569720438.2
36.99,23.62,1569720438.3
36.93,23.58,1569720438.4
36.87,23.59,1569720438.5
36.85,23.53,1569720438.6
36.93,23.43,1569720438.7
36.90,23.46,1569720438.8
36.94,23.48,1569720438.9
36.91,23.56,1569720439.0
36.82,23.64,1569720439.1
36.67,23.78,1569720439.2
36.46,23.96,1569720439.3
36.28,24.10,1569720439.4
36.15,24.18,1569720439.5
36.06,24.21,1569720439.6
35.91,24.25,1569720439.7
35.79,24.29,1569720439.8
35.70,24.30,1569720439.9
35.63,24.31,1569720440.0
35.53,24.35,1569720440.1
35.42,24.46,1569720440.2
35.42,24.53,1569720440.3
35.49,24.53,1569720440.4
35.59,24.50,1569720440.5
35.71,24.48,1569720440.6
35.84,24.43,1569720440.7
35.98,24.34,1569720440.8
36.06,24.32,1569720440.9
36.09,24.33,1569720441.0
36.06,24.36,1569720441.1
35.94,24.45,1569720441.2
35.85,24.53,1569720441.3
35.80,24.58,1569720441.4
35.79,24.55,1569720441.5
35.80,24.49,1569720441.6
35.84,24.42,1569720441.7
35.94,24.27,1569720441.8
36.02,24.11,1569720441.9
36.07,23.97,1569720442.0
36.12,23.84,1569720442.1
36.13,23.76,1569720442.2
36.10,23.77,1569720442.3
36.02,23.82,1569720442.4
35.92,23.90,1569720442.5
35.92,23.99,1569720442.6
35.94,24.10,1569720442.7
36.10,24.14,1569720442.8
36.32,24.12,1569720442.9
36.58,24.10,1569720443.0
36.86,24.05,1569720443.1
36.98,23.98,1569720443.2
37.09,23.89,1569720443.3
37.10,23.85,1569720443.4
37.05,23.80,1569720443.5
36.87,23.77,1569720443.6
36.58,23.78,1569720443.7
36.31,23.86,1569720443.8
35.98,23.94,1569720443.9
35.61,24.00,1569720444.0
35.34,24.00,1569720444.1
35.20,23.95,1569720444.2
35.21,23.91,1569720444.3
35.36,23.89,1569720444.4
35.57,23.81,1569720444.5
35.76,23.77,1569720444.6
35.94,23.81,1569720444.7
36.11,23.87,1569720444.8
36.23,23.92,1569720444.9
36.21,23.89,1569720445.0
36.15,23.95,1569720445.1
36.17,23.91,1569720445.2
36.11,23.86,1569720445.3
36.06,23.84,1569720445.4
36.09,23.72,1569720445.5
36.01,23.69,1569720445.6
35.98,23.59,1569720445.7
36.00,23.65,1569720445.8
36.08,23.82,1569720445.9
36.21,23.95,1569720446.0
36.24,24.08,1569720446.1
36.40,24.06,1569720446.2
36.46,24.11,1569720446.3
36.47,24.04,1569720446.4
36.45,23.83,1569720446.5
36.39,23.68,1569720446.6
36.34,23.58,1569720446.7
36.23,23.56,1569720446.8
36.18,23.55,1569720446.9
36.15,23.56,1569720447.0
36.10,23.58,1569720447.1
36.12,23.57,1569720447.2
36.07,23.60,1569720447.3
36.12,23.67,1569720447.4
36.23,23.67,1569720447.5
36.34,23.78,1569720447.6
36.36,23.86,1569720447.7
36.35,23.95,1569720447.8
36.31,23.95,1569720447.9
36.29,23.91,1569720448.0
36.27,23.98,1569720448.1
36.18,23.92,1569720448.2
36.15,23.95,1569720448.3
36.12,23.89,1569720448.4
36.15,23.89,1569720448.5
36.20,23.88,1569720448.6
36.27,23.79,1569720448.7
36.30,23.86,1569720448.8
36.46,23.83,1569720448.9
36.57,23.64,1569720449.0
36.70,23.41,1569720449.1
36.92,23.26,1569720449.2
36.94,22.96,1569720449.3
36.91,22.50,1569720449.4
37.03,22.23,1569720449.5
36.98,22.14,1569720449.6
36.93,22.11,1569720449.7
36.85,22.07,1569720449.8
36.97,22.31,1569720449.9
37.28,22.57,1569720450.0
37.44,22.75,1569720450.1
37.87,23.04,1569720450.2
38.51,23.37,1569720450.3
39.16,23.70,1569720450.4
39.86,23.98,1569720450.5
40.70,24.27,1569720450.6
41.63,24.48,1569720450.7
42.71,24.71,1569720450.8
43.79,24.88,1569720450.9
44.80,24.94,1569720451.0
45.69,24.92,1569720451.1
46.34,24.87,1569720451.2
46.83,24.82,1569720451.3
47.05,24.68,1569720451.4
47.19,24.55,1569720451.5
47.36,24.47,1569720451.6
47.61,24.45,1569720451.7
47.86,24.49,1569720451.8
48.27,24.60,1569720451.9
48.67,24.73,1569720452.0
49.14,24.93,1569720452.1
49.51,25.14,1569720452.2
49.82,25.25,1569720452.3
50.10,25.18,1569720452.4
50.42,25.09,1569720452.5
50.74,24.94,1569720452.6
50.83,24.71,1569720452.7
51.08,24.34,1569720452.8
51.40,23.92,1569720452.9
51.77,23.66,1569720453.0
51.98,23.27,1569720453.1
52.09,22.84,1569720453.2
52.33,22.45,1569720453.3
52.19,22.11,1569720453.4
51.99,21.89,1569720453.5
51.82,21.67,1569720453.6
51.57,21.57,1569720453.7
51.53,21.55,1569720453.8
51.39,21.53,1569720453.9
51.49,21.59,1569720454.0
51.57,21.54,1569720454.1
51.67,21.45,1569720454.2
51.80,21.35,1569720454.3
51.71,21.15,1569720454.4
51.63,20.96,1569720454.5
51.46,20.77,1569720454.6
51.43,20.78,1569720454.7
51.11,20.64,1569720454.8
50.58,20.49,1569720454.9
49.94,20.34,1569720455.0
49.49,20.23,1569720455.1
49.17,20.07,1569720455.2
48.63,19.96,1569720455.3
48.30,19.95,1569720455.4
48.16,20.00,1569720455.5
48.36,20.05,1569720455.6
48.63,20.24,1569720455.7
48.81,20.22,1569720455.8
49.16,20.03,1569720455.9
49.60,19.93,1569720456.0
50.14,19.76,1569720456.1
50.60,19.75,1569720456.2
50.88,19.62,1569720456.3
51.15,19.86,1569720456.4
51.25,20.19,1569720456.5
51.17,20.51,1569720456.6
51.26,21.00,1569720456.7
51.04,21.52,1569720456.8
50.57,21.99,1569720456.9
50.26,22.36,1569720457.0
49.89,22.71,1569720457.1
49.67,22.96,1569720457.2
49.30,23.08,1569720457.3
49.19,23.28,1569720457.4
49.34,23.45,1569720457.5
49.34,23.62,1569720457.6
49.47,23.73,1569720457.7
49.61,23.89,1569720457.8
49.83,24.08,1569720457.9
50.08,24.14,1569720458.0
50.22,24.18,1569720458.1
50.45,24.19,1569720458.2
50.55,24.17,1569720458.3
50.60,24.20,1569720458.4
50.28,24.20,1569720458.5
49.98,24.11,1569720458.6
49.75,23.89,1569720458.7
49.38,23.73,1569720458.8
48.97,23.52,1569720458.9
48.66,23.09,1569720459.0
48.58,22.61,1569720459.1
48.00,22.19,1569720459.2
47.30,21.85,1569720459.3
46.51,21.43,1569720459.4
45.65,21.06,1569720459.5
44.67,20.79,1569720459.6
43.51,20.46,1569720459.7
42.68,20.17,1569720459.8
41.78,19.87,1569720459.9
40.96,19.64,1569720460.0
40.02,19.39,1569720460.1
39.04,19.15,1569720460.2
38.03,19.07,1569720460.3
37.03,18.92,1569720460.4
35.96,18.86,1569720460.5
34.95,18.76,1569720460.6
34.30,18.78,1569720460.7
33.73,18.85,1569720460.8
33.27,18.78,1569720460.9
32.99,18.62,1569720461.0
32.89,18.43,1569720461.1
32.78,18.18,1569720461.2
32.61,18.00,1569720461.3
32.45,17.93,1569720461.4
32.39,17.88,1569720461.5
32.34,17.87,1569720461.6
32.37,17.95,1569720461.7
32.29,18.04,1569720461.8
32.29,18.06,1569720461.9
32.34,17.91,1569720462.0
32.40,17.87,1569720462.1
32.32,17.92,1569720462.2
32.25,17.96,1569720462.3
32.36,18.05,1569720462.4
32.44,18.12,1569720462.5
32.50,18.27,1569720462.6
32.50,18.46,1569720462.7
32.49,18.75,1569720462.8
32.36,19.12,1569720462.9
32.09,19.63,1569720463.0
31.72,20.26,1569720463.1
31.39,20.85,1569720463.2
31.16,21.39,1569720463.3
31.03,21.86,1569720463.4
30.94,22.32,1569720463.5
31.19,22.51,1569720463.6
31.58,22.61,1569720463.7
31.98,22.75,1569720463.8
32.34,22.96,1569720463.9
32.60,23.23,1569720464.0
32.83,23.46,1569720464.1
32.77,23.86,1569720464.2
32.63,24.21,1569720464.3
32.44,24.48,1569720464.4
32.28,24.71,1569720464.5
32.24,24.90,1569720464.6
32.26,24.99,1569720464.7
32.32,25.06,1569720464.8
32.35,25.14,1569720464.9
32.35,25.25,1569720465.0
32.28,25.32,1569720465.1
32.12,25.45,1569720465.2
32.05,25.57,1569720465.3
32.02,25.67,1569720465.4
32.04,25.73,1569720465.5
32.07,25.78,1569720465.6
32.10,25.81,1569720465.7
32.15,25.74,1569720465.8
32.13,25.68,1569720465.9
32.09,25.62,1569720466.0
32.05,25.57,1569720466.1
32.01,25.52,1569720466.2
31.99,25.45,1569720466.3
31.92,25.44,1569720466.4
31.87,25.44,1569720466.5
31.82,25.46,1569720466.6
31.76,25.49,1569720466.7
31.68,25.55,1569720466.8
31.56,25.62,1569720466.9
31.52,25.59,1569720467.0
31.57,25.53,1569720467.1
31.58,25.45,1569720467.2
31.51,25.44,1569720467.3
31.46,25.44,1569720467.4
31.47,25.44,1569720467.5
31.50,25.42,1569720467.6
31.41,25.43,1569720467.7
31.30,25.47,1569720467.8
31.35,25.52,1569720467.9
31.42,25.56,1569720468.0
31.52,25.62,1569720468.1
31.64,25.77,1569720468.2
31.85,25.90,1569720468.3
32.11,25.92,1569720468.4
32.23,25.86,1569720468.5
32.36,25.75,1569720468.6
32.46,25.61,1569720468.7
32.50,25.43,1569720468.8
32.51,25.24,1569720468.9
32.57,25.12,1569720469.0
32.65,25.06,1569720469.1
32.71,24.98,1569720469.2
32.71,24.92,1569720469.3
32.68,24.87,1569720469.4
32.56,24.85,1569720469.5
32.45,24.85,1569720469.6
32.35,24.80,1569720469.7
32.27,24.81,1569720469.8
32.15,24.78,1569720469.9
32.09,24.78,1569720470.0
32.17,24.77,1569720470.1
32.14,24.68,1569720470.2
32.12,24.68,1569720470.3
32.16,24.64,1569720470.4
32.34,24.60,1569720470.5
32.52,24.58,1569720470.6
32.60,24.53,1569720470.7
32.69,24.60,1569720470.8
32.78,24.53,1569720470.9
32.85,24.46,1569720471.0
32.92,24.45,1569720471.1
33.19,24.42,1569720471.2
33.50,24.30,1569720471.3
33.93,24.09,1569720471.4
34.44,23.85,1569720471.5
35.00,23.52,1569720471.6
35.66,23.20,1569720471.7
36.13,22.75,1569720471.8
36.63,22.36,1569720471.9
37.21,21.93,1569720472.0
37.82,21.62,1569720472.1
38.53,21.36,1569720472.2
39.13,21.02,1569720472.3
39.86,20.75,1569720472.4
40.75,20.45,1569720472.5
41.56,20.21,1569720472.6
42.46,19.80,1569720472.7
43.46,19.63,1569720472.8
44.34,19.15,1569720472.9
45.08,18.76,1569720473.0
45.67,18.49,1569720473.1
46.37,18.10,1569720473.2
46.90,17.83,1569720473.3
47.28,17.41,1569720473.4
47.72,17.19,1569720473.5
48.10,16.91,1569720473.6
48.57,16.54,1569720473.7
48.82,16.29,1569720473.8
49.08,16.09,1569720473.9
49.14,15.87,1569720474.0
49.17,15.72,1569720474.1
49.36,15.68,1569720474.2
49.36,15.69,1569720474.3
49.34,15.74,1569720474.4
49.22,15.85,1569720474.5
49.29,15.81,1569720474.6
49.40,15.83,1569720474.7
49.32,15.74,1569720474.8
49.33,15.66,1569720474.9
49.36,15.60,1569720475.0
49.47,15.47,1569720475.1
49.37,15.50,1569720475.2
49.33,15.53,1569720475.3
49.34,15.58,1569720475.4
49.32,15.65,1569720475.5
49.41,15.64,1569720475.6
49.39,15.63,1569720475.7
49.43,15.57,1569720475.8
49.44,15.56,1569720475.9
49.46,15.51,1569720476.0
49.47,15.44,1569720476.1
49.46,15.40,1569720476.2
49.51,15.37,1569720476.3
49.63,15.40,1569720476.4
49.62,15.37,1569720476.5
49.62,15.38,1569720476.6
49.65,15.38,1569720476.7
49.61,15.40,1569720476.8
49.66,15.42,1569720476.9
49.65,15.38,1569720477.0
49.67,15.36,1569720477.1
49.63,15.35,1569720477.2
49.53,15.39,1569720477.3
49.44,15.45,1569720477.4
49.33,15.50,1569720477.5
49.13,15.54,1569720477.6
49.05,15.55,1569720477.7
48.86,15.65,1569720477.8
48.96,15.62,1569720477.9
49.05,15.60,1569720478.0
49.11,15.57,1569720478.1
49.30,15.56,1569720478.2
49.41,15.56,1569720478.3
49.67,15.47,1569720478.4
49.66,15.44,1569720478.5
49.57,15.42,1569720478.6
49.58,15.40,1569720478.7
49.53,15.38,1569720478.8
49.45,15.37,1569720478.9
49.32,15.43,1569720479.0
49.30,15.48,1569720479.1
49.33,15.45,1569720479.2
49.26,15.45,1569720479.3
49.28,15.47,1569720479.4
49.31,15.48,1569720479.5
49.39,15.44,1569720479.6
49.42,15.42,1569720479.7
49.40,15.43,1569720479.8
49.36,15.41,1569720479.9
49.25,15.42,1569720480.0
49.22,15.43,1569720480.1
49.15,15.39,1569720480.2
49.08,15.42,1569720480.3
49.06,15.45,1569720480.4
49.13,15.51,1569720480.5
49.12,15.54,1569720480.6
49.09,15.57,1569720480.7
49.11,15.62,1569720480.8
49.09,15.63,1569720480.9
49.07,15.62,1569720481.0
49.03,15.60,1569720481.1
49.04,15.56,1569720481.2
49.03,15.52,1569720481.3
48.99,15.48,1569720481.4
49.01,15.45,1569720481.5
49.01,15.45,1569720481.6
49.01,15.45,1569720481.7
49.01,15.45,1569720481.8
49.01,15.46,1569720481.9
49.01,15.46,1569720482.0
49.01,15.46,1569720482.1
49.01,15.46,1569720482.2
49.01,15.46,1569720482.3
49.01,15.46,1569720482.4
49.01,15.46,1569720482.5
49.01,15.46,1569720482.6
49.01,15.46,1569720482.7
49.01,15.47,1569720482.8
49.01,15.47,1569720482.9
49.01,15.47,1569720483.0
49.01,15.47,1569720483.1
49.01,15.47,1569720483.2
49.01,15.47,1569720483.3
49.01,15.47,1569720483.4
49.01,15.47,1569720483.5
49.01,15.47,1569720483.6
49.01,15.47,1569720483.7
49.01,15.48,1569720483.8
49.01,15.48,1569720483.9
49.01,15.48,1569720484.0
49.01,15.48,1569720484.1
49.01,15.48,1569720484.2
49.01,15.48,1569720484.3
49.01,15.48,1569720484.4
49.01,15.48,1569720484.5
49.01,15.48,1569720484.6
49.01,15.49,1569720484.7
49.01,15.49,1569720484.8
49.01,15.49,1569720484.9
49.01,15.49,1569720485.0
49.01,15.49,1569720485.1
49.01,15.49,1569720485.2
49.01,15.49,1569720485.3
49.01,15.49,1569720485.4
49.01,15.49,1569720485.5
49.01,15.50,1569720485.6
49.01,15.50,1569720485.7
49.01,15.50,1569720485.8
49.01,15.50,1569720485.9
49.01,15.50,1569720486.0
49.01,15.50,1569720486.1
49.01,15.50,1569720486.2
49.01,15.50,1569720486.3
49.01,15.50,1569720486.4
49.01,15.51,1569720486.5
49.01,15.51,1569720486.6
49.01,15.51,1569720486.7
49.01,15.51,1569720486.8
49.01,15.51,1569720486.9
49.01,15.51,1569720487.0
49.01,15.51,1569720487.1
49.01,15.51,1569720487.2
49.01,15.51,1569720487.3
49.01,15.51,1569720487.4
49.01,15.52,1569720487.5
49.01,15.52,1569720487.6
49.01,15.52,1569720487.7
49.01,15.52,1569720487.8
49.01,15.52,1569720487.9
49.01,15.52,1569720488.0
49.01,15.52,1569720488.1
49.01,15.52,1569720488.2
49.01,15.52,1569720488.3
49.01,15.53,1569720488.4
49.01,15.53,1569720488.5
49.01,15.53,1569720488.6
49.01,15.53,1569720488.7
49.01,15.53,1569720488.8
49.01,15.53,1569720488.9
49.01,15.53,1569720489.0
49.01,15.53,1569720489.1
49.01,15.53,1569720489.2
49.01,15.54,1569720489.3
49.01,15.54,1569720489.4
49.01,15.54,1569720489.5
49.01,15.54,1569720489.6
49.01,15.54,1569720489.7
49.01,15.54,1569720489.8
49.01,15.54,1569720489.9
49.01,15.54,1569720490.0
49.01,15.54,1569720490.1
49.01,15.55,1569720490.2
