#1072,,
#Match13,,
32.27,1.76,1569695877.9
32.27,1.76,1569695878.0
32.28,1.77,1569695878.1
32.29,1.78,1569695878.2
32.29,1.78,1569695878.3
32.30,1.79,1569695878.4
32.31,1.79,1569695878.5
32.31,1.80,1569695878.6
32.32,1.80,1569695878.7
32.33,1.81,1569695878.8
32.33,1.81,1569695878.9
32.34,1.82,1569695879.0
32.34,1.82,1569695879.1
32.35,1.83,1569695879.2
32.36,1.83,1569695879.3
32.36,1.84,1569695879.4
32.37,1.85,1569695879.5
32.38,1.85,1569695879.6
32.38,1.86,1569695879.7
32.39,1.86,1569695879.8
32.39,1.87,1569695879.9
32.40,1.87,1569695880.0
32.41,1.88,1569695880.1
32.41,1.88,1569695880.2
32.42,1.89,1569695880.3
32.43,1.89,1569695880.4
32.43,1.90,1569695880.5
32.44,1.91,1569695880.6
32.45,1.91,1569695880.7
32.45,1.92,1569695880.8
32.46,1.92,1569695880.9
32.46,1.93,1569695881.0
32.47,1.93,1569695881.1
32.48,1.94,1569695881.2
32.48,1.94,1569695881.3
32.49,1.95,1569695881.4
32.50,1.95,1569695881.5
32.50,1.96,1569695881.6
32.51,1.97,1569695881.7
32.51,1.97,1569695881.8
32.52,1.97,1569695881.9
32.52,1.98,1569695882.0
32.53,1.98,1569695882.1
32.53,1.99,1569695882.2
32.51,1.99,1569695882.3
32.48,2.00,1569695882.4
32.43,2.02,1569695882.5
32.42,2.00,1569695882.6
32.38,2.02,1569695882.7
32.32,2.01,1569695882.8
32.30,2.05,1569695882.9
32.37,2.04,1569695883.0
32.40,2.02,1569695883.1
32.44,2.02,1569695883.2
32.50,2.01,1569695883.3
32.53,1.99,1569695883.4
32.60,1.94,1569695883.5
32.58,1.91,1569695883.6
32.55,1.95,1569695883.7
32.49,1.96,1569695883.8
32.41,1.95,1569695883.9
32.37,2.00,1569695884.0
32.30,2.02,1569695884.1
32.28,2.04,1569695884.2
32.33,2.02,1569695884.3
32.35,2.05,1569695884.4
32.40,2.08,1569695884.5
32.43,2.02,1569695884.6
32.42,1.99,1569695884.7
32.39,2.00,1569695884.8
32.38,2.00,1569695884.9
32.38,1.99,1569695885.0
32.37,1.95,1569695885.1
32.42,1.99,1569695885.2
32.52,2.07,1569695885.3
32.57,2.10,1569695885.4
32.56,2.10,1569695885.5
32.60,2.05,1569695885.6
32.66,2.10,1569695885.7
32.59,2.08,1569695885.8
32.52,2.00,1569695885.9
32.43,2.00,1569695886.0
32.43,1.98,1569695886.1
32.40,1.99,1569695886.2
32.37,1.95,1569695886.3
32.40,1.93,1569695886.4
32.38,1.93,1569695886.5
32.44,1.85,1569695886.6
32.40,1.89,1569695886.7
32.37,1.88,1569695886.8
32.33,1.87,1569695886.9
32.33,1.89,1569695887.0
32.30,1.96,1569695887.1
32.29,1.96,1569695887.2
32.30,1.95,1569695887.3
32.29,2.00,1569695887.4
32.31,2.05,1569695887.5
32.33,2.05,1569695887.6
32.35,2.02,1569695887.7
32.38,2.05,1569695887.8
32.45,2.02,1569695887.9
32.45,2.00,1569695888.0
32.43,2.01,1569695888.1
32.40,2.02,1569695888.2
32.41,2.03,1569695888.3
32.42,2.03,1569695888.4
32.44,2.07,1569695888.5
32.47,2.06,1569695888.6
32.48,2.05,1569695888.7
32.53,2.03,1569695888.8
32.54,2.01,1569695888.9
32.54,2.00,1569695889.0
32.45,1.99,1569695889.1
32.46,2.07,1569695889.2
32.50,2.07,1569695889.3
32.52,2.11,1569695889.4
32.50,2.13,1569695889.5
32.44,2.17,1569695889.6
32.45,2.16,1569695889.7
32.44,2.13,1569695889.8
32.45,2.16,1569695889.9
32.51,2.15,1569695890.0
32.54,2.22,1569695890.1
32.57,2.24,1569695890.2
32.59,2.28,1569695890.3
32.62,2.28,1569695890.4
32.62,2.33,1569695890.5
32.54,2.35,1569695890.6
32.53,2.28,1569695890.7
32.41,2.29,1569695890.8
32.41,2.26,1569695890.9
32.40,2.24,1569695891.0
32.34,2.15,1569695891.1
32.33,2.13,1569695891.2
32.34,2.14,1569695891.3
32.45,2.20,1569695891.4
32.44,2.38,1569695891.5
32.43,2.55,1569695891.6
32.45,2.72,1569695891.7
32.46,2.88,1569695891.8
32.46,3.04,1569695891.9
32.46,3.10,1569695892.0
32.46,3.08,1569695892.1
32.47,3.06,1569695892.2
32.46,3.05,1569695892.3
32.47,3.03,1569695892.4
32.47,3.01,1569695892.5
32.47,2.99,1569695892.6
32.47,2.97,1569695892.7
32.48,2.96,1569695892.8
32.48,2.94,1569695892.9
32.48,2.92,1569695893.0
32.48,2.90,1569695893.1
32.48,2.88,1569695893.2
32.48,2.87,1569695893.3
32.48,2.85,1569695893.4
32.49,2.83,1569695893.5
32.49,2.81,1569695893.6
32.49,2.80,1569695893.7
32.49,2.78,1569695893.8
32.49,2.76,1569695893.9
32.49,2.74,1569695894.0
32.50,2.72,1569695894.1
32.50,2.70,1569695894.2
32.50,2.68,1569695894.3
32.50,2.67,1569695894.4
32.50,2.65,1569695894.5
32.50,2.63,1569695894.6
32.51,2.61,1569695894.7
32.51,2.59,1569695894.8
32.51,2.58,1569695894.9
32.51,2.56,1569695895.0
32.52,2.54,1569695895.1
32.52,2.52,1569695895.2
32.52,2.50,1569695895.3
32.52,2.49,1569695895.4
32.52,2.47,1569695895.5
32.52,2.45,1569695895.6
32.53,2.43,1569695895.7
32.53,2.41,1569695895.8
32.53,2.40,1569695895.9
32.53,2.38,1569695896.0
32.53,2.36,1569695896.1
32.53,2.34,1569695896.2
32.54,2.33,1569695896.3
32.54,2.31,1569695896.4
32.54,2.28,1569695896.5
32.54,2.27,1569695896.6
32.54,2.25,1569695896.7
32.54,2.23,1569695896.8
32.54,2.21,1569695896.9
32.55,2.20,1569695897.0
32.55,2.18,1569695897.1
32.55,2.16,1569695897.2
32.54,2.13,1569695897.3
32.52,2.10,1569695897.4
32.50,2.07,1569695897.5
32.50,2.04,1569695897.6
32.48,2.01,1569695897.7
32.46,1.98,1569695897.8
32.46,1.97,1569695897.9
32.46,1.98,1569695898.0
32.47,1.97,1569695898.1
32.46,2.01,1569695898.2
32.41,2.05,1569695898.3
32.38,2.11,1569695898.4
32.36,2.14,1569695898.5
32.36,2.17,1569695898.6
32.37,2.20,1569695898.7
32.36,2.19,1569695898.8
32.43,2.19,1569695898.9
32.54,2.21,1569695899.0
32.58,2.24,1569695899.1
32.61,2.27,1569695899.2
32.60,2.30,1569695899.3
32.58,2.28,1569695899.4
32.54,2.24,1569695899.5
32.44,2.22,1569695899.6
32.39,2.15,1569695899.7
32.36,2.12,1569695899.8
32.37,2.10,1569695899.9
32.41,2.12,1569695900.0
32.44,2.14,1569695900.1
32.46,2.16,1569695900.2
32.47,2.16,1569695900.3
32.45,2.12,1569695900.4
32.39,2.15,1569695900.5
32.36,2.13,1569695900.6
32.35,2.12,1569695900.7
32.38,2.07,1569695900.8
32.32,2.10,1569695900.9
32.35,2.15,1569695901.0
32.44,2.14,1569695901.1
32.51,2.20,1569695901.2
32.50,2.22,1569695901.3
32.46,2.25,1569695901.4
32.47,2.23,1569695901.5
32.44,2.18,1569695901.6
32.36,2.16,1569695901.7
32.30,2.12,1569695901.8
32.33,2.11,1569695901.9
32.34,2.08,1569695902.0
32.36,2.08,1569695902.1
32.37,2.09,1569695902.2
32.39,2.10,1569695902.3
32.37,2.15,1569695902.4
32.33,2.12,1569695902.5
32.31,2.17,1569695902.6
32.30,2.23,1569695902.7
32.29,2.32,1569695902.8
32.27,2.38,1569695902.9
32.25,2.38,1569695903.0
32.25,2.44,1569695903.1
32.26,2.44,1569695903.2
32.25,2.45,1569695903.3
32.23,2.40,1569695903.4
32.22,2.36,1569695903.5
32.23,2.33,1569695903.6
32.23,2.31,1569695903.7
32.23,2.30,1569695903.8
32.22,2.24,1569695903.9
32.20,2.23,1569695904.0
32.21,2.17,1569695904.1
32.25,2.11,1569695904.2
32.20,2.07,1569695904.3
32.25,2.02,1569695904.4
32.26,1.97,1569695904.5
32.27,1.93,1569695904.6
32.26,1.95,1569695904.7
32.20,1.98,1569695904.8
32.23,1.95,1569695904.9
32.24,1.95,1569695905.0
32.23,1.98,1569695905.1
32.25,1.97,1569695905.2
32.27,1.93,1569695905.3
32.29,1.90,1569695905.4
32.26,1.93,1569695905.5
32.21,1.97,1569695905.6
32.22,2.01,1569695905.7
32.21,2.06,1569695905.8
32.21,2.14,1569695905.9
32.23,2.22,1569695906.0
32.23,2.34,1569695906.1
32.24,2.41,1569695906.2
32.24,2.41,1569695906.3
32.29,2.47,1569695906.4
32.27,2.49,1569695906.5
32.25,2.50,1569695906.6
32.25,2.49,1569695906.7
32.26,2.47,1569695906.8
32.25,2.50,1569695906.9
32.26,2.48,1569695907.0
32.26,2.47,1569695907.1
32.24,2.47,1569695907.2
32.22,2.43,1569695907.3
32.23,2.43,1569695907.4
32.28,2.41,1569695907.5
32.22,2.42,1569695907.6
32.24,2.42,1569695907.7
32.29,2.47,1569695907.8
32.30,2.52,1569695907.9
32.30,2.56,1569695908.0
32.29,2.63,1569695908.1
32.32,2.67,1569695908.2
32.29,2.73,1569695908.3
32.28,2.70,1569695908.4
32.30,2.63,1569695908.5
32.32,2.55,1569695908.6
32.36,2.47,1569695908.7
32.42,2.37,1569695908.8
32.45,2.32,1569695908.9
32.42,2.31,1569695909.0
32.39,2.32,1569695909.1
32.33,2.32,1569695909.2
32.24,2.30,1569695909.3
32.19,2.27,1569695909.4
32.18,2.18,1569695909.5
32.21,2.08,1569695909.6
32.22,2.04,1569695909.7
32.22,2.05,1569695909.8
32.22,2.09,1569695909.9
32.20,2.18,1569695910.0
32.15,2.25,1569695910.1
32.09,2.30,1569695910.2
32.08,2.34,1569695910.3
32.07,2.34,1569695910.4
32.07,2.35,1569695910.5
32.07,2.33,1569695910.6
32.06,2.32,1569695910.7
32.05,2.29,1569695910.8
32.04,2.28,1569695910.9
32.04,2.28,1569695911.0
32.03,2.26,1569695911.1
32.06,2.24,1569695911.2
32.12,2.22,1569695911.3
32.18,2.21,1569695911.4
32.27,2.15,1569695911.5
32.28,2.13,1569695911.6
32.28,2.10,1569695911.7
32.25,2.08,1569695911.8
32.21,2.06,1569695911.9
32.17,2.03,1569695912.0
32.14,2.02,1569695912.1
32.17,1.97,1569695912.2
32.20,1.98,1569695912.3
32.22,2.02,1569695912.4
32.22,2.05,1569695912.5
32.22,2.08,1569695912.6
32.22,2.09,1569695912.7
32.17,2.12,1569695912.8
32.13,2.14,1569695912.9
32.14,2.11,1569695913.0
32.20,2.10,1569695913.1
32.22,2.10,1569695913.2
32.22,2.10,1569695913.3
32.31,2.09,1569695913.4
32.43,2.08,1569695913.5
32.52,2.10,1569695913.6
32.53,2.11,1569695913.7
32.59,2.13,1569695913.8
32.63,2.15,1569695913.9
32.64,2.18,1569695914.0
32.63,2.18,1569695914.1
32.58,2.16,1569695914.2
32.55,2.13,1569695914.3
32.53,2.16,1569695914.4
32.51,2.18,1569695914.5
32.48,2.20,1569695914.6
32.42,2.19,1569695914.7
32.41,2.19,1569695914.8
32.41,2.17,1569695914.9
32.45,2.11,1569695915.0
32.46,2.09,1569695915.1
32.44,2.08,1569695915.2
32.45,2.08,1569695915.3
32.47,2.06,1569695915.4
32.50,2.05,1569695915.5
32.52,2.00,1569695915.6
32.59,1.92,1569695915.7
32.71,1.82,1569695915.8
32.76,1.81,1569695915.9
32.80,1.79,1569695916.0
32.80,1.77,1569695916.1
32.75,1.84,1569695916.2
32.70,1.90,1569695916.3
32.63,1.97,1569695916.4
32.68,1.95,1569695916.5
32.68,1.97,1569695916.6
32.70,2.01,1569695916.7
32.76,1.99,1569695916.8
32.92,1.95,1569695916.9
33.10,1.90,1569695917.0
33.23,1.83,1569695917.1
33.38,1.76,1569695917.2
33.42,1.76,1569695917.3
33.35,1.82,1569695917.4
33.05,1.98,1569695917.5
32.64,2.19,1569695917.6
32.11,2.41,1569695917.7
31.48,2.60,1569695917.8
30.90,2.80,1569695917.9
30.34,3.07,1569695918.0
29.85,3.37,1569695918.1
29.42,3.74,1569695918.2
29.18,4.20,1569695918.3
29.09,4.78,1569695918.4
29.13,5.36,1569695918.5
29.40,5.95,1569695918.6
29.86,6.55,1569695918.7
30.39,7.07,1569695918.8
30.96,7.61,1569695918.9
31.61,8.12,1569695919.0
32.39,8.53,1569695919.1
33.17,8.91,1569695919.2
33.94,9.19,1569695919.3
34.85,9.49,1569695919.4
35.81,9.77,1569695919.5
36.77,9.97,1569695919.6
37.78,10.17,1569695919.7
38.76,10.29,1569695919.8
39.75,10.33,1569695919.9
40.68,10.40,1569695920.0
41.64,10.46,1569695920.1
42.60,10.44,1569695920.2
43.50,10.34,1569695920.3
44.21,10.28,1569695920.4
44.86,10.20,1569695920.5
45.62,10.14,1569695920.6
46.37,9.98,1569695920.7
47.09,9.90,1569695920.8
47.66,9.89,1569695920.9
48.25,9.85,1569695921.0
48.82,9.88,1569695921.1
49.23,9.90,1569695921.2
49.38,9.95,1569695921.3
49.50,10.08,1569695921.4
49.57,10.17,1569695921.5
49.62,10.30,1569695921.6
49.65,10.40,1569695921.7
49.73,10.47,1569695921.8
49.83,10.50,1569695921.9
49.91,10.51,1569695922.0
49.97,10.57,1569695922.1
49.95,10.53,1569695922.2
50.02,10.51,1569695922.3
49.91,10.53,1569695922.4
49.86,10.54,1569695922.5
49.79,10.51,1569695922.6
49.76,10.49,1569695922.7
49.86,10.53,1569695922.8
49.80,10.53,1569695922.9
49.86,10.51,1569695923.0
49.80,10.48,1569695923.1
49.79,10.49,1569695923.2
49.79,10.50,1569695923.3
49.73,10.47,1569695923.4
49.80,10.50,1569695923.5
49.80,10.49,1569695923.6
49.86,10.50,1569695923.7
49.95,10.55,1569695923.8
49.98,10.52,1569695923.9
50.03,10.55,1569695924.0
49.94,10.54,1569695924.1
49.85,10.52,1569695924.2
49.79,10.45,1569695924.3
49.67,10.41,1569695924.4
49.62,10.43,1569695924.5
49.67,10.40,1569695924.6
49.76,10.38,1569695924.7
49.77,10.39,1569695924.8
49.86,10.46,1569695924.9
49.87,10.43,1569695925.0
49.83,10.41,1569695925.1
49.76,10.41,1569695925.2
49.66,10.42,1569695925.3
49.63,10.40,1569695925.4
49.59,10.41,1569695925.5
49.61,10.42,1569695925.6
49.57,10.42,1569695925.7
49.49,10.45,1569695925.8
49.46,10.46,1569695925.9
49.44,10.42,1569695926.0
49.35,10.38,1569695926.1
49.30,10.36,1569695926.2
49.33,10.37,1569695926.3
49.40,10.37,1569695926.4
49.45,10.40,1569695926.5
49.49,10.42,1569695926.6
49.57,10.40,1569695926.7
49.60,10.45,1569695926.8
49.59,10.48,1569695926.9
49.60,10.51,1569695927.0
49.56,10.49,1569695927.1
49.58,10.54,1569695927.2
49.61,10.60,1569695927.3
49.65,10.59,1569695927.4
49.71,10.53,1569695927.5
49.69,10.53,1569695927.6
49.72,10.57,1569695927.7
49.74,10.56,1569695927.8
49.73,10.55,1569695927.9
49.71,10.55,1569695928.0
49.73,10.54,1569695928.1
49.85,10.52,1569695928.2
49.93,10.50,1569695928.3
49.91,10.52,1569695928.4
49.92,10.53,1569695928.5
49.96,10.54,1569695928.6
49.93,10.59,1569695928.7
49.82,10.59,1569695928.8
49.79,10.61,1569695928.9
49.85,10.61,1569695929.0
49.82,10.55,1569695929.1
49.81,10.51,1569695929.2
