#1072,,
#Match34,,
4.43,18.05,1569712287.7
4.40,18.01,1569712287.8
4.42,17.99,1569712287.9
4.41,17.98,1569712288.0
4.42,17.93,1569712288.1
4.44,17.95,1569712288.2
4.46,17.97,1569712288.3
4.42,18.00,1569712288.4
4.35,18.02,1569712288.5
4.33,17.99,1569712288.6
4.37,17.98,1569712288.7
4.38,17.93,1569712288.8
4.42,17.88,1569712288.9
4.47,17.88,1569712289.0
4.54,17.87,1569712289.1
4.61,17.89,1569712289.2
4.55,17.86,1569712289.3
4.56,17.92,1569712289.4
4.60,17.93,1569712289.5
4.63,17.91,1569712289.6
4.65,17.84,1569712289.7
4.70,17.82,1569712289.8
4.76,17.85,1569712289.9
4.75,17.80,1569712290.0
4.77,17.82,1569712290.1
4.74,17.86,1569712290.2
4.70,17.94,1569712290.3
4.60,17.93,1569712290.4
4.61,17.93,1569712290.5
4.58,17.93,1569712290.6
4.53,17.95,1569712290.7
4.53,17.95,1569712290.8
4.60,17.96,1569712290.9
4.66,17.98,1569712291.0
4.67,17.97,1569712291.1
4.71,17.97,1569712291.2
4.77,17.93,1569712291.3
4.78,17.93,1569712291.4
4.75,17.87,1569712291.5
4.72,17.93,1569712291.6
4.69,18.00,1569712291.7
4.73,17.98,1569712291.8
4.71,18.00,1569712291.9
4.65,17.98,1569712292.0
4.61,18.03,1569712292.1
4.65,17.97,1569712292.2
4.71,17.92,1569712292.3
4.64,17.89,1569712292.4
4.58,17.87,1569712292.5
4.62,17.83,1569712292.6
4.62,17.83,1569712292.7
4.56,17.82,1569712292.8
4.47,17.84,1569712292.9
4.42,17.90,1569712293.0
4.46,17.91,1569712293.1
4.46,17.94,1569712293.2
4.48,17.94,1569712293.3
4.54,17.95,1569712293.4
4.53,17.99,1569712293.5
4.57,18.01,1569712293.6
4.53,17.97,1569712293.7
4.56,17.96,1569712293.8
4.55,17.95,1569712293.9
4.50,17.97,1569712294.0
4.58,17.92,1569712294.1
4.65,17.93,1569712294.2
4.64,17.98,1569712294.3
4.64,18.00,1569712294.4
4.54,17.99,1569712294.5
4.53,18.00,1569712294.6
4.45,17.99,1569712294.7
4.38,17.96,1569712294.8
4.43,17.96,1569712294.9
4.42,17.92,1569712295.0
4.56,17.95,1569712295.1
4.66,17.93,1569712295.2
4.77,17.95,1569712295.3
4.80,17.99,1569712295.4
4.80,17.98,1569712295.5
4.81,18.04,1569712295.6
4.78,18.03,1569712295.7
4.74,18.02,1569712295.8
4.59,18.05,1569712295.9
4.60,18.04,1569712296.0
4.54,18.00,1569712296.1
4.45,17.97,1569712296.2
4.42,17.97,1569712296.3
4.37,17.93,1569712296.4
4.49,17.88,1569712296.5
4.39,17.87,1569712296.6
4.40,17.89,1569712296.7
4.48,17.90,1569712296.8
4.53,17.89,1569712296.9
4.54,17.94,1569712297.0
4.44,17.96,1569712297.1
4.52,17.97,1569712297.2
4.63,17.96,1569712297.3
4.67,17.95,1569712297.4
4.73,17.96,1569712297.5
4.69,17.93,1569712297.6
4.77,17.91,1569712297.7
4.78,17.89,1569712297.8
4.66,17.89,1569712297.9
4.57,17.88,1569712298.0
4.49,17.86,1569712298.1
4.53,17.83,1569712298.2
4.43,17.83,1569712298.3
4.48,17.82,1569712298.4
4.57,17.86,1569712298.5
4.59,17.88,1569712298.6
4.62,17.91,1569712298.7
4.60,18.03,1569712298.8
4.72,18.03,1569712298.9
4.61,17.99,1569712299.0
4.52,17.95,1569712299.1
4.52,17.90,1569712299.2
4.50,17.90,1569712299.3
4.44,17.82,1569712299.4
4.42,17.86,1569712299.5
4.42,17.89,1569712299.6
4.51,17.87,1569712299.7
4.52,17.87,1569712299.8
4.56,17.84,1569712299.9
4.59,17.82,1569712300.0
4.52,17.78,1569712300.1
4.56,17.78,1569712300.2
4.51,17.84,1569712300.3
4.53,17.88,1569712300.4
4.53,17.89,1569712300.5
4.54,17.90,1569712300.6
4.60,17.92,1569712300.7
4.60,17.91,1569712300.8
4.63,17.88,1569712300.9
4.63,17.85,1569712301.0
4.57,17.83,1569712301.1
4.63,17.84,1569712301.2
4.66,17.84,1569712301.3
4.71,17.85,1569712301.4
4.67,17.89,1569712301.5
4.68,17.91,1569712301.6
4.71,17.91,1569712301.7
4.67,17.91,1569712301.8
4.67,17.92,1569712301.9
4.62,17.94,1569712302.0
4.65,17.91,1569712302.1
4.68,17.92,1569712302.2
4.73,17.92,1569712302.3
4.79,17.89,1569712302.4
4.79,17.91,1569712302.5
4.83,17.84,1569712302.6
4.84,17.86,1569712302.7
4.81,17.89,1569712302.8
4.78,17.90,1569712302.9
4.74,17.92,1569712303.0
4.72,17.89,1569712303.1
4.67,17.89,1569712303.2
4.70,17.87,1569712303.3
4.72,17.86,1569712303.4
4.72,17.87,1569712303.5
4.71,17.89,1569712303.6
4.62,17.92,1569712303.7
4.67,17.98,1569712303.8
4.66,17.98,1569712303.9
4.67,17.90,1569712304.0
4.71,17.91,1569712304.1
4.69,17.91,1569712304.2
4.76,17.89,1569712304.3
4.79,17.88,1569712304.4
4.76,17.88,1569712304.5
4.66,17.97,1569712304.6
4.63,17.98,1569712304.7
4.64,17.95,1569712304.8
4.65,17.95,1569712304.9
4.66,17.94,1569712305.0
4.64,17.96,1569712305.1
4.72,17.92,1569712305.2
4.73,17.89,1569712305.3
4.70,17.92,1569712305.4
4.69,17.94,1569712305.5
4.61,17.91,1569712305.6
4.60,17.90,1569712305.7
4.56,17.91,1569712305.8
4.54,17.88,1569712305.9
4.52,17.84,1569712306.0
4.54,17.83,1569712306.1
4.64,17.87,1569712306.2
4.65,17.84,1569712306.3
4.72,17.81,1569712306.4
4.77,17.82,1569712306.5
4.85,17.82,1569712306.6
4.84,17.86,1569712306.7
4.80,17.81,1569712306.8
4.79,17.80,1569712306.9
4.76,17.84,1569712307.0
4.76,17.85,1569712307.1
4.74,17.83,1569712307.2
4.76,17.79,1569712307.3
4.75,17.81,1569712307.4
4.81,17.80,1569712307.5
4.82,17.79,1569712307.6
4.83,17.78,1569712307.7
4.84,17.81,1569712307.8
4.78,17.83,1569712307.9
4.78,17.88,1569712308.0
4.67,17.91,1569712308.1
4.62,17.92,1569712308.2
4.60,17.90,1569712308.3
4.51,17.90,1569712308.4
4.47,17.94,1569712308.5
4.48,17.92,1569712308.6
4.58,17.90,1569712308.7
4.60,17.89,1569712308.8
4.56,17.90,1569712308.9
4.58,17.93,1569712309.0
4.69,17.91,1569712309.1
4.74,17.89,1569712309.2
4.75,17.92,1569712309.3
4.78,17.94,1569712309.4
4.85,17.96,1569712309.5
4.87,17.99,1569712309.6
4.85,17.99,1569712309.7
4.81,17.99,1569712309.8
4.70,18.00,1569712309.9
4.72,18.01,1569712310.0
4.67,18.02,1569712310.1
4.73,17.99,1569712310.2
4.75,17.99,1569712310.3
4.73,17.99,1569712310.4
4.79,17.98,1569712310.5
4.79,17.91,1569712310.6
4.85,17.89,1569712310.7
4.88,17.88,1569712310.8
4.87,17.87,1569712310.9
4.91,17.88,1569712311.0
4.97,17.86,1569712311.1
4.98,17.87,1569712311.2
4.86,17.86,1569712311.3
4.82,17.86,1569712311.4
4.74,17.85,1569712311.5
4.70,17.83,1569712311.6
4.70,17.81,1569712311.7
4.73,17.83,1569712311.8
4.83,17.86,1569712311.9
4.82,17.84,1569712312.0
4.84,17.86,1569712312.1
4.86,17.88,1569712312.2
4.82,17.87,1569712312.3
4.69,17.85,1569712312.4
4.66,17.82,1569712312.5
4.65,17.79,1569712312.6
4.70,17.79,1569712312.7
4.76,17.74,1569712312.8
4.81,17.77,1569712312.9
4.86,17.76,1569712313.0
4.84,17.73,1569712313.1
4.82,17.77,1569712313.2
4.81,17.75,1569712313.3
4.76,17.75,1569712313.4
4.69,17.73,1569712313.5
4.70,17.76,1569712313.6
4.74,17.75,1569712313.7
4.76,17.70,1569712313.8
4.80,17.70,1569712313.9
4.82,17.72,1569712314.0
4.85,17.75,1569712314.1
4.86,17.73,1569712314.2
4.89,17.78,1569712314.3
4.91,17.79,1569712314.4
4.90,17.79,1569712314.5
4.82,17.79,1569712314.6
4.76,17.75,1569712314.7
4.77,17.75,1569712314.8
4.70,17.77,1569712314.9
4.70,17.78,1569712315.0
4.59,17.75,1569712315.1
4.60,17.75,1569712315.2
4.65,17.82,1569712315.3
4.68,17.82,1569712315.4
4.71,17.77,1569712315.5
4.70,17.79,1569712315.6
4.76,17.81,1569712315.7
4.86,17.74,1569712315.8
4.90,17.68,1569712315.9
4.84,17.65,1569712316.0
4.83,17.65,1569712316.1
4.84,17.64,1569712316.2
4.90,17.63,1569712316.3
4.86,17.67,1569712316.4
4.88,17.69,1569712316.5
4.95,17.74,1569712316.6
5.02,17.77,1569712316.7
5.05,17.76,1569712316.8
5.08,17.78,1569712316.9
5.05,17.77,1569712317.0
4.94,17.76,1569712317.1
4.86,17.69,1569712317.2
4.79,17.67,1569712317.3
4.79,17.69,1569712317.4
4.79,17.69,1569712317.5
4.82,17.71,1569712317.6
4.78,17.79,1569712317.7
4.87,17.84,1569712317.8
4.78,17.83,1569712317.9
4.75,17.83,1569712318.0
4.71,17.83,1569712318.1
4.71,17.86,1569712318.2
4.77,17.84,1569712318.3
4.75,17.85,1569712318.4
4.77,17.86,1569712318.5
4.75,17.86,1569712318.6
4.78,17.85,1569712318.7
4.80,17.81,1569712318.8
4.81,17.77,1569712318.9
4.77,17.76,1569712319.0
4.85,17.76,1569712319.1
4.82,17.76,1569712319.2
4.73,17.77,1569712319.3
4.69,17.81,1569712319.4
4.73,17.80,1569712319.5
4.73,17.80,1569712319.6
4.76,17.78,1569712319.7
4.83,17.79,1569712319.8
4.89,17.73,1569712319.9
4.89,17.72,1569712320.0
4.83,17.75,1569712320.1
4.84,17.75,1569712320.2
4.79,17.73,1569712320.3
4.72,17.74,1569712320.4
4.72,17.80,1569712320.5
4.75,17.73,1569712320.6
4.80,17.67,1569712320.7
4.84,17.68,1569712320.8
4.90,17.67,1569712320.9
4.99,17.59,1569712321.0
4.99,17.58,1569712321.1
4.97,17.63,1569712321.2
4.97,17.65,1569712321.3
4.94,17.60,1569712321.4
4.89,17.64,1569712321.5
4.88,17.71,1569712321.6
4.92,17.72,1569712321.7
4.92,17.75,1569712321.8
4.93,17.75,1569712321.9
4.94,17.79,1569712322.0
4.92,17.78,1569712322.1
4.86,17.79,1569712322.2
4.70,17.79,1569712322.3
4.70,17.79,1569712322.4
4.67,17.81,1569712322.5
4.70,17.83,1569712322.6
4.70,17.81,1569712322.7
4.73,17.73,1569712322.8
4.89,17.72,1569712322.9
4.88,17.73,1569712323.0
4.89,17.71,1569712323.1
4.89,17.70,1569712323.2
4.89,17.70,1569712323.3
4.91,17.75,1569712323.4
4.79,17.75,1569712323.5
4.75,17.76,1569712323.6
4.75,17.77,1569712323.7
4.75,17.74,1569712323.8
4.72,17.70,1569712323.9
4.72,17.69,1569712324.0
4.81,17.64,1569712324.1
4.88,17.59,1569712324.2
4.83,17.57,1569712324.3
4.74,17.62,1569712324.4
4.75,17.65,1569712324.5
4.72,17.69,1569712324.6
4.70,17.75,1569712324.7
4.67,17.76,1569712324.8
4.73,17.78,1569712324.9
4.77,17.76,1569712325.0
4.83,17.76,1569712325.1
4.85,17.72,1569712325.2
4.78,17.70,1569712325.3
4.75,17.70,1569712325.4
4.68,17.67,1569712325.5
4.65,17.63,1569712325.6
4.53,17.60,1569712325.7
4.50,17.58,1569712325.8
4.52,17.60,1569712325.9
4.58,17.60,1569712326.0
4.64,17.60,1569712326.1
4.66,17.64,1569712326.2
4.80,18.02,1569712326.3
4.75,18.05,1569712326.4
4.78,18.05,1569712326.5
4.69,18.07,1569712326.6
4.66,18.06,1569712326.7
4.66,18.06,1569712326.8
4.54,17.70,1569712326.9
4.63,17.69,1569712327.0
4.62,17.64,1569712327.1
4.64,17.63,1569712327.2
4.58,17.65,1569712327.3
4.58,17.65,1569712327.4
4.57,17.68,1569712327.5
4.34,17.74,1569712327.6
4.34,17.77,1569712327.7
4.30,17.78,1569712327.8
4.35,17.79,1569712327.9
4.28,17.77,1569712328.0
4.35,17.76,1569712328.1
4.54,17.73,1569712328.2
4.52,17.75,1569712328.3
4.54,17.79,1569712328.4
4.53,17.78,1569712328.5
4.55,17.82,1569712328.6
4.50,17.86,1569712328.7
4.50,17.84,1569712328.8
4.50,17.87,1569712328.9
4.57,17.85,1569712329.0
4.58,17.84,1569712329.1
4.63,17.83,1569712329.2
4.66,17.80,1569712329.3
4.66,17.78,1569712329.4
4.70,17.71,1569712329.5
4.65,17.70,1569712329.6
4.64,17.67,1569712329.7
4.57,17.66,1569712329.8
4.55,17.67,1569712329.9
4.55,17.70,1569712330.0
4.57,17.74,1569712330.1
4.54,17.73,1569712330.2
4.53,17.74,1569712330.3
4.53,17.76,1569712330.4
4.51,17.73,1569712330.5
4.51,17.70,1569712330.6
4.44,17.70,1569712330.7
4.37,17.72,1569712330.8
4.38,17.71,1569712330.9
4.41,17.71,1569712331.0
4.43,17.71,1569712331.1
4.43,17.67,1569712331.2
4.43,17.64,1569712331.3
4.46,17.64,1569712331.4
4.47,17.67,1569712331.5
4.45,17.66,1569712331.6
4.46,17.73,1569712331.7
4.43,17.80,1569712331.8
4.43,17.77,1569712331.9
4.39,17.78,1569712332.0
4.36,17.76,1569712332.1
4.38,17.75,1569712332.2
4.37,17.69,1569712332.3
4.41,17.61,1569712332.4
4.44,17.68,1569712332.5
4.53,17.68,1569712332.6
4.64,17.70,1569712332.7
4.67,17.70,1569712332.8
4.65,17.68,1569712332.9
4.61,17.70,1569712333.0
4.62,17.69,1569712333.1
4.67,17.66,1569712333.2
4.64,17.61,1569712333.3
4.62,17.62,1569712333.4
4.62,17.67,1569712333.5
4.66,17.73,1569712333.6
4.61,17.71,1569712333.7
4.55,17.74,1569712333.8
4.50,17.76,1569712333.9
4.51,17.79,1569712334.0
4.46,17.76,1569712334.1
4.47,17.75,1569712334.2
4.52,17.79,1569712334.3
4.50,17.76,1569712334.4
4.52,17.72,1569712334.5
4.53,17.68,1569712334.6
4.59,17.72,1569712334.7
4.57,17.69,1569712334.8
4.57,17.62,1569712334.9
4.61,17.62,1569712335.0
4.61,17.67,1569712335.1
4.57,17.67,1569712335.2
4.56,17.64,1569712335.3
4.56,17.59,1569712335.4
4.58,17.62,1569712335.5
4.51,17.61,1569712335.6
4.49,17.62,1569712335.7
4.52,17.60,1569712335.8
4.54,17.60,1569712335.9
4.53,17.65,1569712336.0
4.46,17.60,1569712336.1
4.51,17.58,1569712336.2
4.50,17.57,1569712336.3
4.55,17.57,1569712336.4
4.50,17.60,1569712336.5
4.52,17.60,1569712336.6
4.55,17.63,1569712336.7
4.57,17.63,1569712336.8
4.55,17.62,1569712336.9
4.54,17.67,1569712337.0
4.51,17.67,1569712337.1
4.57,17.63,1569712337.2
4.59,17.61,1569712337.3
4.62,17.62,1569712337.4
4.69,17.62,1569712337.5
4.66,17.59,1569712337.6
4.75,17.61,1569712337.7
4.71,17.59,1569712337.8
4.68,17.63,1569712337.9
4.65,17.61,1569712338.0
4.64,17.61,1569712338.1
4.62,17.63,1569712338.2
4.65,17.61,1569712338.3
4.69,17.67,1569712338.4
4.78,17.65,1569712338.5
4.81,17.70,1569712338.6
4.85,17.74,1569712338.7
4.97,17.76,1569712338.8
4.97,17.78,1569712338.9
4.95,17.78,1569712339.0
4.90,17.77,1569712339.1
4.89,17.74,1569712339.2
4.90,17.67,1569712339.3
4.83,17.66,1569712339.4
4.85,17.60,1569712339.5
4.88,17.61,1569712339.6
4.92,17.63,1569712339.7
4.89,17.67,1569712339.8
4.88,17.71,1569712339.9
4.87,17.72,1569712340.0
4.77,17.76,1569712340.1
4.77,17.77,1569712340.2
4.72,17.81,1569712340.3
4.77,17.83,1569712340.4
4.82,17.79,1569712340.5
4.79,17.79,1569712340.6
4.81,17.82,1569712340.7
4.79,17.79,1569712340.8
4.78,17.77,1569712340.9
4.80,17.71,1569712341.0
4.73,17.73,1569712341.1
4.75,17.69,1569712341.2
4.78,17.67,1569712341.3
4.79,17.67,1569712341.4
4.78,17.67,1569712341.5
4.86,17.89,1569712341.6
4.87,17.86,1569712341.7
