#2557,,
#Match5,,
48.05,25.83,1569691446.0
48.31,25.84,1569691446.1
48.53,25.86,1569691446.2
48.79,25.89,1569691446.3
49.13,25.87,1569691446.4
49.43,25.84,1569691446.5
49.76,25.85,1569691446.6
50.00,25.87,1569691446.7
50.34,25.84,1569691446.8
50.68,25.84,1569691446.9
51.01,25.88,1569691447.0
51.41,25.93,1569691447.1
51.80,25.94,1569691447.2
52.28,25.90,1569691447.3
52.66,25.84,1569691447.4
53.02,25.76,1569691447.5
53.32,25.69,1569691447.6
53.47,25.62,1569691447.7
53.59,25.56,1569691447.8
53.61,25.53,1569691447.9
53.64,25.51,1569691448.0
53.62,25.52,1569691448.1
53.63,25.46,1569691448.2
53.61,25.43,1569691448.3
53.54,25.42,1569691448.4
53.47,25.41,1569691448.5
53.36,25.46,1569691448.6
53.15,25.48,1569691448.7
52.74,25.47,1569691448.8
52.22,25.41,1569691448.9
51.58,25.29,1569691449.0
50.87,25.16,1569691449.1
50.02,24.94,1569691449.2
49.18,24.73,1569691449.3
48.32,24.51,1569691449.4
47.51,24.29,1569691449.5
46.64,24.03,1569691449.6
45.71,23.70,1569691449.7
44.74,23.38,1569691449.8
43.73,22.96,1569691449.9
42.80,22.61,1569691450.0
41.95,22.29,1569691450.1
41.22,22.03,1569691450.2
40.68,21.83,1569691450.3
40.41,21.71,1569691450.4
40.27,21.67,1569691450.5
40.28,21.65,1569691450.6
40.43,21.64,1569691450.7
40.72,21.65,1569691450.8
41.05,21.68,1569691450.9
41.44,21.69,1569691451.0
42.01,21.73,1569691451.1
42.69,21.76,1569691451.2
43.46,21.78,1569691451.3
44.22,21.86,1569691451.4
45.15,21.90,1569691451.5
46.18,21.94,1569691451.6
46.98,21.94,1569691451.7
47.69,21.95,1569691451.8
48.24,21.94,1569691451.9
48.74,21.89,1569691452.0
49.04,21.85,1569691452.1
49.10,21.77,1569691452.2
49.30,21.72,1569691452.3
49.59,21.72,1569691452.4
49.91,21.70,1569691452.5
50.12,21.69,1569691452.6
50.39,21.74,1569691452.7
50.71,21.90,1569691452.8
50.98,22.05,1569691452.9
51.15,22.09,1569691453.0
51.21,22.11,1569691453.1
51.39,22.13,1569691453.2
51.45,22.11,1569691453.3
51.55,22.01,1569691453.4
51.55,21.93,1569691453.5
51.50,21.91,1569691453.6
51.43,21.95,1569691453.7
51.32,22.02,1569691453.8
51.26,22.12,1569691453.9
51.17,22.29,1569691454.0
51.16,22.49,1569691454.1
51.21,22.79,1569691454.2
51.26,23.13,1569691454.3
51.38,23.54,1569691454.4
51.51,23.98,1569691454.5
51.64,24.42,1569691454.6
51.75,24.79,1569691454.7
51.95,25.06,1569691454.8
52.23,25.27,1569691454.9
52.43,25.40,1569691455.0
52.56,25.53,1569691455.1
52.72,25.54,1569691455.2
52.92,25.60,1569691455.3
53.03,25.75,1569691455.4
53.12,25.87,1569691455.5
53.25,25.92,1569691455.6
53.35,25.90,1569691455.7
53.39,25.96,1569691455.8
53.40,25.93,1569691455.9
53.36,25.88,1569691456.0
53.37,25.83,1569691456.1
53.31,25.76,1569691456.2
53.29,25.64,1569691456.3
53.25,25.47,1569691456.4
53.17,25.25,1569691456.5
53.05,24.94,1569691456.6
52.79,24.64,1569691456.7
52.53,24.39,1569691456.8
52.22,24.22,1569691456.9
51.88,24.10,1569691457.0
51.55,24.02,1569691457.1
51.26,23.94,1569691457.2
51.04,23.82,1569691457.3
50.86,23.68,1569691457.4
50.70,23.49,1569691457.5
50.58,23.26,1569691457.6
50.48,23.01,1569691457.7
50.40,22.79,1569691457.8
50.30,22.55,1569691457.9
50.21,22.32,1569691458.0
50.12,22.09,1569691458.1
50.03,21.86,1569691458.2
49.93,21.63,1569691458.3
49.84,21.40,1569691458.4
49.75,21.16,1569691458.5
49.66,20.94,1569691458.6
49.57,20.70,1569691458.7
49.48,20.47,1569691458.8
49.38,20.24,1569691458.9
49.29,20.01,1569691459.0
49.20,19.78,1569691459.1
49.11,19.55,1569691459.2
49.02,19.31,1569691459.3
48.93,19.08,1569691459.4
48.83,18.85,1569691459.5
48.74,18.62,1569691459.6
48.65,18.39,1569691459.7
48.56,18.16,1569691459.8
48.47,17.93,1569691459.9
48.37,17.69,1569691460.0
48.28,17.47,1569691460.1
48.19,17.23,1569691460.2
48.10,17.00,1569691460.3
48.01,16.77,1569691460.4
47.91,16.54,1569691460.5
47.82,16.31,1569691460.6
47.73,16.08,1569691460.7
47.64,15.84,1569691460.8
47.55,15.62,1569691460.9
47.45,15.38,1569691461.0
47.36,15.15,1569691461.1
47.27,14.92,1569691461.2
47.18,14.69,1569691461.3
47.09,14.46,1569691461.4
47.00,14.23,1569691461.5
46.90,13.99,1569691461.6
46.81,13.76,1569691461.7
46.72,13.53,1569691461.8
46.63,13.30,1569691461.9
46.53,13.07,1569691462.0
46.45,12.84,1569691462.1
46.35,12.61,1569691462.2
46.26,12.37,1569691462.3
46.17,12.14,1569691462.4
46.08,11.91,1569691462.5
46.05,11.59,1569691462.6
45.99,11.17,1569691462.7
45.94,10.69,1569691462.8
45.82,10.13,1569691462.9
45.61,9.54,1569691463.0
45.39,8.97,1569691463.1
44.99,8.54,1569691463.2
44.66,8.20,1569691463.3
44.34,7.97,1569691463.4
44.05,7.85,1569691463.5
43.80,7.83,1569691463.6
43.54,7.81,1569691463.7
43.42,7.75,1569691463.8
43.18,7.73,1569691463.9
42.94,7.73,1569691464.0
42.70,7.71,1569691464.1
42.46,7.70,1569691464.2
42.16,7.74,1569691464.3
41.78,7.80,1569691464.4
41.41,7.85,1569691464.5
40.90,7.91,1569691464.6
40.31,7.94,1569691464.7
39.66,7.91,1569691464.8
39.01,7.84,1569691464.9
38.34,7.72,1569691465.0
37.77,7.56,1569691465.1
37.31,7.36,1569691465.2
36.94,7.23,1569691465.3
36.69,7.10,1569691465.4
36.55,6.93,1569691465.5
36.54,6.79,1569691465.6
36.43,6.66,1569691465.7
36.33,6.56,1569691465.8
36.31,6.40,1569691465.9
36.31,6.21,1569691466.0
36.32,6.07,1569691466.1
36.31,6.01,1569691466.2
36.43,5.98,1569691466.3
36.55,5.96,1569691466.4
36.69,5.93,1569691466.5
36.81,5.95,1569691466.6
36.89,5.96,1569691466.7
37.11,5.88,1569691466.8
37.06,5.80,1569691466.9
37.00,5.70,1569691467.0
36.90,5.63,1569691467.1
36.80,5.53,1569691467.2
36.69,5.45,1569691467.3
36.43,5.42,1569691467.4
36.41,5.36,1569691467.5
36.39,5.30,1569691467.6
36.36,5.25,1569691467.7
36.34,5.19,1569691467.8
36.32,5.14,1569691467.9
36.29,5.08,1569691468.0
36.27,5.02,1569691468.1
36.24,4.97,1569691468.2
36.22,4.91,1569691468.3
36.20,4.86,1569691468.4
36.17,4.80,1569691468.5
36.15,4.75,1569691468.6
36.12,4.69,1569691468.7
36.10,4.64,1569691468.8
36.07,4.58,1569691468.9
36.05,4.53,1569691469.0
36.03,4.48,1569691469.1
36.05,4.42,1569691469.2
36.18,4.27,1569691469.3
36.30,4.15,1569691469.4
36.44,4.04,1569691469.5
36.75,3.93,1569691469.6
37.12,3.86,1569691469.7
37.50,3.80,1569691469.8
37.80,3.79,1569691469.9
38.03,3.71,1569691470.0
38.22,3.65,1569691470.1
38.23,3.60,1569691470.2
38.11,3.57,1569691470.3
37.99,3.53,1569691470.4
37.85,3.60,1569691470.5
37.77,3.75,1569691470.6
37.78,3.95,1569691470.7
37.83,4.20,1569691470.8
38.03,4.44,1569691470.9
38.19,4.75,1569691471.0
38.38,5.01,1569691471.1
38.63,5.23,1569691471.2
38.88,5.40,1569691471.3
39.17,5.42,1569691471.4
39.43,5.34,1569691471.5
39.75,5.13,1569691471.6
40.09,4.83,1569691471.7
40.45,4.43,1569691471.8
40.85,3.98,1569691471.9
41.30,3.53,1569691472.0
41.77,3.17,1569691472.1
42.34,3.00,1569691472.2
42.80,2.98,1569691472.3
43.31,3.16,1569691472.4
43.73,3.39,1569691472.5
44.06,3.74,1569691472.6
44.37,4.08,1569691472.7
44.54,4.31,1569691472.8
44.75,4.47,1569691472.9
44.95,4.49,1569691473.0
45.27,4.49,1569691473.1
45.54,4.35,1569691473.2
45.83,4.17,1569691473.3
46.15,3.90,1569691473.4
46.53,3.62,1569691473.5
46.96,3.32,1569691473.6
47.41,3.06,1569691473.7
48.00,2.87,1569691473.8
48.73,2.69,1569691473.9
49.50,2.57,1569691474.0
50.27,2.48,1569691474.1
50.94,2.41,1569691474.2
51.44,2.32,1569691474.3
51.80,2.31,1569691474.4
52.01,2.33,1569691474.5
52.16,2.40,1569691474.6
52.25,2.54,1569691474.7
52.26,2.77,1569691474.8
52.35,3.01,1569691474.9
52.37,3.24,1569691475.0
52.41,3.49,1569691475.1
52.35,3.70,1569691475.2
52.26,3.84,1569691475.3
52.19,3.92,1569691475.4
52.06,4.02,1569691475.5
51.97,4.07,1569691475.6
51.88,4.10,1569691475.7
51.83,4.08,1569691475.8
51.76,4.09,1569691475.9
51.75,4.13,1569691476.0
51.73,4.11,1569691476.1
51.72,4.12,1569691476.2
51.71,4.12,1569691476.3
51.71,4.14,1569691476.4
51.72,4.18,1569691476.5
51.70,4.16,1569691476.6
51.73,4.17,1569691476.7
51.70,4.19,1569691476.8
51.73,4.24,1569691476.9
51.73,4.34,1569691477.0
51.76,4.47,1569691477.1
51.87,4.62,1569691477.2
51.96,4.83,1569691477.3
51.97,5.01,1569691477.4
51.95,5.20,1569691477.5
51.97,5.35,1569691477.6
51.88,5.41,1569691477.7
51.71,5.49,1569691477.8
51.52,5.51,1569691477.9
51.43,5.54,1569691478.0
51.29,5.54,1569691478.1
51.06,5.52,1569691478.2
50.87,5.54,1569691478.3
50.63,5.54,1569691478.4
50.35,5.54,1569691478.5
49.90,5.51,1569691478.6
49.44,5.51,1569691478.7
48.87,5.53,1569691478.8
48.39,5.56,1569691478.9
47.94,5.61,1569691479.0
47.50,5.68,1569691479.1
47.24,5.79,1569691479.2
47.02,5.90,1569691479.3
46.94,6.09,1569691479.4
46.78,6.37,1569691479.5
46.63,6.70,1569691479.6
46.54,7.08,1569691479.7
46.46,7.56,1569691479.8
46.46,8.00,1569691479.9
46.48,8.40,1569691480.0
46.58,8.67,1569691480.1
46.67,8.86,1569691480.2
46.77,9.00,1569691480.3
46.89,8.96,1569691480.4
46.92,8.89,1569691480.5
46.98,8.83,1569691480.6
47.03,8.87,1569691480.7
47.06,8.87,1569691480.8
47.01,8.84,1569691480.9
46.85,8.80,1569691481.0
46.71,8.78,1569691481.1
46.54,8.82,1569691481.2
46.44,8.82,1569691481.3
46.35,8.93,1569691481.4
46.36,9.13,1569691481.5
46.41,9.46,1569691481.6
46.44,9.79,1569691481.7
46.47,10.10,1569691481.8
46.48,10.42,1569691481.9
46.50,10.74,1569691482.0
46.48,11.04,1569691482.1
46.51,11.36,1569691482.2
46.59,11.74,1569691482.3
46.68,12.15,1569691482.4
46.74,12.63,1569691482.5
46.78,13.16,1569691482.6
46.82,13.76,1569691482.7
46.89,14.47,1569691482.8
46.90,15.27,1569691482.9
46.90,16.10,1569691483.0
46.86,17.00,1569691483.1
46.91,17.97,1569691483.2
46.95,18.92,1569691483.3
46.84,19.79,1569691483.4
46.62,20.53,1569691483.5
46.32,21.16,1569691483.6
45.92,21.65,1569691483.7
45.23,21.87,1569691483.8
44.39,21.97,1569691483.9
43.66,21.91,1569691484.0
42.97,21.83,1569691484.1
42.33,21.75,1569691484.2
41.78,21.65,1569691484.3
41.44,21.60,1569691484.4
41.15,21.59,1569691484.5
40.84,21.61,1569691484.6
40.50,21.61,1569691484.7
40.09,21.61,1569691484.8
39.55,21.62,1569691484.9
38.95,21.70,1569691485.0
38.36,21.73,1569691485.1
37.77,21.78,1569691485.2
37.31,21.81,1569691485.3
36.97,21.88,1569691485.4
36.76,21.91,1569691485.5
36.58,21.90,1569691485.6
36.42,21.89,1569691485.7
36.28,21.95,1569691485.8
36.10,21.98,1569691485.9
35.88,22.00,1569691486.0
35.71,22.07,1569691486.1
35.61,22.11,1569691486.2
35.52,22.15,1569691486.3
35.46,22.19,1569691486.4
35.45,22.26,1569691486.5
35.44,22.28,1569691486.6
35.40,22.25,1569691486.7
35.32,22.28,1569691486.8
35.22,22.28,1569691486.9
35.13,22.26,1569691487.0
34.99,22.27,1569691487.1
34.87,22.28,1569691487.2
34.78,22.32,1569691487.3
34.66,22.32,1569691487.4
34.64,22.34,1569691487.5
34.61,22.33,1569691487.6
34.63,22.31,1569691487.7
34.65,22.31,1569691487.8
34.66,22.30,1569691487.9
34.70,22.29,1569691488.0
34.74,22.30,1569691488.1
34.76,22.29,1569691488.2
34.72,22.31,1569691488.3
34.72,22.30,1569691488.4
34.68,22.29,1569691488.5
34.74,22.27,1569691488.6
34.72,22.27,1569691488.7
34.78,22.28,1569691488.8
34.85,22.26,1569691488.9
34.86,22.26,1569691489.0
34.90,22.27,1569691489.1
34.87,22.26,1569691489.2
34.89,22.26,1569691489.3
34.82,22.29,1569691489.4
34.80,22.31,1569691489.5
34.78,22.34,1569691489.6
34.79,22.38,1569691489.7
34.75,22.41,1569691489.8
34.71,22.39,1569691489.9
34.65,22.38,1569691490.0
34.69,22.36,1569691490.1
34.71,22.35,1569691490.2
34.72,22.33,1569691490.3
34.77,22.34,1569691490.4
34.81,22.37,1569691490.5
34.85,22.33,1569691490.6
34.77,22.35,1569691490.7
34.72,22.34,1569691490.8
34.68,22.30,1569691490.9
34.66,22.33,1569691491.0
34.60,22.31,1569691491.1
34.59,22.35,1569691491.2
34.60,22.36,1569691491.3
34.63,22.35,1569691491.4
34.64,22.35,1569691491.5
34.64,22.28,1569691491.6
34.65,22.29,1569691491.7
34.55,22.29,1569691491.8
34.48,22.29,1569691491.9
34.37,22.31,1569691492.0
34.27,22.35,1569691492.1
34.22,22.40,1569691492.2
34.17,22.41,1569691492.3
34.16,22.40,1569691492.4
34.16,22.40,1569691492.5
34.23,22.37,1569691492.6
34.25,22.33,1569691492.7
34.19,22.30,1569691492.8
34.15,22.31,1569691492.9
34.15,22.30,1569691493.0
34.15,22.29,1569691493.1
34.16,22.30,1569691493.2
34.14,22.35,1569691493.3
34.17,22.37,1569691493.4
34.19,22.35,1569691493.5
34.21,22.33,1569691493.6
34.17,22.36,1569691493.7
34.11,22.36,1569691493.8
34.11,22.33,1569691493.9
34.09,22.33,1569691494.0
34.12,22.34,1569691494.1
34.14,22.35,1569691494.2
34.29,22.32,1569691494.3
34.48,22.29,1569691494.4
34.69,22.29,1569691494.5
35.02,22.22,1569691494.6
35.42,22.16,1569691494.7
35.92,22.10,1569691494.8
36.46,22.07,1569691494.9
37.11,22.07,1569691495.0
37.90,22.04,1569691495.1
38.77,21.99,1569691495.2
39.63,21.84,1569691495.3
40.57,21.64,1569691495.4
41.44,21.33,1569691495.5
42.26,20.90,1569691495.6
42.95,20.43,1569691495.7
43.44,19.92,1569691495.8
43.89,19.48,1569691495.9
44.24,19.08,1569691496.0
44.55,18.76,1569691496.1
44.78,18.52,1569691496.2
44.99,18.38,1569691496.3
45.26,18.30,1569691496.4
45.54,18.25,1569691496.5
45.77,18.19,1569691496.6
46.04,18.13,1569691496.7
46.34,18.05,1569691496.8
46.61,17.94,1569691496.9
46.92,17.74,1569691497.0
47.28,17.61,1569691497.1
47.69,17.51,1569691497.2
47.99,17.44,1569691497.3
48.40,17.38,1569691497.4
48.86,17.32,1569691497.5
49.30,17.34,1569691497.6
49.57,17.32,1569691497.7
49.76,17.31,1569691497.8
49.97,17.29,1569691497.9
50.05,17.27,1569691498.0
50.04,17.25,1569691498.1
50.01,17.27,1569691498.2
50.03,17.24,1569691498.3
50.04,17.27,1569691498.4
50.12,17.24,1569691498.5
50.14,17.21,1569691498.6
50.15,17.20,1569691498.7
50.13,17.17,1569691498.8
50.07,17.20,1569691498.9
50.03,17.17,1569691499.0
49.94,17.19,1569691499.1
49.89,17.22,1569691499.2
49.90,17.26,1569691499.3
49.90,17.27,1569691499.4
49.96,17.26,1569691499.5
49.99,17.25,1569691499.6
50.03,17.23,1569691499.7
50.05,17.21,1569691499.8
50.05,17.19,1569691499.9
50.05,17.20,1569691500.0
50.00,17.20,1569691500.1
50.00,17.22,1569691500.2
50.01,17.25,1569691500.3
50.02,17.30,1569691500.4
50.04,17.34,1569691500.5
50.06,17.33,1569691500.6
50.09,17.35,1569691500.7
50.10,17.36,1569691500.8
50.10,17.33,1569691500.9
50.07,17.29,1569691501.0
50.02,17.27,1569691501.1
49.97,17.28,1569691501.2
49.95,17.28,1569691501.3
49.88,17.27,1569691501.4
49.85,17.27,1569691501.5
49.77,17.29,1569691501.6
49.69,17.25,1569691501.7
49.70,17.21,1569691501.8
49.78,17.16,1569691501.9
49.93,17.13,1569691502.0
50.02,17.10,1569691502.1
50.11,17.11,1569691502.2
50.23,17.18,1569691502.3
50.26,17.25,1569691502.4
50.23,17.33,1569691502.5
50.19,17.36,1569691502.6
50.18,17.41,1569691502.7
50.35,17.35,1569691502.8
50.55,17.29,1569691502.9
50.75,17.25,1569691503.0
50.97,17.22,1569691503.1
51.23,17.18,1569691503.2
51.55,17.17,1569691503.3
51.81,17.21,1569691503.4
52.09,17.22,1569691503.5
52.40,17.24,1569691503.6
52.64,17.27,1569691503.7
52.82,17.25,1569691503.8
52.96,17.29,1569691503.9
52.97,17.32,1569691504.0
52.99,17.29,1569691504.1
52.92,17.26,1569691504.2
52.90,17.22,1569691504.3
52.86,17.22,1569691504.4
52.76,17.23,1569691504.5
52.85,17.14,1569691504.6
52.84,17.17,1569691504.7
52.86,17.24,1569691504.8
