#2557,,
#Match10,,
14.66,2.54,1569694170.8
14.60,2.51,1569694170.9
14.55,2.51,1569694171.0
14.43,2.55,1569694171.1
14.34,2.60,1569694171.2
14.37,2.59,1569694171.3
14.34,2.60,1569694171.4
14.29,2.62,1569694171.5
14.21,2.69,1569694171.6
14.29,2.67,1569694171.7
14.32,2.65,1569694171.8
14.21,2.69,1569694171.9
14.12,2.72,1569694172.0
14.13,2.71,1569694172.1
14.20,2.66,1569694172.2
14.19,2.67,1569694172.3
14.16,2.70,1569694172.4
14.27,2.71,1569694172.5
14.35,2.67,1569694172.6
14.43,2.65,1569694172.7
14.47,2.64,1569694172.8
14.53,2.61,1569694172.9
14.60,2.60,1569694173.0
14.54,2.58,1569694173.1
14.54,2.59,1569694173.2
14.45,2.60,1569694173.3
14.43,2.60,1569694173.4
14.43,2.58,1569694173.5
14.43,2.61,1569694173.6
14.43,2.59,1569694173.7
14.44,2.56,1569694173.8
14.48,2.58,1569694173.9
14.46,2.63,1569694174.0
14.42,2.66,1569694174.1
14.26,2.70,1569694174.2
14.15,2.77,1569694174.3
13.95,2.93,1569694174.4
13.73,3.03,1569694174.5
13.39,3.13,1569694174.6
12.99,3.34,1569694174.7
12.62,3.50,1569694174.8
12.15,3.70,1569694174.9
11.60,3.87,1569694175.0
11.04,4.10,1569694175.1
10.45,4.27,1569694175.2
9.80,4.35,1569694175.3
9.03,4.53,1569694175.4
8.49,4.60,1569694175.5
8.19,4.63,1569694175.6
7.89,4.54,1569694175.7
7.71,4.48,1569694175.8
7.73,4.38,1569694175.9
7.92,4.14,1569694176.0
7.98,3.93,1569694176.1
8.02,3.70,1569694176.2
8.03,3.51,1569694176.3
8.16,3.27,1569694176.4
8.28,3.05,1569694176.5
8.45,2.87,1569694176.6
8.61,2.70,1569694176.7
8.70,2.63,1569694176.8
8.87,2.60,1569694176.9
8.93,2.61,1569694177.0
9.03,2.64,1569694177.1
9.08,2.68,1569694177.2
9.09,2.73,1569694177.3
9.12,2.75,1569694177.4
9.11,2.74,1569694177.5
9.14,2.71,1569694177.6
9.07,2.71,1569694177.7
9.04,2.69,1569694177.8
8.98,2.64,1569694177.9
8.91,2.61,1569694178.0
8.84,2.58,1569694178.1
8.64,2.56,1569694178.2
8.43,2.57,1569694178.3
8.15,2.58,1569694178.4
7.89,2.72,1569694178.5
7.53,2.82,1569694178.6
7.25,2.94,1569694178.7
6.99,3.10,1569694178.8
6.69,3.21,1569694178.9
6.49,3.25,1569694179.0
6.31,3.20,1569694179.1
6.20,3.07,1569694179.2
6.06,2.93,1569694179.3
6.02,2.72,1569694179.4
6.07,2.53,1569694179.5
6.06,2.38,1569694179.6
6.07,2.27,1569694179.7
6.10,2.16,1569694179.8
6.06,2.08,1569694179.9
5.94,2.06,1569694180.0
5.76,1.99,1569694180.1
5.59,1.85,1569694180.2
5.24,1.72,1569694180.3
4.83,1.60,1569694180.4
4.45,1.41,1569694180.5
3.95,1.21,1569694180.6
3.42,1.08,1569694180.7
2.97,1.01,1569694180.8
2.62,1.00,1569694180.9
2.43,1.00,1569694181.0
2.32,1.06,1569694181.1
2.28,1.11,1569694181.2
2.29,1.11,1569694181.3
2.27,1.12,1569694181.4
2.28,1.10,1569694181.5
2.27,1.07,1569694181.6
2.22,1.04,1569694181.7
2.27,1.04,1569694181.8
2.34,1.02,1569694181.9
2.37,1.05,1569694182.0
2.42,1.03,1569694182.1
2.38,1.07,1569694182.2
2.41,1.12,1569694182.3
2.34,1.19,1569694182.4
2.30,1.25,1569694182.5
2.36,1.23,1569694182.6
2.34,1.23,1569694182.7
2.32,1.22,1569694182.8
2.25,1.24,1569694182.9
2.18,1.22,1569694183.0
2.10,1.22,1569694183.1
1.89,1.28,1569694183.2
1.74,1.32,1569694183.3
1.59,1.34,1569694183.4
1.37,1.33,1569694183.5
1.15,1.35,1569694183.6
0.93,1.43,1569694183.7
0.79,1.43,1569694183.8
0.67,1.49,1569694183.9
0.54,1.57,1569694184.0
0.55,1.57,1569694184.1
0.58,1.59,1569694184.2
0.65,1.53,1569694184.3
0.68,1.53,1569694184.4
0.73,1.48,1569694184.5
0.87,1.40,1569694184.6
1.11,1.39,1569694184.7
1.42,1.35,1569694184.8
1.82,1.29,1569694184.9
2.34,1.24,1569694185.0
3.00,1.22,1569694185.1
3.77,1.23,1569694185.2
4.52,1.27,1569694185.3
5.40,1.34,1569694185.4
6.29,1.54,1569694185.5
7.19,1.83,1569694185.6
8.02,2.20,1569694185.7
8.63,2.59,1569694185.8
9.15,2.93,1569694185.9
9.47,3.24,1569694186.0
9.72,3.43,1569694186.1
9.84,3.53,1569694186.2
9.87,3.53,1569694186.3
9.96,3.50,1569694186.4
10.09,3.46,1569694186.5
10.25,3.45,1569694186.6
10.31,3.52,1569694186.7
10.50,3.61,1569694186.8
10.72,3.67,1569694186.9
11.07,3.73,1569694187.0
11.37,3.89,1569694187.1
11.73,3.94,1569694187.2
12.17,3.98,1569694187.3
12.48,3.94,1569694187.4
12.75,3.92,1569694187.5
12.83,3.85,1569694187.6
12.91,3.75,1569694187.7
12.91,3.73,1569694187.8
12.85,3.69,1569694187.9
12.79,3.69,1569694188.0
12.77,3.71,1569694188.1
12.76,3.75,1569694188.2
12.75,3.77,1569694188.3
12.75,3.76,1569694188.4
12.77,3.74,1569694188.5
12.78,3.73,1569694188.6
12.79,3.73,1569694188.7
12.80,3.72,1569694188.8
12.81,3.72,1569694188.9
12.81,3.71,1569694189.0
12.82,3.71,1569694189.1
12.83,3.71,1569694189.2
12.84,3.70,1569694189.3
12.85,3.70,1569694189.4
12.85,3.69,1569694189.5
12.86,3.68,1569694189.6
12.87,3.68,1569694189.7
12.87,3.68,1569694189.8
12.88,3.67,1569694189.9
12.89,3.67,1569694190.0
12.90,3.66,1569694190.1
12.91,3.66,1569694190.2
12.91,3.65,1569694190.3
12.92,3.65,1569694190.4
12.93,3.64,1569694190.5
12.94,3.64,1569694190.6
12.95,3.63,1569694190.7
12.95,3.63,1569694190.8
12.96,3.62,1569694190.9
12.97,3.62,1569694191.0
12.97,3.61,1569694191.1
12.98,3.61,1569694191.2
12.99,3.61,1569694191.3
13.00,3.60,1569694191.4
13.01,3.60,1569694191.5
13.01,3.59,1569694191.6
13.02,3.58,1569694191.7
13.03,3.58,1569694191.8
13.04,3.58,1569694191.9
13.05,3.57,1569694192.0
13.05,3.57,1569694192.1
13.06,3.56,1569694192.2
13.07,3.56,1569694192.3
13.07,3.55,1569694192.4
13.08,3.55,1569694192.5
13.09,3.54,1569694192.6
13.10,3.54,1569694192.7
13.11,3.54,1569694192.8
13.11,3.53,1569694192.9
13.12,3.52,1569694193.0
13.13,3.52,1569694193.1
13.17,3.51,1569694193.2
13.26,3.47,1569694193.3
13.37,3.39,1569694193.4
13.50,3.31,1569694193.5
13.65,3.27,1569694193.6
13.80,3.25,1569694193.7
13.91,3.19,1569694193.8
14.06,3.13,1569694193.9
14.10,3.17,1569694194.0
14.15,3.18,1569694194.1
14.15,3.14,1569694194.2
14.13,3.11,1569694194.3
14.13,3.09,1569694194.4
14.03,3.11,1569694194.5
14.03,3.09,1569694194.6
13.99,3.11,1569694194.7
13.99,3.11,1569694194.8
13.99,3.06,1569694194.9
13.96,3.02,1569694195.0
14.01,3.04,1569694195.1
13.96,2.93,1569694195.2
13.94,2.88,1569694195.3
13.92,2.88,1569694195.4
13.93,2.89,1569694195.5
14.01,2.92,1569694195.6
13.95,2.90,1569694195.7
14.01,2.97,1569694195.8
14.08,2.99,1569694195.9
14.15,3.00,1569694196.0
14.18,3.00,1569694196.1
14.28,2.98,1569694196.2
14.31,3.00,1569694196.3
14.26,3.05,1569694196.4
14.11,3.06,1569694196.5
13.88,3.16,1569694196.6
13.68,3.33,1569694196.7
13.30,3.50,1569694196.8
13.03,3.67,1569694196.9
12.77,3.80,1569694197.0
12.54,4.05,1569694197.1
12.31,4.15,1569694197.2
11.94,4.24,1569694197.3
11.49,4.36,1569694197.4
10.93,4.49,1569694197.5
10.28,4.64,1569694197.6
9.49,4.62,1569694197.7
8.60,4.67,1569694197.8
7.67,4.65,1569694197.9
6.72,4.63,1569694198.0
5.71,4.52,1569694198.1
4.86,4.43,1569694198.2
4.15,4.38,1569694198.3
3.56,4.22,1569694198.4
3.09,4.05,1569694198.5
2.79,3.75,1569694198.6
2.83,3.53,1569694198.7
2.83,3.23,1569694198.8
2.94,2.92,1569694198.9
3.16,2.67,1569694199.0
3.52,2.42,1569694199.1
3.84,2.31,1569694199.2
3.98,2.16,1569694199.3
4.13,2.06,1569694199.4
4.21,1.98,1569694199.5
4.16,1.95,1569694199.6
3.99,1.86,1569694199.7
3.87,1.75,1569694199.8
3.81,1.71,1569694199.9
3.68,1.61,1569694200.0
3.58,1.49,1569694200.1
3.54,1.42,1569694200.2
3.59,1.45,1569694200.3
3.56,1.45,1569694200.4
3.49,1.41,1569694200.5
3.46,1.46,1569694200.6
3.40,1.54,1569694200.7
3.37,1.54,1569694200.8
3.31,1.52,1569694200.9
3.17,1.50,1569694201.0
3.09,1.49,1569694201.1
2.96,1.48,1569694201.2
2.78,1.45,1569694201.3
2.54,1.42,1569694201.4
2.23,1.42,1569694201.5
2.00,1.40,1569694201.6
1.68,1.38,1569694201.7
1.46,1.37,1569694201.8
1.21,1.36,1569694201.9
0.95,1.42,1569694202.0
0.73,1.42,1569694202.1
0.59,1.45,1569694202.2
0.48,1.47,1569694202.3
0.37,1.47,1569694202.4
0.36,1.48,1569694202.5
0.43,1.49,1569694202.6
0.53,1.49,1569694202.7
0.71,1.53,1569694202.8
1.01,1.48,1569694202.9
1.37,1.44,1569694203.0
1.84,1.43,1569694203.1
2.42,1.43,1569694203.2
3.16,1.52,1569694203.3
3.90,1.62,1569694203.4
4.66,1.85,1569694203.5
5.51,2.14,1569694203.6
6.38,2.53,1569694203.7
7.39,2.97,1569694203.8
8.38,3.46,1569694203.9
9.36,4.03,1569694204.0
10.42,4.63,1569694204.1
11.58,5.26,1569694204.2
12.74,5.81,1569694204.3
13.85,6.23,1569694204.4
14.93,6.49,1569694204.5
16.09,6.57,1569694204.6
17.27,6.43,1569694204.7
18.29,6.09,1569694204.8
19.41,5.60,1569694204.9
20.51,5.11,1569694205.0
21.61,4.57,1569694205.1
22.71,4.08,1569694205.2
23.64,3.66,1569694205.3
24.47,3.40,1569694205.4
25.10,3.23,1569694205.5
25.55,3.08,1569694205.6
25.88,3.02,1569694205.7
26.01,3.00,1569694205.8
26.27,3.01,1569694205.9
26.37,3.00,1569694206.0
26.40,3.01,1569694206.1
26.37,2.99,1569694206.2
26.38,2.98,1569694206.3
26.46,3.01,1569694206.4
26.34,3.09,1569694206.5
26.31,3.11,1569694206.6
26.29,3.09,1569694206.7
26.31,3.15,1569694206.8
26.34,3.19,1569694206.9
26.30,3.21,1569694207.0
26.30,3.16,1569694207.1
26.30,3.15,1569694207.2
26.30,3.13,1569694207.3
26.28,3.10,1569694207.4
26.25,3.05,1569694207.5
26.15,2.97,1569694207.6
26.03,2.91,1569694207.7
25.96,2.82,1569694207.8
25.86,2.77,1569694207.9
25.73,2.70,1569694208.0
25.54,2.68,1569694208.1
25.36,2.66,1569694208.2
25.13,2.68,1569694208.3
24.88,2.68,1569694208.4
24.58,2.66,1569694208.5
24.27,2.66,1569694208.6
23.98,2.61,1569694208.7
23.76,2.55,1569694208.8
23.66,2.44,1569694208.9
23.53,2.41,1569694209.0
23.53,2.41,1569694209.1
23.62,2.41,1569694209.2
23.74,2.47,1569694209.3
23.81,2.53,1569694209.4
23.85,2.57,1569694209.5
23.88,2.55,1569694209.6
23.88,2.58,1569694209.7
23.82,2.56,1569694209.8
23.71,2.49,1569694209.9
23.62,2.45,1569694210.0
23.55,2.42,1569694210.1
23.54,2.46,1569694210.2
23.49,2.41,1569694210.3
23.20,2.31,1569694210.4
23.06,2.21,1569694210.5
22.96,2.13,1569694210.6
22.87,2.12,1569694210.7
22.74,2.02,1569694210.8
22.66,1.96,1569694210.9
22.85,1.99,1569694211.0
22.93,2.08,1569694211.1
22.98,2.13,1569694211.2
22.95,2.09,1569694211.3
22.97,2.10,1569694211.4
23.08,2.15,1569694211.5
23.20,2.18,1569694211.6
23.31,2.20,1569694211.7
23.40,2.21,1569694211.8
23.50,2.28,1569694211.9
23.57,2.31,1569694212.0
23.55,2.30,1569694212.1
23.55,2.25,1569694212.2
23.53,2.21,1569694212.3
23.54,2.18,1569694212.4
23.58,2.14,1569694212.5
23.60,2.11,1569694212.6
23.59,2.13,1569694212.7
23.53,2.13,1569694212.8
23.49,2.13,1569694212.9
23.49,2.15,1569694213.0
23.44,2.18,1569694213.1
23.37,2.22,1569694213.2
23.32,2.26,1569694213.3
23.28,2.35,1569694213.4
23.19,2.44,1569694213.5
23.07,2.54,1569694213.6
22.96,2.62,1569694213.7
22.86,2.70,1569694213.8
22.75,2.79,1569694213.9
22.64,2.87,1569694214.0
22.53,2.95,1569694214.1
22.42,3.03,1569694214.2
22.32,3.11,1569694214.3
22.21,3.19,1569694214.4
22.10,3.28,1569694214.5
21.99,3.36,1569694214.6
21.88,3.44,1569694214.7
21.77,3.53,1569694214.8
21.67,3.61,1569694214.9
21.56,3.69,1569694215.0
21.45,3.77,1569694215.1
21.34,3.85,1569694215.2
21.23,3.93,1569694215.3
21.13,4.02,1569694215.4
21.01,4.10,1569694215.5
20.91,4.18,1569694215.6
20.80,4.26,1569694215.7
20.69,4.34,1569694215.8
20.59,4.42,1569694215.9
20.47,4.50,1569694216.0
20.37,4.59,1569694216.1
20.26,4.67,1569694216.2
20.15,4.75,1569694216.3
20.04,4.84,1569694216.4
19.93,4.92,1569694216.5
19.83,5.00,1569694216.6
19.72,5.08,1569694216.7
19.61,5.16,1569694216.8
19.50,5.24,1569694216.9
19.39,5.33,1569694217.0
19.28,5.41,1569694217.1
19.18,5.49,1569694217.2
19.07,5.57,1569694217.3
18.96,5.65,1569694217.4
18.86,5.73,1569694217.5
18.74,5.82,1569694217.6
18.64,5.90,1569694217.7
18.53,5.98,1569694217.8
18.42,6.06,1569694217.9
18.31,6.14,1569694218.0
18.20,6.22,1569694218.1
18.10,6.31,1569694218.2
17.99,6.39,1569694218.3
17.88,6.47,1569694218.4
17.77,6.56,1569694218.5
17.66,6.64,1569694218.6
17.55,6.72,1569694218.7
17.45,6.80,1569694218.8
17.34,6.88,1569694218.9
17.23,6.96,1569694219.0
17.12,7.04,1569694219.1
17.01,7.13,1569694219.2
16.91,7.21,1569694219.3
16.80,7.29,1569694219.4
16.69,7.37,1569694219.5
16.58,7.45,1569694219.6
16.47,7.53,1569694219.7
16.37,7.62,1569694219.8
16.26,7.70,1569694219.9
16.15,7.78,1569694220.0
16.04,7.86,1569694220.1
15.93,7.95,1569694220.2
15.82,8.03,1569694220.3
15.72,8.11,1569694220.4
15.61,8.19,1569694220.5
15.50,8.27,1569694220.6
15.39,8.36,1569694220.7
15.28,8.44,1569694220.8
15.18,8.52,1569694220.9
15.07,8.60,1569694221.0
14.96,8.68,1569694221.1
14.85,8.76,1569694221.2
14.74,8.84,1569694221.3
14.64,8.93,1569694221.4
14.53,9.01,1569694221.5
14.42,9.09,1569694221.6
14.31,9.17,1569694221.7
14.08,9.31,1569694221.8
13.72,9.51,1569694221.9
13.19,9.76,1569694222.0
12.49,9.98,1569694222.1
11.62,10.23,1569694222.2
10.77,10.49,1569694222.3
10.03,10.65,1569694222.4
9.43,10.67,1569694222.5
8.92,10.61,1569694222.6
8.56,10.53,1569694222.7
8.40,10.34,1569694222.8
8.16,10.09,1569694222.9
7.85,9.77,1569694223.0
7.41,9.41,1569694223.1
7.00,9.01,1569694223.2
6.58,8.66,1569694223.3
6.05,8.39,1569694223.4
5.65,8.18,1569694223.5
5.28,8.12,1569694223.6
5.08,8.19,1569694223.7
4.95,8.38,1569694223.8
4.84,8.63,1569694223.9
4.85,8.95,1569694224.0
4.73,9.26,1569694224.1
4.74,9.54,1569694224.2
4.70,9.83,1569694224.3
4.61,10.08,1569694224.4
4.57,10.32,1569694224.5
4.45,10.41,1569694224.6
4.43,10.49,1569694224.7
4.34,10.53,1569694224.8
4.29,10.61,1569694224.9
4.24,10.66,1569694225.0
4.17,10.59,1569694225.1
4.15,10.59,1569694225.2
4.13,10.59,1569694225.3
4.00,10.59,1569694225.4
3.89,10.53,1569694225.5
3.86,10.50,1569694225.6
3.85,10.48,1569694225.7
3.88,10.46,1569694225.8
3.90,10.45,1569694225.9
4.05,10.46,1569694226.0
4.22,10.48,1569694226.1
4.28,10.46,1569694226.2
4.39,10.49,1569694226.3
4.38,10.52,1569694226.4
4.39,10.52,1569694226.5
4.35,10.53,1569694226.6
4.26,10.51,1569694226.7
4.33,10.51,1569694226.8
4.32,10.50,1569694226.9
4.31,10.44,1569694227.0
4.28,10.49,1569694227.1
4.25,10.47,1569694227.2
4.25,10.46,1569694227.3
4.17,10.45,1569694227.4
4.09,10.42,1569694227.5
4.07,10.46,1569694227.6
4.03,10.46,1569694227.7
4.04,10.46,1569694227.8
4.06,10.49,1569694227.9
4.06,10.53,1569694228.0
4.07,10.51,1569694228.1
4.05,10.51,1569694228.2
4.11,10.46,1569694228.3
4.14,10.48,1569694228.4
4.08,10.49,1569694228.5
4.02,10.49,1569694228.6
3.98,10.52,1569694228.7
3.98,10.50,1569694228.8
3.97,10.50,1569694228.9
4.01,10.49,1569694229.0
4.07,10.47,1569694229.1
4.14,10.41,1569694229.2
4.23,10.46,1569694229.3
4.26,10.49,1569694229.4
4.26,10.51,1569694229.5
4.28,10.50,1569694229.5
