#2102,,
#Match89,,
17.17,4.92,1569790762.0
17.23,4.82,1569790762.1
17.26,4.74,1569790762.2
17.34,4.62,1569790762.3
17.42,4.49,1569790762.4
17.46,4.38,1569790762.5
17.54,4.30,1569790762.6
17.63,4.23,1569790762.7
17.67,4.20,1569790762.8
17.61,4.29,1569790762.9
17.49,4.47,1569790763.0
17.33,4.73,1569790763.1
17.12,5.07,1569790763.2
16.87,5.46,1569790763.3
16.67,5.80,1569790763.4
16.45,5.96,1569790763.5
16.19,6.04,1569790763.6
15.90,6.18,1569790763.7
15.62,6.36,1569790763.8
15.40,6.44,1569790763.9
15.15,6.51,1569790764.0
14.94,6.50,1569790764.1
14.77,6.46,1569790764.2
14.62,6.41,1569790764.3
14.47,6.36,1569790764.4
14.30,6.39,1569790764.5
14.18,6.40,1569790764.6
14.15,6.59,1569790764.7
14.19,6.70,1569790764.8
14.40,6.46,1569790764.9
14.66,6.16,1569790765.0
14.87,6.07,1569790765.1
15.06,6.26,1569790765.2
15.19,6.40,1569790765.3
15.25,6.60,1569790765.4
15.19,6.93,1569790765.5
15.06,7.09,1569790765.6
14.93,7.06,1569790765.7
14.83,6.99,1569790765.8
14.72,6.84,1569790765.9
14.62,6.82,1569790766.0
14.48,6.97,1569790766.1
14.35,7.25,1569790766.2
14.34,7.05,1569790766.3
14.16,6.92,1569790766.4
14.08,6.59,1569790766.5
13.95,6.42,1569790766.6
13.76,6.47,1569790766.7
13.70,6.64,1569790766.8
13.54,7.24,1569790766.9
13.60,7.63,1569790767.0
13.59,8.35,1569790767.1
13.65,8.86,1569790767.2
13.80,9.04,1569790767.3
13.91,9.13,1569790767.4
13.99,9.12,1569790767.5
14.04,9.13,1569790767.6
14.09,9.14,1569790767.7
14.30,9.20,1569790767.8
14.23,9.24,1569790767.9
14.24,9.27,1569790768.0
14.33,9.38,1569790768.1
14.36,9.39,1569790768.2
14.38,9.40,1569790768.3
14.28,9.32,1569790768.4
14.45,9.25,1569790768.5
14.51,9.14,1569790768.6
14.56,9.02,1569790768.7
14.62,8.91,1569790768.8
14.67,8.79,1569790768.9
14.73,8.68,1569790769.0
14.79,8.56,1569790769.1
14.85,8.45,1569790769.2
14.92,8.35,1569790769.3
15.00,8.26,1569790769.4
15.08,8.19,1569790769.5
15.18,8.13,1569790769.6
15.28,8.08,1569790769.7
15.39,8.04,1569790769.8
15.50,8.00,1569790769.9
15.60,7.95,1569790770.0
15.71,7.91,1569790770.1
15.82,7.87,1569790770.2
15.93,7.83,1569790770.3
16.04,7.79,1569790770.4
16.15,7.74,1569790770.5
16.26,7.70,1569790770.6
16.37,7.66,1569790770.7
16.47,7.62,1569790770.8
16.58,7.58,1569790770.9
16.69,7.53,1569790771.0
16.80,7.49,1569790771.1
16.91,7.45,1569790771.2
17.02,7.41,1569790771.3
17.13,7.36,1569790771.4
17.24,7.32,1569790771.5
17.34,7.28,1569790771.6
17.45,7.24,1569790771.7
17.56,7.20,1569790771.8
17.67,7.15,1569790771.9
17.78,7.11,1569790772.0
17.88,7.07,1569790772.1
18.00,7.03,1569790772.2
18.10,6.99,1569790772.3
18.21,6.94,1569790772.4
18.32,6.90,1569790772.5
18.43,6.86,1569790772.6
18.54,6.82,1569790772.7
18.65,6.78,1569790772.8
18.75,6.73,1569790772.9
18.87,6.69,1569790773.0
18.97,6.65,1569790773.1
19.08,6.61,1569790773.2
19.19,6.57,1569790773.3
19.30,6.53,1569790773.4
19.41,6.48,1569790773.5
19.52,6.44,1569790773.6
19.62,6.40,1569790773.7
19.73,6.36,1569790773.8
19.84,6.32,1569790773.9
19.95,6.27,1569790774.0
20.06,6.23,1569790774.1
20.17,6.19,1569790774.2
20.28,6.14,1569790774.3
20.40,6.09,1569790774.4
20.53,6.03,1569790774.5
20.63,5.98,1569790774.6
20.70,5.97,1569790774.7
20.77,5.97,1569790774.8
20.78,5.95,1569790774.9
20.82,5.93,1569790775.0
20.83,5.93,1569790775.1
20.88,5.88,1569790775.2
21.00,5.78,1569790775.3
21.10,5.66,1569790775.4
21.32,5.55,1569790775.5
21.51,5.44,1569790775.6
21.69,5.31,1569790775.7
21.85,5.25,1569790775.8
21.97,5.22,1569790775.9
22.05,5.21,1569790776.0
22.10,5.20,1569790776.1
22.07,5.19,1569790776.2
22.08,5.20,1569790776.3
22.10,5.19,1569790776.4
22.14,5.20,1569790776.5
22.22,5.21,1569790776.6
22.23,5.23,1569790776.7
22.28,5.31,1569790776.8
22.24,5.37,1569790776.9
22.19,5.43,1569790777.0
22.03,5.43,1569790777.1
21.88,5.44,1569790777.2
21.72,5.52,1569790777.3
21.51,5.54,1569790777.4
21.40,5.56,1569790777.5
21.23,5.58,1569790777.6
21.19,5.61,1569790777.7
21.15,5.63,1569790777.8
21.13,5.60,1569790777.9
21.21,5.59,1569790778.0
21.24,5.59,1569790778.1
21.31,5.57,1569790778.2
21.27,5.63,1569790778.3
21.16,5.75,1569790778.4
21.06,5.90,1569790778.5
20.90,6.00,1569790778.6
20.61,6.07,1569790778.7
20.30,6.13,1569790778.8
20.02,6.10,1569790778.9
19.70,5.99,1569790779.0
19.38,5.81,1569790779.1
19.03,5.61,1569790779.2
18.83,5.44,1569790779.3
18.67,5.39,1569790779.4
18.53,5.36,1569790779.5
18.53,5.39,1569790779.6
18.44,5.45,1569790779.7
18.40,5.59,1569790779.8
18.34,5.73,1569790779.9
18.21,5.82,1569790780.0
18.08,5.87,1569790780.1
17.87,5.84,1569790780.2
17.77,5.84,1569790780.3
17.60,5.83,1569790780.4
17.53,5.79,1569790780.5
17.47,5.71,1569790780.6
17.43,5.64,1569790780.7
17.49,5.64,1569790780.8
17.58,5.60,1569790780.9
17.80,5.54,1569790781.0
18.05,5.44,1569790781.1
18.37,5.30,1569790781.2
18.69,5.14,1569790781.3
19.05,5.02,1569790781.4
19.40,4.94,1569790781.5
19.77,4.81,1569790781.6
20.06,4.76,1569790781.7
20.37,4.80,1569790781.8
20.62,4.85,1569790781.9
20.82,4.85,1569790782.0
20.96,4.82,1569790782.1
21.03,4.84,1569790782.2
21.04,4.81,1569790782.3
21.06,4.78,1569790782.4
21.11,4.78,1569790782.5
21.10,4.77,1569790782.6
21.15,4.77,1569790782.7
21.23,4.76,1569790782.8
21.25,4.80,1569790782.9
21.22,4.85,1569790783.0
21.20,4.86,1569790783.1
21.18,4.88,1569790783.2
21.12,4.87,1569790783.3
21.07,4.89,1569790783.4
21.05,4.89,1569790783.5
21.11,4.86,1569790783.6
21.16,4.85,1569790783.7
21.19,4.83,1569790783.8
21.27,4.83,1569790783.9
21.28,4.81,1569790784.0
21.32,4.80,1569790784.1
21.31,4.73,1569790784.2
21.30,4.64,1569790784.3
21.32,4.56,1569790784.4
21.32,4.48,1569790784.5
21.34,4.45,1569790784.6
21.34,4.46,1569790784.7
21.28,4.56,1569790784.8
21.17,4.70,1569790784.9
21.05,4.86,1569790785.0
20.87,4.97,1569790785.1
20.61,4.98,1569790785.2
20.40,4.89,1569790785.3
20.25,4.77,1569790785.4
20.07,4.55,1569790785.5
19.94,4.31,1569790785.6
19.84,4.07,1569790785.7
19.81,3.82,1569790785.8
19.78,3.65,1569790785.9
19.74,3.48,1569790786.0
19.74,3.41,1569790786.1
19.68,3.30,1569790786.2
19.72,3.24,1569790786.3
19.76,3.22,1569790786.4
19.76,3.21,1569790786.5
19.71,3.15,1569790786.6
19.69,3.01,1569790786.7
19.69,3.02,1569790786.8
19.62,2.97,1569790786.9
19.55,2.95,1569790787.0
19.52,2.88,1569790787.1
19.51,2.87,1569790787.2
19.53,2.87,1569790787.3
19.60,2.80,1569790787.4
19.62,2.79,1569790787.5
19.63,2.73,1569790787.6
19.59,2.73,1569790787.7
19.61,2.72,1569790787.8
19.58,2.71,1569790787.9
19.56,2.72,1569790788.0
19.58,2.73,1569790788.1
19.70,2.84,1569790788.2
19.86,2.99,1569790788.3
20.00,3.22,1569790788.4
20.15,3.50,1569790788.5
20.31,3.75,1569790788.6
20.47,4.05,1569790788.7
20.53,4.38,1569790788.8
20.63,4.66,1569790788.9
20.74,4.94,1569790789.0
20.78,5.18,1569790789.1
20.71,5.46,1569790789.2
20.66,5.73,1569790789.3
20.55,5.86,1569790789.4
20.33,5.97,1569790789.5
19.99,6.04,1569790789.6
19.65,6.01,1569790789.7
19.34,6.00,1569790789.8
19.06,5.86,1569790789.9
18.83,5.73,1569790790.0
18.69,5.53,1569790790.1
18.69,5.29,1569790790.2
18.70,5.12,1569790790.3
18.80,4.91,1569790790.4
18.87,4.79,1569790790.5
18.97,4.67,1569790790.6
19.08,4.65,1569790790.7
19.19,4.65,1569790790.8
19.27,4.60,1569790790.9
19.31,4.62,1569790791.0
19.35,4.64,1569790791.1
19.23,4.66,1569790791.2
18.96,4.65,1569790791.3
18.59,4.72,1569790791.4
18.18,4.91,1569790791.5
17.59,5.02,1569790791.6
16.83,5.13,1569790791.7
16.01,5.25,1569790791.8
15.05,5.34,1569790791.9
14.11,5.43,1569790792.0
13.19,5.55,1569790792.1
12.50,5.69,1569790792.2
11.94,5.84,1569790792.3
11.63,6.03,1569790792.4
11.58,6.35,1569790792.5
11.60,6.54,1569790792.6
11.64,6.66,1569790792.7
11.74,6.77,1569790792.8
11.86,6.88,1569790792.9
11.91,6.99,1569790793.0
11.92,6.97,1569790793.1
11.95,7.02,1569790793.2
12.06,7.03,1569790793.3
12.11,7.00,1569790793.4
12.19,6.94,1569790793.5
12.40,6.85,1569790793.6
12.57,6.75,1569790793.7
12.79,6.63,1569790793.8
12.96,6.55,1569790793.9
13.06,6.52,1569790794.0
13.09,6.48,1569790794.1
12.94,6.42,1569790794.2
12.87,6.39,1569790794.3
12.69,6.38,1569790794.4
12.48,6.41,1569790794.5
12.35,6.35,1569790794.6
12.25,6.25,1569790794.7
12.17,6.19,1569790794.8
12.14,6.19,1569790794.9
12.17,6.18,1569790795.0
12.26,6.14,1569790795.1
12.37,6.21,1569790795.2
12.54,6.39,1569790795.3
12.87,6.57,1569790795.4
13.24,6.69,1569790795.5
13.63,6.84,1569790795.6
14.04,6.98,1569790795.7
14.46,7.06,1569790795.8
14.91,7.12,1569790795.9
15.36,7.13,1569790796.0
15.78,7.09,1569790796.1
16.26,6.99,1569790796.2
16.70,6.84,1569790796.3
17.13,6.67,1569790796.4
17.50,6.38,1569790796.5
17.75,6.06,1569790796.6
17.99,5.78,1569790796.7
18.06,5.54,1569790796.8
18.12,5.32,1569790796.9
18.14,5.12,1569790797.0
18.18,5.01,1569790797.1
18.17,4.98,1569790797.2
18.13,4.94,1569790797.3
18.16,4.80,1569790797.4
18.18,4.62,1569790797.5
18.25,4.42,1569790797.6
18.27,4.18,1569790797.7
18.34,3.87,1569790797.8
18.35,3.57,1569790797.9
18.41,3.33,1569790798.0
18.42,3.12,1569790798.1
18.42,3.01,1569790798.2
18.44,3.01,1569790798.3
18.45,3.02,1569790798.4
18.55,3.01,1569790798.5
18.54,3.02,1569790798.6
18.60,3.10,1569790798.7
18.63,3.12,1569790798.8
18.61,3.10,1569790798.9
18.63,3.10,1569790799.0
18.60,3.19,1569790799.1
18.58,3.33,1569790799.2
18.54,3.53,1569790799.3
18.40,3.86,1569790799.4
18.29,4.32,1569790799.5
18.05,4.87,1569790799.6
17.77,5.48,1569790799.7
17.46,6.05,1569790799.8
17.12,6.57,1569790799.9
16.78,6.99,1569790800.0
16.46,7.30,1569790800.1
16.19,7.53,1569790800.2
15.92,7.68,1569790800.3
15.68,7.82,1569790800.4
15.46,7.93,1569790800.5
15.26,8.02,1569790800.6
15.06,8.11,1569790800.7
14.86,8.20,1569790800.8
14.66,8.29,1569790800.9
14.46,8.38,1569790801.0
14.26,8.47,1569790801.1
14.06,8.56,1569790801.2
13.87,8.64,1569790801.3
13.66,8.73,1569790801.4
13.47,8.82,1569790801.5
13.27,8.91,1569790801.6
13.07,9.00,1569790801.7
12.87,9.09,1569790801.8
12.67,9.18,1569790801.9
12.47,9.27,1569790802.0
12.27,9.36,1569790802.1
12.07,9.45,1569790802.2
11.87,9.54,1569790802.3
11.68,9.62,1569790802.4
11.47,9.71,1569790802.5
11.28,9.80,1569790802.6
11.08,9.89,1569790802.7
10.88,9.98,1569790802.8
10.68,10.07,1569790802.9
10.48,10.16,1569790803.0
10.28,10.25,1569790803.1
10.08,10.34,1569790803.2
9.88,10.43,1569790803.3
9.68,10.51,1569790803.4
9.48,10.60,1569790803.5
9.28,10.69,1569790803.6
9.09,10.79,1569790803.7
8.88,10.87,1569790803.8
8.69,10.96,1569790803.9
8.49,11.05,1569790804.0
8.29,11.14,1569790804.1
8.09,11.23,1569790804.2
7.89,11.32,1569790804.3
7.69,11.41,1569790804.4
7.49,11.49,1569790804.5
7.29,11.58,1569790804.6
7.09,11.68,1569790804.7
6.90,11.76,1569790804.8
6.69,11.85,1569790804.9
6.50,11.94,1569790805.0
6.30,12.03,1569790805.1
6.10,12.12,1569790805.2
5.90,12.21,1569790805.3
5.71,12.33,1569790805.4
5.53,12.44,1569790805.5
5.40,12.54,1569790805.6
5.21,12.60,1569790805.7
5.16,12.65,1569790805.8
5.18,12.62,1569790805.9
5.23,12.54,1569790806.0
5.27,12.46,1569790806.1
5.31,12.39,1569790806.2
5.41,12.33,1569790806.3
5.42,12.28,1569790806.4
5.37,12.28,1569790806.5
5.33,12.29,1569790806.6
5.28,12.30,1569790806.7
5.24,12.31,1569790806.8
5.19,12.32,1569790806.9
5.15,12.32,1569790807.0
5.10,12.33,1569790807.1
5.06,12.34,1569790807.2
5.01,12.35,1569790807.3
4.97,12.36,1569790807.4
4.92,12.36,1569790807.5
4.88,12.37,1569790807.6
4.83,12.38,1569790807.7
4.79,12.39,1569790807.8
4.74,12.40,1569790807.9
4.70,12.40,1569790808.0
4.65,12.41,1569790808.1
4.61,12.42,1569790808.2
4.56,12.43,1569790808.3
4.52,12.43,1569790808.4
4.47,12.45,1569790808.5
4.43,12.45,1569790808.6
4.38,12.46,1569790808.7
4.33,12.47,1569790808.8
4.29,12.48,1569790808.9
4.25,12.49,1569790809.0
4.20,12.49,1569790809.1
4.16,12.50,1569790809.2
4.11,12.51,1569790809.3
4.06,12.52,1569790809.4
4.02,12.53,1569790809.5
3.98,12.53,1569790809.6
3.93,12.54,1569790809.7
3.89,12.55,1569790809.8
3.84,12.56,1569790809.9
3.79,12.56,1569790810.0
3.75,12.57,1569790810.1
3.71,12.58,1569790810.2
3.66,12.59,1569790810.3
3.61,12.60,1569790810.4
3.57,12.60,1569790810.5
3.52,12.61,1569790810.6
3.48,12.62,1569790810.7
3.44,12.63,1569790810.8
3.39,12.64,1569790810.9
3.34,12.64,1569790811.0
3.30,12.65,1569790811.1
3.25,12.66,1569790811.2
3.21,12.67,1569790811.3
3.17,12.68,1569790811.4
3.12,12.68,1569790811.5
3.07,12.69,1569790811.6
3.03,12.70,1569790811.7
2.98,12.71,1569790811.8
2.94,12.71,1569790811.9
2.89,12.73,1569790812.0
2.85,12.73,1569790812.1
2.80,12.74,1569790812.2
2.76,12.75,1569790812.3
2.71,12.75,1569790812.4
2.66,12.77,1569790812.5
2.62,12.77,1569790812.6
2.58,12.78,1569790812.7
2.53,12.79,1569790812.8
2.49,12.80,1569790812.9
2.44,12.81,1569790813.0
2.39,12.81,1569790813.1
2.35,12.82,1569790813.2
2.31,12.83,1569790813.3
2.26,12.84,1569790813.4
2.22,12.84,1569790813.5
2.17,12.85,1569790813.6
2.12,12.86,1569790813.7
2.08,12.87,1569790813.8
2.04,12.88,1569790813.9
1.99,12.88,1569790814.0
1.94,12.89,1569790814.1
1.90,12.90,1569790814.2
1.85,12.91,1569790814.3
1.81,12.92,1569790814.4
1.77,12.92,1569790814.5
1.72,12.94,1569790814.6
1.63,12.91,1569790814.7
1.59,12.88,1569790814.8
1.54,12.86,1569790814.9
1.53,12.89,1569790815.0
1.60,12.90,1569790815.1
1.68,12.90,1569790815.2
1.70,12.94,1569790815.3
1.72,12.95,1569790815.4
1.74,12.94,1569790815.5
1.73,12.90,1569790815.6
1.62,12.89,1569790815.7
1.57,12.86,1569790815.8
1.56,12.84,1569790815.9
1.51,12.83,1569790816.0
1.56,12.85,1569790816.1
1.55,12.87,1569790816.2
1.60,12.87,1569790816.3
1.51,12.89,1569790816.4
1.47,12.89,1569790816.5
1.43,12.91,1569790816.6
1.35,12.93,1569790816.7
1.37,12.91,1569790816.8
1.30,12.92,1569790816.9
1.33,12.93,1569790817.0
1.37,12.91,1569790817.1
1.43,12.89,1569790817.2
1.42,12.90,1569790817.3
1.36,12.92,1569790817.4
1.38,12.91,1569790817.5
1.37,12.89,1569790817.6
1.35,12.90,1569790817.7
1.31,12.93,1569790817.8
1.35,12.91,1569790817.9
1.35,12.89,1569790818.0
1.34,12.83,1569790818.1
1.37,12.85,1569790818.2
1.43,12.85,1569790818.3
1.47,12.83,1569790818.4
1.44,12.82,1569790818.5
1.46,12.86,1569790818.6
1.49,12.88,1569790818.7
1.46,12.86,1569790818.8
1.41,12.89,1569790818.9
1.38,12.90,1569790819.0
1.37,12.94,1569790819.1
1.34,12.91,1569790819.2
1.31,12.91,1569790819.3
1.33,12.92,1569790819.4
1.27,12.91,1569790819.5
1.23,12.90,1569790819.6
1.30,12.86,1569790819.7
1.32,12.87,1569790819.8
1.31,12.89,1569790819.9
1.30,12.84,1569790820.0
1.37,12.83,1569790820.1
1.39,12.82,1569790820.2
1.35,12.83,1569790820.3
1.30,12.79,1569790820.4
1.30,12.81,1569790820.5
1.29,12.83,1569790820.6
1.27,12.84,1569790820.7
