#2102,,
#Match24,,
33.53,20.06,1569705772.2
33.80,20.27,1569705772.3
34.21,20.45,1569705772.4
34.63,20.47,1569705772.5
35.10,20.56,1569705772.6
35.51,20.55,1569705772.7
35.85,20.55,1569705772.8
36.08,20.52,1569705772.9
36.16,20.49,1569705773.0
36.12,20.59,1569705773.1
35.97,20.70,1569705773.2
35.80,20.82,1569705773.3
35.67,20.99,1569705773.4
35.58,21.14,1569705773.5
35.58,21.24,1569705773.6
35.64,21.27,1569705773.7
35.75,21.22,1569705773.8
36.01,21.15,1569705773.9
36.18,20.96,1569705774.0
36.50,20.78,1569705774.1
36.78,20.55,1569705774.2
37.09,20.35,1569705774.3
37.37,20.20,1569705774.4
37.50,20.07,1569705774.5
37.76,19.96,1569705774.6
37.87,19.91,1569705774.7
37.95,19.96,1569705774.8
37.97,19.99,1569705774.9
38.02,20.08,1569705775.0
38.08,20.18,1569705775.1
38.15,20.29,1569705775.2
38.24,20.43,1569705775.3
38.31,20.51,1569705775.4
38.43,20.68,1569705775.5
38.58,20.89,1569705775.6
38.74,21.08,1569705775.7
38.85,21.35,1569705775.8
38.85,21.49,1569705775.9
38.85,21.59,1569705776.0
38.82,21.63,1569705776.1
38.65,21.59,1569705776.2
38.53,21.60,1569705776.3
38.37,21.50,1569705776.4
38.35,21.50,1569705776.5
38.41,21.63,1569705776.6
38.43,21.71,1569705776.7
38.54,21.80,1569705776.8
38.58,21.84,1569705776.9
38.58,21.95,1569705777.0
38.52,22.07,1569705777.1
38.37,22.05,1569705777.2
38.25,22.05,1569705777.3
38.10,21.98,1569705777.4
37.98,21.88,1569705777.5
37.89,21.71,1569705777.6
37.81,21.51,1569705777.7
37.75,21.33,1569705777.8
37.70,21.15,1569705777.9
37.65,21.02,1569705778.0
37.56,20.96,1569705778.1
37.60,20.96,1569705778.2
37.64,21.02,1569705778.3
37.68,21.27,1569705778.4
37.73,21.52,1569705778.5
37.78,21.80,1569705778.6
37.89,22.00,1569705778.7
37.91,22.19,1569705778.8
37.95,22.37,1569705778.9
37.98,22.35,1569705779.0
38.01,22.36,1569705779.1
38.07,22.30,1569705779.2
38.03,22.20,1569705779.3
37.96,22.03,1569705779.4
37.83,21.78,1569705779.5
37.71,21.54,1569705779.6
37.63,21.30,1569705779.7
37.53,21.10,1569705779.8
37.44,21.00,1569705779.9
37.38,20.91,1569705780.0
37.35,20.82,1569705780.1
37.28,20.71,1569705780.2
37.13,20.50,1569705780.3
36.97,20.25,1569705780.4
36.92,19.96,1569705780.5
36.89,19.72,1569705780.6
36.87,19.60,1569705780.7
37.00,19.57,1569705780.8
37.12,19.75,1569705780.9
37.29,19.95,1569705781.0
37.41,20.28,1569705781.1
37.53,20.60,1569705781.2
37.63,20.84,1569705781.3
37.64,21.04,1569705781.4
37.67,21.12,1569705781.5
37.69,21.22,1569705781.6
37.65,21.23,1569705781.7
37.60,21.28,1569705781.8
37.59,21.33,1569705781.9
37.48,21.39,1569705782.0
37.44,21.44,1569705782.1
37.45,21.44,1569705782.2
37.44,21.48,1569705782.3
37.38,21.43,1569705782.4
37.27,21.43,1569705782.5
37.17,21.42,1569705782.6
36.97,21.35,1569705782.7
36.65,21.36,1569705782.8
36.43,21.35,1569705782.9
36.20,21.42,1569705783.0
35.99,21.42,1569705783.1
35.81,21.49,1569705783.2
35.72,21.61,1569705783.3
35.71,21.71,1569705783.4
35.68,21.72,1569705783.5
35.68,21.73,1569705783.6
35.73,21.73,1569705783.7
35.79,21.68,1569705783.8
35.80,21.63,1569705783.9
35.77,21.59,1569705784.0
35.70,21.61,1569705784.1
35.70,21.51,1569705784.2
35.74,21.42,1569705784.3
35.73,21.33,1569705784.4
35.75,21.22,1569705784.5
35.77,21.13,1569705784.6
35.85,21.05,1569705784.7
35.86,21.05,1569705784.8
35.79,21.07,1569705784.9
35.78,21.08,1569705785.0
35.78,21.20,1569705785.1
35.76,21.24,1569705785.2
35.75,21.33,1569705785.3
35.73,21.41,1569705785.4
35.75,21.50,1569705785.5
35.78,21.56,1569705785.6
35.76,21.49,1569705785.7
35.71,21.42,1569705785.8
35.60,21.27,1569705785.9
35.53,20.97,1569705786.0
35.37,20.69,1569705786.1
35.22,20.41,1569705786.2
35.14,20.21,1569705786.3
35.07,20.07,1569705786.4
34.91,20.04,1569705786.5
34.86,20.06,1569705786.6
34.91,20.10,1569705786.7
34.90,20.18,1569705786.8
34.81,20.20,1569705786.9
34.71,20.27,1569705787.0
34.73,20.26,1569705787.1
34.65,20.33,1569705787.2
34.53,20.46,1569705787.3
34.45,20.63,1569705787.4
34.36,20.86,1569705787.5
34.25,21.06,1569705787.6
34.06,21.35,1569705787.7
33.83,21.65,1569705787.8
33.56,21.87,1569705787.9
33.34,22.02,1569705788.0
33.04,22.16,1569705788.1
32.82,22.27,1569705788.2
32.69,22.29,1569705788.3
32.59,22.24,1569705788.4
32.52,22.21,1569705788.5
32.49,22.21,1569705788.6
32.56,22.16,1569705788.7
32.56,22.18,1569705788.8
32.47,22.19,1569705788.9
32.39,22.22,1569705789.0
32.36,22.24,1569705789.1
32.26,22.25,1569705789.2
32.20,22.32,1569705789.3
32.20,22.33,1569705789.4
32.24,22.33,1569705789.5
32.26,22.28,1569705789.6
32.35,22.29,1569705789.7
32.51,22.24,1569705789.8
32.66,22.16,1569705789.9
32.84,22.03,1569705790.0
33.12,21.97,1569705790.1
33.56,21.90,1569705790.2
33.93,21.87,1569705790.3
34.37,21.90,1569705790.4
34.82,21.94,1569705790.5
35.26,21.92,1569705790.6
35.66,21.84,1569705790.7
35.85,21.74,1569705790.8
35.98,21.52,1569705790.9
36.00,21.25,1569705791.0
35.96,20.93,1569705791.1
35.82,20.66,1569705791.2
35.55,20.42,1569705791.3
35.32,20.22,1569705791.4
35.03,20.02,1569705791.5
34.64,19.83,1569705791.6
34.25,19.73,1569705791.7
33.95,19.61,1569705791.8
33.88,19.60,1569705791.9
33.78,19.57,1569705792.0
33.91,19.67,1569705792.1
34.21,19.80,1569705792.2
34.66,19.85,1569705792.3
35.12,19.97,1569705792.4
35.61,20.02,1569705792.5
36.18,20.15,1569705792.6
36.59,20.28,1569705792.7
36.97,20.54,1569705792.8
37.07,20.84,1569705792.9
37.11,21.15,1569705793.0
36.78,21.46,1569705793.1
36.29,21.76,1569705793.2
35.71,21.94,1569705793.3
34.88,21.89,1569705793.4
34.14,21.84,1569705793.5
33.21,21.77,1569705793.6
32.30,21.59,1569705793.7
31.42,21.36,1569705793.8
30.58,21.13,1569705793.9
29.70,20.88,1569705794.0
28.77,20.68,1569705794.1
27.96,20.43,1569705794.2
27.25,20.24,1569705794.3
26.46,20.07,1569705794.4
25.62,19.94,1569705794.5
24.83,19.83,1569705794.6
24.08,19.69,1569705794.7
23.30,19.52,1569705794.8
22.46,19.34,1569705794.9
21.56,19.17,1569705795.0
20.61,19.00,1569705795.1
19.86,18.83,1569705795.2
18.99,18.59,1569705795.3
18.20,18.43,1569705795.4
17.51,18.29,1569705795.5
16.92,18.12,1569705795.6
16.48,18.08,1569705795.7
16.02,18.09,1569705795.8
15.71,18.22,1569705795.9
15.35,18.41,1569705796.0
15.03,18.58,1569705796.1
14.71,18.77,1569705796.2
14.38,18.86,1569705796.3
14.01,18.97,1569705796.4
13.34,19.11,1569705796.5
13.00,19.16,1569705796.6
12.55,19.19,1569705796.7
12.11,19.24,1569705796.8
11.66,19.30,1569705796.9
11.11,19.31,1569705797.0
10.85,19.22,1569705797.1
10.22,19.30,1569705797.2
9.68,19.43,1569705797.3
9.23,19.53,1569705797.4
8.82,19.61,1569705797.5
8.71,19.67,1569705797.6
8.73,19.70,1569705797.7
8.81,19.55,1569705797.8
8.99,19.31,1569705797.9
9.09,19.03,1569705798.0
9.18,18.71,1569705798.1
9.08,18.42,1569705798.2
8.85,18.13,1569705798.3
8.62,17.84,1569705798.4
8.39,17.58,1569705798.5
8.17,17.27,1569705798.6
7.99,17.01,1569705798.7
7.83,16.79,1569705798.8
7.79,16.65,1569705798.9
7.70,16.58,1569705799.0
7.53,16.57,1569705799.1
7.46,16.70,1569705799.2
7.36,16.85,1569705799.3
7.13,17.00,1569705799.4
6.70,17.03,1569705799.5
6.37,17.10,1569705799.6
6.10,17.09,1569705799.7
5.68,17.01,1569705799.8
5.44,16.90,1569705799.9
5.28,16.74,1569705800.0
5.32,16.65,1569705800.1
5.35,16.59,1569705800.2
5.37,16.51,1569705800.3
5.47,16.52,1569705800.4
5.46,16.52,1569705800.5
5.41,16.52,1569705800.6
5.42,16.54,1569705800.7
5.45,16.50,1569705800.8
5.55,16.56,1569705800.9
5.61,16.50,1569705801.0
5.72,16.49,1569705801.1
5.92,16.47,1569705801.2
6.02,16.47,1569705801.3
6.08,16.54,1569705801.4
6.04,16.50,1569705801.5
5.95,16.59,1569705801.6
5.83,16.73,1569705801.7
5.73,16.87,1569705801.8
5.62,16.99,1569705801.9
5.48,17.11,1569705802.0
5.41,17.25,1569705802.1
5.42,17.33,1569705802.2
5.47,17.35,1569705802.3
5.53,17.39,1569705802.4
5.53,17.43,1569705802.5
5.58,17.45,1569705802.6
5.77,17.48,1569705802.7
5.82,17.50,1569705802.8
5.87,17.48,1569705802.9
5.81,17.44,1569705803.0
5.84,17.40,1569705803.1
5.91,17.38,1569705803.2
5.76,17.32,1569705803.3
5.78,17.37,1569705803.4
5.71,17.35,1569705803.5
5.67,17.35,1569705803.6
5.63,17.39,1569705803.7
5.54,17.39,1569705803.8
5.51,17.36,1569705803.9
5.52,17.32,1569705804.0
5.54,17.32,1569705804.1
5.52,17.33,1569705804.2
5.55,17.31,1569705804.3
5.61,17.29,1569705804.4
5.71,17.31,1569705804.5
5.66,17.31,1569705804.6
5.66,17.33,1569705804.7
5.64,17.33,1569705804.8
5.64,17.35,1569705804.9
5.63,17.39,1569705805.0
5.65,17.41,1569705805.1
5.72,17.44,1569705805.2
5.78,17.42,1569705805.3
5.83,17.42,1569705805.4
5.83,17.42,1569705805.5
5.82,17.43,1569705805.6
5.78,17.44,1569705805.7
5.73,17.41,1569705805.8
5.68,17.44,1569705805.9
5.71,17.45,1569705806.0
5.73,17.47,1569705806.1
5.84,17.50,1569705806.2
5.85,17.51,1569705806.3
5.88,17.55,1569705806.4
5.99,17.59,1569705806.5
6.01,17.63,1569705806.6
6.07,17.60,1569705806.7
5.96,17.60,1569705806.8
5.89,17.60,1569705806.9
5.79,17.57,1569705807.0
5.58,17.49,1569705807.1
5.46,17.39,1569705807.2
5.29,17.33,1569705807.3
5.24,17.28,1569705807.4
5.23,17.19,1569705807.5
5.21,17.14,1569705807.6
5.28,17.13,1569705807.7
5.31,17.14,1569705807.8
5.31,17.18,1569705807.9
5.31,17.17,1569705808.0
5.26,17.19,1569705808.1
5.31,17.24,1569705808.2
5.29,17.27,1569705808.3
5.28,17.29,1569705808.4
5.28,17.28,1569705808.5
5.27,17.29,1569705808.6
5.27,17.28,1569705808.7
5.32,17.23,1569705808.8
5.43,17.11,1569705808.9
5.53,17.01,1569705809.0
5.71,16.90,1569705809.1
5.90,16.84,1569705809.2
6.12,16.84,1569705809.3
6.21,16.80,1569705809.4
6.25,16.82,1569705809.5
6.33,16.82,1569705809.6
6.31,16.84,1569705809.7
6.21,16.80,1569705809.8
6.14,16.74,1569705809.9
6.01,16.76,1569705810.0
5.93,16.77,1569705810.1
5.97,16.79,1569705810.2
6.00,16.82,1569705810.3
6.02,16.85,1569705810.4
5.96,16.90,1569705810.5
5.99,16.90,1569705810.6
6.00,16.92,1569705810.7
5.87,16.91,1569705810.8
5.82,16.88,1569705810.9
5.86,16.83,1569705811.0
5.95,16.78,1569705811.1
5.99,16.73,1569705811.2
5.98,16.70,1569705811.3
5.98,16.68,1569705811.4
5.92,16.69,1569705811.5
5.80,16.72,1569705811.6
5.68,16.74,1569705811.7
5.57,16.77,1569705811.8
5.45,16.79,1569705811.9
5.33,16.82,1569705812.0
5.22,16.84,1569705812.1
5.10,16.87,1569705812.2
4.98,16.90,1569705812.3
4.87,16.92,1569705812.4
4.75,16.95,1569705812.5
4.64,16.98,1569705812.6
4.52,17.00,1569705812.7
4.40,17.03,1569705812.8
4.29,17.06,1569705812.9
4.17,17.08,1569705813.0
4.05,17.11,1569705813.1
3.94,17.14,1569705813.2
3.82,17.16,1569705813.3
3.70,17.19,1569705813.4
3.59,17.22,1569705813.5
3.47,17.24,1569705813.6
3.36,17.27,1569705813.7
3.24,17.29,1569705813.8
3.12,17.32,1569705813.9
3.01,17.34,1569705814.0
2.89,17.37,1569705814.1
2.77,17.40,1569705814.2
2.66,17.42,1569705814.3
2.55,17.45,1569705814.4
2.50,17.47,1569705814.5
2.46,17.50,1569705814.6
2.42,17.47,1569705814.7
2.60,17.48,1569705814.8
2.77,17.52,1569705814.9
3.02,17.55,1569705815.0
3.26,17.56,1569705815.1
3.43,17.62,1569705815.2
3.60,17.67,1569705815.3
3.63,17.69,1569705815.4
3.64,17.68,1569705815.5
3.52,17.69,1569705815.6
3.29,17.74,1569705815.7
3.13,17.68,1569705815.8
3.03,17.71,1569705815.9
2.84,17.74,1569705816.0
2.70,17.77,1569705816.1
2.48,17.75,1569705816.2
2.36,17.71,1569705816.3
2.30,17.74,1569705816.4
2.22,17.72,1569705816.5
2.09,17.70,1569705816.6
1.89,17.65,1569705816.7
1.94,17.64,1569705816.8
2.01,17.66,1569705816.9
1.99,17.63,1569705817.0
1.96,17.62,1569705817.1
2.05,17.61,1569705817.2
2.12,17.62,1569705817.3
2.16,17.63,1569705817.4
2.11,17.60,1569705817.5
2.10,17.59,1569705817.6
2.13,17.58,1569705817.7
2.12,17.52,1569705817.8
2.14,17.51,1569705817.9
2.08,17.52,1569705818.0
2.15,17.49,1569705818.1
2.13,17.52,1569705818.2
2.11,17.54,1569705818.3
2.06,17.59,1569705818.4
2.11,17.60,1569705818.5
2.13,17.58,1569705818.6
2.04,17.60,1569705818.7
2.00,17.59,1569705818.8
1.91,17.58,1569705818.9
1.84,17.60,1569705819.0
1.78,17.57,1569705819.1
1.68,17.60,1569705819.2
1.67,17.63,1569705819.3
1.66,17.63,1569705819.4
1.70,17.63,1569705819.5
1.77,17.58,1569705819.6
1.77,17.59,1569705819.7
1.88,17.54,1569705819.8
1.88,17.52,1569705819.9
2.00,17.54,1569705820.0
2.01,17.56,1569705820.1
2.02,17.55,1569705820.2
2.00,17.52,1569705820.3
1.92,17.52,1569705820.4
1.96,17.49,1569705820.5
1.96,17.46,1569705820.6
1.99,17.42,1569705820.7
2.01,17.45,1569705820.8
2.07,17.49,1569705820.9
2.11,17.47,1569705821.0
2.09,17.48,1569705821.1
1.97,17.44,1569705821.2
1.87,17.44,1569705821.3
1.80,17.39,1569705821.4
1.79,17.37,1569705821.5
1.75,17.37,1569705821.6
1.77,17.33,1569705821.7
1.85,17.34,1569705821.8
1.91,17.34,1569705821.9
1.91,17.38,1569705822.0
1.94,17.33,1569705822.1
1.98,17.34,1569705822.2
1.99,17.31,1569705822.3
1.98,17.29,1569705822.4
2.00,17.27,1569705822.5
1.97,17.30,1569705822.6
1.87,17.36,1569705822.7
1.80,17.37,1569705822.8
1.77,17.40,1569705822.9
1.81,17.43,1569705823.0
1.72,17.49,1569705823.1
1.74,17.46,1569705823.2
1.75,17.46,1569705823.3
1.83,17.46,1569705823.4
1.83,17.49,1569705823.5
1.79,17.52,1569705823.6
1.85,17.53,1569705823.7
1.81,17.53,1569705823.8
1.90,17.48,1569705823.9
1.91,17.49,1569705824.0
1.94,17.48,1569705824.1
1.97,17.50,1569705824.2
2.03,17.50,1569705824.3
2.05,17.52,1569705824.4
2.05,17.54,1569705824.5
2.02,17.56,1569705824.6
2.00,17.58,1569705824.7
1.96,17.58,1569705824.8
1.91,17.59,1569705824.9
1.99,17.59,1569705825.0
2.02,17.63,1569705825.1
2.02,17.65,1569705825.2
1.97,17.65,1569705825.3
2.04,17.66,1569705825.4
2.10,17.66,1569705825.5
2.08,17.64,1569705825.6
2.02,17.61,1569705825.7
2.03,17.61,1569705825.8
2.03,17.65,1569705825.9
2.03,17.65,1569705826.0
1.99,17.66,1569705826.1
2.01,17.70,1569705826.2
2.08,17.70,1569705826.3
2.04,17.71,1569705826.4
2.12,17.73,1569705826.5
2.08,17.70,1569705826.6
2.11,17.68,1569705826.7
2.08,17.65,1569705826.8
2.07,17.67,1569705826.9
2.12,17.66,1569705827.0
2.07,17.60,1569705827.1
2.07,17.61,1569705827.2
2.09,17.62,1569705827.3
2.17,17.66,1569705827.4
2.23,17.71,1569705827.5
2.26,17.67,1569705827.6
2.35,17.64,1569705827.7
2.33,17.63,1569705827.8
2.32,17.62,1569705827.9
2.24,17.57,1569705828.0
2.19,17.53,1569705828.1
2.10,17.52,1569705828.2
2.01,17.55,1569705828.3
2.06,17.54,1569705828.4
2.11,17.57,1569705828.5
2.12,17.61,1569705828.6
2.04,17.60,1569705828.7
2.09,17.60,1569705828.8
2.08,17.57,1569705828.9
1.99,17.58,1569705829.0
1.95,17.52,1569705829.1
1.94,17.50,1569705829.2
1.88,17.50,1569705829.3
1.85,17.50,1569705829.4
1.84,17.52,1569705829.5
1.86,17.50,1569705829.6
1.81,17.54,1569705829.7
1.82,17.55,1569705829.8
1.93,17.59,1569705829.9
1.96,17.60,1569705830.0
1.96,17.63,1569705830.1
2.00,17.60,1569705830.2
1.98,17.57,1569705830.3
2.04,17.53,1569705830.4
2.02,17.48,1569705830.5
2.07,17.47,1569705830.6
2.19,17.47,1569705830.7
2.20,17.50,1569705830.8
2.20,17.54,1569705830.9
2.13,17.59,1569705831.0
2.07,17.60,1569705831.0
