#2102,,
#Match67,,
42.29,1.45,1569781119.4
42.56,1.41,1569781119.5
42.88,1.37,1569781119.6
43.25,1.33,1569781119.7
43.50,1.36,1569781119.8
43.72,1.33,1569781119.9
43.83,1.29,1569781120.0
43.93,1.28,1569781120.1
43.96,1.24,1569781120.2
43.95,1.22,1569781120.3
43.97,1.20,1569781120.4
43.91,1.21,1569781120.5
43.92,1.23,1569781120.6
43.89,1.25,1569781120.7
43.87,1.30,1569781120.8
43.85,1.31,1569781120.9
43.85,1.30,1569781121.0
43.88,1.32,1569781121.1
43.88,1.30,1569781121.2
43.92,1.35,1569781121.3
43.92,1.33,1569781121.4
43.93,1.32,1569781121.5
43.93,1.34,1569781121.6
43.93,1.31,1569781121.7
43.94,1.29,1569781121.8
44.01,1.28,1569781121.9
44.07,1.30,1569781122.0
44.13,1.30,1569781122.1
44.14,1.30,1569781122.2
44.18,1.35,1569781122.3
44.16,1.37,1569781122.4
44.11,1.37,1569781122.5
44.08,1.35,1569781122.6
44.06,1.35,1569781122.7
44.06,1.34,1569781122.8
44.08,1.28,1569781122.9
44.08,1.31,1569781123.0
44.10,1.29,1569781123.1
44.09,1.29,1569781123.2
44.08,1.31,1569781123.3
44.10,1.32,1569781123.4
44.05,1.34,1569781123.5
44.01,1.33,1569781123.6
43.96,1.33,1569781123.7
43.94,1.36,1569781123.8
43.94,1.36,1569781123.9
43.92,1.34,1569781124.0
43.93,1.37,1569781124.1
43.94,1.36,1569781124.2
43.84,1.42,1569781124.3
43.90,1.38,1569781124.4
43.90,1.38,1569781124.5
43.85,1.43,1569781124.6
43.88,1.36,1569781124.7
43.87,1.34,1569781124.8
43.95,1.28,1569781124.9
43.91,1.29,1569781125.0
43.92,1.32,1569781125.1
43.97,1.31,1569781125.2
43.94,1.35,1569781125.3
44.04,1.38,1569781125.4
44.11,1.37,1569781125.5
44.13,1.38,1569781125.6
44.12,1.36,1569781125.7
44.11,1.36,1569781125.8
44.08,1.38,1569781125.9
44.02,1.39,1569781126.0
43.97,1.42,1569781126.1
43.98,1.42,1569781126.2
43.96,1.43,1569781126.3
43.94,1.41,1569781126.4
43.94,1.41,1569781126.5
43.88,1.40,1569781126.6
43.86,1.41,1569781126.7
43.79,1.45,1569781126.8
43.81,1.44,1569781126.9
43.81,1.39,1569781127.0
43.78,1.32,1569781127.1
43.80,1.24,1569781127.2
43.78,1.14,1569781127.3
43.78,1.08,1569781127.4
43.79,1.08,1569781127.5
43.77,1.14,1569781127.6
43.78,1.22,1569781127.7
43.74,1.30,1569781127.8
43.88,1.36,1569781127.9
44.08,1.36,1569781128.0
44.23,1.38,1569781128.1
44.45,1.32,1569781128.2
44.72,1.30,1569781128.3
45.04,1.30,1569781128.4
45.17,1.30,1569781128.5
45.17,1.34,1569781128.6
45.21,1.34,1569781128.7
45.24,1.35,1569781128.8
45.24,1.31,1569781128.9
45.24,1.29,1569781129.0
45.26,1.30,1569781129.1
45.44,1.28,1569781129.2
45.55,1.28,1569781129.3
45.77,1.27,1569781129.4
46.09,1.35,1569781129.5
46.48,1.37,1569781129.6
46.87,1.40,1569781129.7
47.21,1.44,1569781129.8
47.57,1.51,1569781129.9
47.82,1.60,1569781130.0
47.97,1.57,1569781130.1
48.02,1.56,1569781130.2
48.09,1.58,1569781130.3
48.10,1.61,1569781130.4
48.06,1.59,1569781130.5
48.14,1.63,1569781130.6
48.15,1.74,1569781130.7
48.12,1.85,1569781130.8
47.95,1.98,1569781130.9
47.74,2.03,1569781131.0
47.47,2.16,1569781131.1
47.03,2.31,1569781131.2
46.56,2.44,1569781131.3
46.01,2.61,1569781131.4
45.54,2.73,1569781131.5
44.99,2.92,1569781131.6
44.54,3.13,1569781131.7
44.03,3.34,1569781131.8
43.51,3.62,1569781131.9
42.93,3.91,1569781132.0
42.33,4.29,1569781132.1
41.74,4.78,1569781132.2
41.09,5.33,1569781132.3
40.46,5.93,1569781132.4
39.90,6.58,1569781132.5
39.55,7.22,1569781132.6
39.18,7.92,1569781132.7
38.95,8.62,1569781132.8
38.80,9.29,1569781132.9
38.76,9.92,1569781133.0
38.76,10.54,1569781133.1
38.72,11.25,1569781133.2
38.78,11.87,1569781133.3
38.84,12.37,1569781133.4
38.93,12.76,1569781133.5
38.99,13.09,1569781133.6
39.04,13.31,1569781133.7
38.98,13.37,1569781133.8
38.90,13.37,1569781133.9
38.78,13.36,1569781134.0
38.64,13.34,1569781134.1
38.55,13.32,1569781134.2
38.54,13.27,1569781134.3
38.63,13.27,1569781134.4
38.65,13.27,1569781134.5
38.68,13.24,1569781134.6
38.76,13.22,1569781134.7
38.82,13.21,1569781134.8
38.70,13.25,1569781134.9
38.57,13.26,1569781135.0
38.50,13.28,1569781135.1
38.42,13.31,1569781135.2
38.34,13.31,1569781135.3
38.21,13.34,1569781135.4
38.14,13.34,1569781135.5
38.06,13.33,1569781135.6
37.99,13.35,1569781135.7
37.94,13.40,1569781135.8
37.83,13.48,1569781135.9
37.86,13.52,1569781136.0
37.93,13.55,1569781136.1
38.04,13.60,1569781136.2
38.17,13.63,1569781136.3
38.31,13.63,1569781136.4
38.48,13.59,1569781136.5
38.60,13.52,1569781136.6
38.68,13.46,1569781136.7
38.77,13.36,1569781136.8
38.86,13.27,1569781136.9
38.86,13.22,1569781137.0
38.84,13.21,1569781137.1
38.81,13.23,1569781137.2
38.85,13.24,1569781137.3
38.70,13.40,1569781137.4
38.47,13.62,1569781137.5
38.35,13.82,1569781137.6
38.13,13.91,1569781137.7
37.87,14.05,1569781137.8
37.62,14.16,1569781137.9
37.46,14.21,1569781138.0
37.35,14.15,1569781138.1
37.23,14.11,1569781138.2
37.24,14.12,1569781138.3
37.27,14.13,1569781138.4
37.25,14.14,1569781138.5
37.31,14.14,1569781138.6
37.46,14.17,1569781138.7
37.59,14.17,1569781138.8
37.65,14.17,1569781138.9
37.76,14.13,1569781139.0
37.90,14.04,1569781139.1
38.09,13.93,1569781139.2
38.25,13.87,1569781139.3
38.45,13.84,1569781139.4
38.77,13.82,1569781139.5
39.05,13.82,1569781139.6
39.31,13.83,1569781139.7
39.55,13.79,1569781139.8
39.74,13.66,1569781139.9
39.88,13.46,1569781140.0
39.94,13.26,1569781140.1
40.01,13.02,1569781140.2
40.10,12.82,1569781140.3
40.17,12.63,1569781140.4
40.29,12.45,1569781140.5
40.42,12.31,1569781140.6
40.55,12.17,1569781140.7
40.68,12.03,1569781140.8
40.82,11.89,1569781140.9
40.95,11.75,1569781141.0
41.08,11.61,1569781141.1
41.22,11.47,1569781141.2
41.35,11.33,1569781141.3
41.48,11.19,1569781141.4
41.62,11.05,1569781141.5
41.75,10.91,1569781141.6
41.88,10.77,1569781141.7
42.02,10.62,1569781141.8
42.15,10.49,1569781141.9
42.28,10.35,1569781142.0
42.42,10.21,1569781142.1
42.55,10.07,1569781142.2
42.68,9.92,1569781142.3
42.81,9.79,1569781142.4
42.95,9.64,1569781142.5
43.08,9.50,1569781142.6
43.21,9.37,1569781142.7
43.34,9.22,1569781142.8
43.48,9.08,1569781142.9
43.61,8.94,1569781143.0
43.74,8.80,1569781143.1
43.88,8.66,1569781143.2
44.01,8.52,1569781143.3
44.14,8.38,1569781143.4
44.28,8.24,1569781143.5
44.41,8.10,1569781143.6
44.54,7.96,1569781143.7
44.68,7.82,1569781143.8
44.81,7.68,1569781143.9
44.94,7.54,1569781144.0
45.08,7.40,1569781144.1
45.21,7.26,1569781144.2
45.34,7.12,1569781144.3
45.47,6.98,1569781144.4
45.61,6.84,1569781144.5
45.74,6.70,1569781144.6
45.87,6.56,1569781144.7
46.00,6.42,1569781144.8
46.14,6.28,1569781144.9
46.27,6.14,1569781145.0
46.40,6.00,1569781145.1
46.54,5.85,1569781145.2
46.67,5.72,1569781145.3
46.80,5.58,1569781145.4
46.90,5.43,1569781145.5
47.00,5.28,1569781145.6
47.13,5.11,1569781145.7
47.34,4.96,1569781145.8
47.55,4.79,1569781145.9
47.82,4.67,1569781146.0
48.16,4.56,1569781146.1
48.42,4.46,1569781146.2
48.64,4.35,1569781146.3
48.85,4.27,1569781146.4
48.98,4.29,1569781146.5
48.98,4.30,1569781146.6
48.99,4.35,1569781146.7
49.07,4.45,1569781146.8
49.12,4.60,1569781146.9
49.11,4.69,1569781147.0
49.16,4.74,1569781147.1
49.26,4.79,1569781147.2
49.30,4.81,1569781147.3
49.35,4.83,1569781147.4
49.40,4.83,1569781147.5
49.37,4.85,1569781147.6
49.25,4.87,1569781147.7
49.12,4.90,1569781147.8
48.92,4.97,1569781147.9
48.59,4.95,1569781148.0
48.22,4.89,1569781148.1
47.85,4.86,1569781148.2
47.57,4.81,1569781148.3
47.27,4.73,1569781148.4
47.01,4.60,1569781148.5
46.90,4.55,1569781148.6
46.80,4.56,1569781148.7
46.85,4.53,1569781148.8
46.89,4.54,1569781148.9
46.91,4.52,1569781149.0
46.97,4.53,1569781149.1
46.98,4.52,1569781149.2
47.03,4.54,1569781149.3
46.92,4.56,1569781149.4
46.82,4.60,1569781149.5
46.81,4.63,1569781149.6
46.82,4.65,1569781149.7
46.87,4.65,1569781149.8
46.95,4.63,1569781149.9
47.07,4.67,1569781150.0
47.28,4.64,1569781150.1
47.40,4.67,1569781150.2
47.60,4.72,1569781150.3
47.81,4.77,1569781150.4
48.05,4.84,1569781150.5
48.33,4.90,1569781150.6
48.58,4.96,1569781150.7
48.81,4.95,1569781150.8
48.94,4.98,1569781150.9
49.00,4.95,1569781151.0
49.05,4.93,1569781151.1
48.99,4.87,1569781151.2
48.81,4.83,1569781151.3
48.65,4.84,1569781151.4
48.39,4.81,1569781151.5
48.07,4.81,1569781151.6
47.65,4.79,1569781151.7
47.25,4.76,1569781151.8
46.88,4.83,1569781151.9
46.39,4.97,1569781152.0
45.84,5.13,1569781152.1
45.34,5.36,1569781152.2
44.84,5.66,1569781152.3
44.33,6.06,1569781152.4
43.88,6.45,1569781152.5
43.53,6.93,1569781152.6
43.29,7.53,1569781152.7
43.04,8.18,1569781152.8
42.88,8.83,1569781152.9
42.83,9.52,1569781153.0
42.85,10.21,1569781153.1
42.89,10.86,1569781153.2
42.95,11.48,1569781153.3
43.06,12.04,1569781153.4
43.11,12.60,1569781153.5
43.14,13.12,1569781153.6
43.08,13.61,1569781153.7
43.07,13.98,1569781153.8
43.10,14.23,1569781153.9
43.14,14.42,1569781154.0
43.18,14.55,1569781154.1
43.24,14.60,1569781154.2
43.30,14.58,1569781154.3
43.35,14.56,1569781154.4
43.38,14.58,1569781154.5
43.39,14.58,1569781154.6
43.39,14.56,1569781154.7
43.40,14.58,1569781154.8
43.39,14.61,1569781154.9
43.40,14.68,1569781155.0
43.36,14.75,1569781155.1
43.24,14.82,1569781155.2
43.15,14.90,1569781155.3
43.08,14.94,1569781155.4
43.06,14.87,1569781155.5
43.10,14.60,1569781155.6
43.22,14.24,1569781155.7
43.43,13.85,1569781155.8
43.60,13.37,1569781155.9
43.82,12.90,1569781156.0
44.02,12.53,1569781156.1
44.14,12.33,1569781156.2
44.26,12.18,1569781156.3
44.41,12.07,1569781156.4
44.62,12.07,1569781156.5
44.78,12.11,1569781156.6
44.98,12.19,1569781156.7
45.25,12.23,1569781156.8
45.50,12.34,1569781156.9
45.76,12.46,1569781157.0
46.06,12.55,1569781157.1
46.37,12.63,1569781157.2
46.67,12.69,1569781157.3
46.98,12.80,1569781157.4
47.33,12.90,1569781157.5
47.66,13.03,1569781157.6
47.95,13.19,1569781157.7
48.19,13.34,1569781157.8
48.37,13.46,1569781157.9
48.47,13.55,1569781158.0
48.52,13.60,1569781158.1
48.53,13.61,1569781158.2
48.53,13.62,1569781158.3
48.54,13.61,1569781158.4
48.54,13.62,1569781158.5
48.55,13.62,1569781158.6
48.55,13.62,1569781158.7
48.56,13.62,1569781158.8
48.56,13.62,1569781158.9
48.57,13.63,1569781159.0
48.57,13.63,1569781159.1
48.58,13.63,1569781159.2
48.58,13.63,1569781159.3
48.59,13.63,1569781159.4
48.60,13.63,1569781159.5
48.60,13.64,1569781159.6
48.61,13.64,1569781159.7
48.61,13.64,1569781159.8
48.62,13.64,1569781159.9
48.62,13.64,1569781160.0
48.63,13.65,1569781160.1
48.63,13.65,1569781160.2
48.64,13.65,1569781160.3
48.64,13.65,1569781160.4
48.65,13.65,1569781160.5
48.65,13.65,1569781160.6
48.66,13.66,1569781160.7
48.66,13.66,1569781160.8
48.67,13.66,1569781160.9
48.67,13.66,1569781161.0
48.68,13.66,1569781161.1
48.69,13.67,1569781161.2
48.69,13.66,1569781161.3
48.70,13.67,1569781161.4
48.70,13.67,1569781161.5
48.71,13.67,1569781161.6
48.71,13.67,1569781161.7
48.72,13.68,1569781161.8
48.72,13.68,1569781161.9
48.73,13.68,1569781162.0
48.73,13.68,1569781162.1
48.74,13.68,1569781162.2
48.75,13.69,1569781162.3
48.75,13.68,1569781162.4
48.76,13.69,1569781162.5
48.76,13.69,1569781162.6
48.77,13.69,1569781162.7
48.77,13.69,1569781162.8
48.78,13.70,1569781162.9
48.78,13.70,1569781163.0
48.78,13.73,1569781163.1
48.76,13.73,1569781163.2
48.78,13.74,1569781163.3
48.73,13.71,1569781163.4
48.71,13.69,1569781163.5
48.74,13.68,1569781163.6
48.70,13.65,1569781163.7
48.72,13.63,1569781163.8
48.73,13.65,1569781163.9
48.85,13.67,1569781164.0
48.93,13.71,1569781164.1
48.91,13.74,1569781164.2
48.95,13.78,1569781164.3
48.97,13.80,1569781164.4
48.93,13.77,1569781164.5
48.87,13.78,1569781164.6
48.81,13.76,1569781164.7
48.83,13.77,1569781164.8
48.86,13.74,1569781164.9
48.86,13.79,1569781165.0
48.84,13.82,1569781165.1
48.87,13.86,1569781165.2
48.82,13.84,1569781165.3
48.75,13.77,1569781165.4
48.71,13.74,1569781165.5
48.75,13.67,1569781165.6
48.85,13.58,1569781165.7
48.85,13.50,1569781165.8
49.03,13.42,1569781165.9
49.25,13.36,1569781166.0
49.44,13.22,1569781166.1
49.59,13.11,1569781166.2
49.74,13.06,1569781166.3
49.90,13.01,1569781166.4
50.01,13.02,1569781166.5
50.07,13.07,1569781166.6
50.12,13.16,1569781166.7
50.19,13.21,1569781166.8
50.28,13.24,1569781166.9
50.34,13.27,1569781167.0
50.37,13.31,1569781167.1
50.42,13.35,1569781167.2
50.46,13.39,1569781167.3
50.48,13.44,1569781167.4
50.54,13.46,1569781167.5
50.63,13.49,1569781167.6
50.74,13.53,1569781167.7
50.81,13.57,1569781167.8
50.88,13.62,1569781167.9
50.97,13.62,1569781168.0
51.06,13.63,1569781168.1
51.04,13.69,1569781168.2
51.09,13.73,1569781168.3
51.15,13.72,1569781168.4
51.19,13.65,1569781168.5
51.26,13.60,1569781168.6
51.29,13.60,1569781168.7
51.43,13.54,1569781168.8
51.47,13.50,1569781168.9
51.47,13.51,1569781169.0
51.47,13.54,1569781169.1
51.39,13.60,1569781169.2
51.34,13.61,1569781169.3
51.28,13.61,1569781169.4
51.19,13.62,1569781169.5
51.14,13.64,1569781169.6
51.11,13.68,1569781169.7
51.14,13.69,1569781169.8
51.13,13.70,1569781169.9
51.08,13.68,1569781170.0
51.17,13.62,1569781170.1
51.23,13.55,1569781170.2
51.26,13.49,1569781170.3
51.28,13.46,1569781170.4
51.32,13.43,1569781170.5
51.45,13.40,1569781170.6
51.58,13.39,1569781170.7
51.77,13.39,1569781170.8
51.97,13.42,1569781170.9
52.06,13.49,1569781171.0
52.15,13.58,1569781171.1
52.24,13.67,1569781171.2
52.26,13.74,1569781171.3
52.23,13.78,1569781171.4
52.17,13.80,1569781171.5
52.20,13.81,1569781171.6
52.26,13.81,1569781171.7
52.33,13.78,1569781171.8
52.27,13.78,1569781171.9
52.21,13.77,1569781172.0
52.23,13.73,1569781172.1
52.22,13.72,1569781172.2
52.13,13.73,1569781172.3
52.00,13.76,1569781172.4
52.02,13.77,1569781172.5
52.07,13.75,1569781172.6
52.02,13.79,1569781172.7
52.07,13.74,1569781172.8
52.07,13.74,1569781172.9
52.09,13.74,1569781173.0
52.02,13.73,1569781173.1
51.94,13.74,1569781173.2
52.01,13.73,1569781173.3
51.90,13.78,1569781173.4
52.00,13.73,1569781173.5
51.97,13.74,1569781173.6
52.01,13.71,1569781173.7
52.15,13.68,1569781173.8
52.08,13.67,1569781173.9
52.20,13.64,1569781174.0
52.15,13.64,1569781174.1
52.20,13.64,1569781174.2
52.23,13.66,1569781174.3
52.15,13.70,1569781174.4
52.19,13.74,1569781174.5
52.17,13.74,1569781174.6
52.15,13.76,1569781174.7
52.08,13.71,1569781174.8
52.05,13.73,1569781174.9
52.01,13.75,1569781175.0
52.00,13.73,1569781175.1
51.97,13.73,1569781175.2
52.03,13.70,1569781175.3
52.11,13.73,1569781175.4
52.16,13.70,1569781175.5
52.16,13.71,1569781175.6
52.18,13.72,1569781175.7
52.19,13.74,1569781175.8
52.12,13.76,1569781175.9
52.10,13.78,1569781176.0
52.10,13.78,1569781176.1
52.10,13.75,1569781176.2
52.10,13.73,1569781176.3
52.10,13.71,1569781176.4
52.08,13.75,1569781176.5
52.02,13.80,1569781176.6
52.06,13.84,1569781176.7
52.13,13.86,1569781176.8
52.16,13.90,1569781176.9
52.29,13.94,1569781177.0
52.42,13.95,1569781177.1
52.50,13.93,1569781177.2
52.53,13.90,1569781177.3
52.59,13.88,1569781177.4
52.64,13.86,1569781177.5
52.60,13.87,1569781177.6
52.56,13.87,1569781177.7
52.59,13.86,1569781177.8
52.58,13.86,1569781177.9
52.52,13.89,1569781178.0
52.44,13.92,1569781178.1
