#1983,,
#Match43,,
32.25,20.89,1569717057.5
32.11,20.47,1569717057.6
31.79,20.14,1569717057.7
31.43,19.74,1569717057.8
31.07,19.44,1569717057.9
30.77,19.20,1569717058.0
30.69,19.18,1569717058.1
30.66,19.21,1569717058.2
30.69,19.14,1569717058.3
30.78,19.12,1569717058.4
31.01,19.01,1569717058.5
31.12,18.97,1569717058.6
31.16,18.79,1569717058.7
31.32,18.57,1569717058.8
31.55,18.39,1569717058.9
31.69,18.33,1569717059.0
31.64,18.31,1569717059.1
31.64,18.23,1569717059.2
31.66,18.27,1569717059.3
31.50,18.42,1569717059.4
31.28,18.67,1569717059.5
31.15,18.90,1569717059.6
30.95,19.30,1569717059.7
30.64,19.74,1569717059.8
30.28,20.17,1569717059.9
29.97,20.54,1569717060.0
29.75,20.78,1569717060.1
29.61,20.88,1569717060.2
29.72,20.78,1569717060.3
30.11,20.66,1569717060.4
30.67,20.50,1569717060.5
31.31,20.32,1569717060.6
32.05,20.28,1569717060.7
32.82,20.36,1569717060.8
33.62,20.44,1569717060.9
34.44,20.63,1569717061.0
35.33,20.85,1569717061.1
36.35,21.08,1569717061.2
37.41,21.26,1569717061.3
38.57,21.43,1569717061.4
39.79,21.65,1569717061.5
41.05,21.84,1569717061.6
42.29,22.06,1569717061.7
43.53,22.27,1569717061.8
44.78,22.47,1569717061.9
45.89,22.69,1569717062.0
46.88,22.94,1569717062.1
47.75,23.19,1569717062.2
48.36,23.35,1569717062.3
48.67,23.51,1569717062.4
48.84,23.63,1569717062.5
48.97,23.68,1569717062.6
48.95,23.72,1569717062.7
48.84,23.71,1569717062.8
48.87,23.73,1569717062.9
49.05,23.74,1569717063.0
49.29,23.75,1569717063.1
49.59,23.78,1569717063.2
49.90,23.78,1569717063.3
50.18,23.78,1569717063.4
50.34,23.80,1569717063.5
50.41,23.84,1569717063.6
50.42,23.90,1569717063.7
50.48,23.97,1569717063.8
50.59,24.00,1569717063.9
50.78,23.95,1569717064.0
51.07,23.84,1569717064.1
51.31,23.77,1569717064.2
51.47,23.65,1569717064.3
51.49,23.61,1569717064.4
51.34,23.51,1569717064.5
51.00,23.50,1569717064.6
50.49,23.57,1569717064.7
49.81,23.48,1569717064.8
48.99,23.34,1569717064.9
47.93,23.14,1569717065.0
46.98,23.05,1569717065.1
46.04,22.90,1569717065.2
45.01,22.55,1569717065.3
43.95,22.32,1569717065.4
42.88,22.14,1569717065.5
41.81,21.89,1569717065.6
40.73,21.62,1569717065.7
39.58,21.29,1569717065.8
38.49,21.14,1569717065.9
37.46,20.98,1569717066.0
36.44,20.89,1569717066.1
35.43,20.88,1569717066.2
34.26,20.81,1569717066.3
33.10,20.93,1569717066.4
31.95,21.17,1569717066.5
31.02,21.41,1569717066.6
30.13,21.61,1569717066.7
29.38,21.69,1569717066.8
28.89,21.94,1569717066.9
28.53,22.14,1569717067.0
28.24,22.29,1569717067.1
27.75,22.42,1569717067.2
27.41,22.64,1569717067.3
27.11,22.98,1569717067.4
26.81,23.26,1569717067.5
26.65,23.40,1569717067.6
26.64,23.41,1569717067.7
26.96,23.39,1569717067.8
27.26,23.24,1569717067.9
27.63,22.85,1569717068.0
28.00,22.29,1569717068.1
28.32,21.76,1569717068.2
28.59,21.29,1569717068.3
28.76,20.90,1569717068.4
28.77,20.53,1569717068.5
28.84,20.43,1569717068.6
28.97,20.31,1569717068.7
29.03,20.17,1569717068.8
29.10,20.13,1569717068.9
29.12,20.05,1569717069.0
29.15,19.94,1569717069.1
29.17,19.78,1569717069.2
29.18,19.75,1569717069.3
29.26,19.77,1569717069.4
29.31,19.67,1569717069.5
29.38,19.61,1569717069.6
29.55,19.63,1569717069.7
29.70,19.78,1569717069.8
29.68,20.01,1569717069.9
29.54,20.17,1569717070.0
29.58,20.26,1569717070.1
29.62,20.29,1569717070.2
29.53,20.28,1569717070.3
29.44,20.22,1569717070.4
29.38,20.07,1569717070.5
29.50,20.00,1569717070.6
29.52,20.02,1569717070.7
29.47,20.06,1569717070.8
29.51,20.13,1569717070.9
29.55,20.25,1569717071.0
29.64,20.39,1569717071.1
29.64,20.58,1569717071.2
29.57,20.93,1569717071.3
29.56,21.05,1569717071.4
29.65,21.08,1569717071.5
29.71,20.86,1569717071.6
29.68,20.67,1569717071.7
29.62,20.44,1569717071.8
29.63,19.98,1569717071.9
29.61,19.76,1569717072.0
29.50,19.60,1569717072.1
29.45,19.57,1569717072.2
29.52,19.57,1569717072.3
29.73,19.64,1569717072.4
29.74,19.66,1569717072.5
30.04,19.72,1569717072.6
30.21,19.71,1569717072.7
30.31,19.69,1569717072.8
30.49,19.66,1569717072.9
30.53,19.56,1569717073.0
30.58,19.43,1569717073.1
30.47,19.23,1569717073.2
30.48,19.14,1569717073.3
30.46,19.00,1569717073.4
30.28,18.82,1569717073.5
30.16,18.68,1569717073.6
30.16,18.65,1569717073.7
29.99,18.63,1569717073.8
29.89,18.60,1569717073.9
29.84,18.60,1569717074.0
29.86,18.58,1569717074.1
29.83,18.54,1569717074.2
29.86,18.57,1569717074.3
29.94,18.69,1569717074.4
29.94,18.80,1569717074.5
29.97,19.01,1569717074.6
30.00,19.27,1569717074.7
29.95,19.67,1569717074.8
29.83,19.96,1569717074.9
29.68,20.18,1569717075.0
29.47,20.36,1569717075.1
29.26,20.45,1569717075.2
29.00,20.54,1569717075.3
28.93,20.43,1569717075.4
28.93,20.39,1569717075.5
28.94,20.38,1569717075.6
29.17,20.42,1569717075.7
29.37,20.44,1569717075.8
29.70,20.42,1569717075.9
29.98,20.44,1569717076.0
30.33,20.40,1569717076.1
30.80,20.29,1569717076.2
31.24,20.19,1569717076.3
31.68,20.10,1569717076.4
32.07,20.00,1569717076.5
32.48,19.92,1569717076.6
32.82,19.84,1569717076.7
33.07,19.88,1569717076.8
33.31,19.86,1569717076.9
33.41,19.82,1569717077.0
33.68,19.84,1569717077.1
33.73,19.92,1569717077.2
33.72,20.11,1569717077.3
33.74,20.25,1569717077.4
33.66,20.45,1569717077.5
33.67,20.68,1569717077.6
33.50,20.84,1569717077.7
33.46,21.00,1569717077.8
33.43,21.03,1569717077.9
33.44,21.05,1569717078.0
33.59,20.96,1569717078.1
33.73,20.90,1569717078.2
33.89,20.83,1569717078.3
34.09,20.67,1569717078.4
34.24,20.64,1569717078.5
34.34,20.57,1569717078.6
34.30,20.58,1569717078.7
34.43,20.49,1569717078.8
34.53,20.38,1569717078.9
34.66,20.30,1569717079.0
34.93,20.05,1569717079.1
35.27,19.79,1569717079.2
35.64,19.53,1569717079.3
35.89,19.34,1569717079.4
36.28,19.23,1569717079.5
36.51,19.05,1569717079.6
36.67,18.96,1569717079.7
36.86,18.90,1569717079.8
37.12,18.86,1569717079.9
37.49,18.78,1569717080.0
37.78,18.60,1569717080.1
38.18,18.51,1569717080.2
38.66,18.35,1569717080.3
39.18,18.07,1569717080.4
39.60,17.63,1569717080.5
39.96,17.17,1569717080.6
40.39,16.62,1569717080.7
41.03,15.90,1569717080.8
41.45,15.14,1569717080.9
41.53,14.31,1569717081.0
41.64,13.51,1569717081.1
41.68,12.63,1569717081.2
41.30,11.70,1569717081.3
40.82,11.04,1569717081.4
40.32,10.52,1569717081.5
39.95,10.09,1569717081.6
39.42,9.74,1569717081.7
38.78,9.47,1569717081.8
38.33,9.37,1569717081.9
37.70,9.14,1569717082.0
37.07,8.86,1569717082.1
36.55,8.62,1569717082.2
36.19,8.44,1569717082.3
35.91,8.32,1569717082.4
35.70,8.17,1569717082.5
35.59,8.04,1569717082.6
35.51,7.89,1569717082.7
35.30,7.63,1569717082.8
34.99,7.34,1569717082.9
34.50,6.87,1569717083.0
33.93,6.40,1569717083.1
33.35,5.94,1569717083.2
32.84,5.48,1569717083.3
32.41,5.14,1569717083.4
32.07,4.85,1569717083.5
31.95,4.73,1569717083.6
32.03,4.78,1569717083.7
32.17,4.84,1569717083.8
32.37,5.02,1569717083.9
32.65,5.20,1569717084.0
32.94,5.39,1569717084.1
33.19,5.53,1569717084.2
33.28,5.36,1569717084.3
33.45,5.25,1569717084.4
33.54,5.04,1569717084.5
33.53,4.85,1569717084.6
33.44,4.65,1569717084.7
33.47,4.53,1569717084.8
33.56,4.62,1569717084.9
33.50,4.63,1569717085.0
33.50,4.62,1569717085.1
33.54,4.63,1569717085.2
33.58,4.55,1569717085.3
33.67,4.54,1569717085.4
33.77,4.62,1569717085.5
34.08,4.71,1569717085.6
34.21,4.79,1569717085.7
34.27,4.77,1569717085.8
34.40,4.85,1569717085.9
34.47,4.96,1569717086.0
34.66,5.20,1569717086.1
34.56,5.47,1569717086.2
34.65,5.87,1569717086.3
34.84,6.38,1569717086.4
34.99,6.82,1569717086.5
35.11,7.17,1569717086.6
35.03,7.25,1569717086.7
35.09,7.32,1569717086.8
35.12,7.33,1569717086.9
35.15,7.34,1569717087.0
35.20,7.48,1569717087.1
35.28,7.65,1569717087.2
35.37,7.90,1569717087.3
35.44,8.15,1569717087.4
35.42,8.45,1569717087.5
35.39,8.75,1569717087.6
35.28,8.94,1569717087.7
35.18,9.07,1569717087.8
35.05,9.21,1569717087.9
34.88,9.28,1569717088.0
34.71,9.24,1569717088.1
34.53,9.18,1569717088.2
34.36,9.07,1569717088.3
34.02,8.94,1569717088.4
33.68,8.77,1569717088.5
33.34,8.60,1569717088.6
32.98,8.46,1569717088.7
32.61,8.28,1569717088.8
32.18,8.04,1569717088.9
31.73,7.82,1569717089.0
31.46,7.62,1569717089.1
31.31,7.47,1569717089.2
31.19,7.23,1569717089.3
31.16,7.07,1569717089.4
31.23,7.04,1569717089.5
31.42,6.99,1569717089.6
31.51,6.99,1569717089.7
31.48,6.91,1569717089.8
31.73,7.00,1569717089.9
32.02,6.92,1569717090.0
32.06,6.89,1569717090.1
32.01,6.87,1569717090.2
31.90,6.84,1569717090.3
31.96,6.97,1569717090.4
32.04,7.09,1569717090.5
31.90,7.41,1569717090.6
31.94,7.67,1569717090.7
32.27,7.98,1569717090.8
32.62,8.29,1569717090.9
32.76,8.47,1569717091.0
32.67,8.66,1569717091.1
32.73,8.72,1569717091.2
32.86,8.79,1569717091.3
32.78,8.83,1569717091.4
32.70,8.83,1569717091.5
32.68,8.85,1569717091.6
32.64,8.86,1569717091.7
32.62,8.88,1569717091.8
32.59,8.89,1569717091.9
32.60,8.90,1569717092.0
32.65,8.92,1569717092.1
32.71,8.90,1569717092.2
32.70,8.79,1569717092.3
32.86,8.50,1569717092.4
32.65,8.22,1569717092.5
32.61,7.95,1569717092.6
32.45,7.64,1569717092.7
32.20,7.37,1569717092.8
32.13,7.27,1569717092.9
31.83,7.34,1569717093.0
31.88,7.45,1569717093.1
31.86,7.62,1569717093.2
32.08,7.83,1569717093.3
32.49,7.99,1569717093.4
32.87,8.10,1569717093.5
33.47,8.23,1569717093.6
34.18,8.36,1569717093.7
34.93,8.49,1569717093.8
35.61,8.67,1569717093.9
36.33,8.86,1569717094.0
36.99,9.08,1569717094.1
37.65,9.36,1569717094.2
38.32,9.60,1569717094.3
38.97,9.80,1569717094.4
39.68,9.96,1569717094.5
40.31,10.14,1569717094.6
40.93,10.29,1569717094.7
41.52,10.45,1569717094.8
42.06,10.57,1569717094.9
42.57,10.74,1569717095.0
43.05,10.89,1569717095.1
43.56,11.14,1569717095.2
44.12,11.33,1569717095.3
44.67,11.48,1569717095.4
45.23,11.71,1569717095.5
45.70,11.86,1569717095.6
46.08,11.98,1569717095.7
46.40,12.07,1569717095.8
46.76,12.17,1569717095.9
47.10,12.26,1569717096.0
47.49,12.29,1569717096.1
47.94,12.46,1569717096.2
48.38,12.76,1569717096.3
48.82,12.96,1569717096.4
49.06,13.21,1569717096.5
49.32,13.45,1569717096.6
49.41,13.69,1569717096.7
49.48,13.76,1569717096.8
49.54,13.71,1569717096.9
49.51,13.68,1569717097.0
49.53,13.61,1569717097.1
49.45,13.55,1569717097.2
49.44,13.50,1569717097.3
49.42,13.50,1569717097.4
49.42,13.52,1569717097.5
49.50,13.55,1569717097.6
49.58,13.57,1569717097.7
49.66,13.57,1569717097.8
49.72,13.59,1569717097.9
49.84,13.58,1569717098.0
49.92,13.57,1569717098.1
49.95,13.56,1569717098.2
49.96,13.55,1569717098.3
49.98,13.52,1569717098.4
49.98,13.49,1569717098.5
49.90,13.47,1569717098.6
49.88,13.44,1569717098.7
49.89,13.41,1569717098.8
49.95,13.40,1569717098.9
50.02,13.40,1569717099.0
50.08,13.41,1569717099.1
50.13,13.41,1569717099.2
50.19,13.41,1569717099.3
50.25,13.42,1569717099.4
50.31,13.42,1569717099.5
50.37,13.42,1569717099.6
50.43,13.43,1569717099.7
50.49,13.43,1569717099.8
50.55,13.43,1569717099.9
50.61,13.43,1569717100.0
50.67,13.44,1569717100.1
50.72,13.44,1569717100.2
50.78,13.44,1569717100.3
50.84,13.45,1569717100.4
50.90,13.45,1569717100.5
50.96,13.45,1569717100.6
51.02,13.45,1569717100.7
51.08,13.46,1569717100.8
51.13,13.46,1569717100.9
51.20,13.47,1569717101.0
51.25,13.47,1569717101.1
51.31,13.47,1569717101.2
51.37,13.48,1569717101.3
51.43,13.48,1569717101.4
51.49,13.48,1569717101.5
51.55,13.49,1569717101.6
51.61,13.49,1569717101.7
51.67,13.49,1569717101.8
51.72,13.49,1569717101.9
51.79,13.50,1569717102.0
51.84,13.50,1569717102.1
51.90,13.50,1569717102.2
51.96,13.50,1569717102.3
52.02,13.51,1569717102.4
52.08,13.51,1569717102.5
52.13,13.51,1569717102.6
52.20,13.52,1569717102.7
52.25,13.52,1569717102.8
52.31,13.53,1569717102.9
52.37,13.53,1569717103.0
52.43,13.53,1569717103.1
52.49,13.54,1569717103.2
52.55,13.54,1569717103.3
52.61,13.54,1569717103.4
52.67,13.55,1569717103.5
52.70,13.53,1569717103.6
52.68,13.49,1569717103.7
52.70,13.51,1569717103.8
52.74,13.49,1569717103.9
52.75,13.47,1569717104.0
52.73,13.45,1569717104.1
52.65,13.44,1569717104.2
52.66,13.45,1569717104.3
52.63,13.44,1569717104.4
52.56,13.42,1569717104.5
52.54,13.42,1569717104.6
52.51,13.40,1569717104.7
52.60,13.40,1569717104.8
52.56,13.41,1569717104.9
52.58,13.44,1569717105.0
52.61,13.45,1569717105.1
52.50,13.09,1569717105.2
52.46,13.10,1569717105.3
52.41,13.12,1569717105.4
52.50,13.15,1569717105.5
52.50,13.12,1569717105.6
52.52,13.14,1569717105.7
52.59,13.49,1569717105.8
52.63,13.50,1569717105.9
52.67,13.46,1569717106.0
52.61,13.42,1569717106.1
52.62,13.45,1569717106.2
52.59,13.47,1569717106.3
52.56,13.48,1569717106.4
52.59,13.51,1569717106.5
52.59,13.56,1569717106.6
52.61,13.57,1569717106.7
52.60,13.52,1569717106.8
52.69,13.53,1569717106.9
52.74,13.56,1569717107.0
52.73,13.54,1569717107.1
52.73,13.51,1569717107.2
52.82,13.52,1569717107.3
52.83,13.52,1569717107.4
52.75,13.50,1569717107.5
52.78,13.48,1569717107.6
52.75,13.52,1569717107.7
52.72,13.54,1569717107.8
52.67,13.57,1569717107.9
52.62,13.60,1569717108.0
52.61,13.61,1569717108.1
52.57,13.65,1569717108.2
52.56,13.63,1569717108.3
52.55,13.65,1569717108.4
52.52,13.64,1569717108.5
52.52,13.64,1569717108.6
52.53,13.64,1569717108.7
52.53,13.64,1569717108.8
52.54,13.63,1569717108.9
52.55,13.63,1569717109.0
52.55,13.63,1569717109.1
52.56,13.63,1569717109.2
52.56,13.62,1569717109.3
52.57,13.62,1569717109.4
52.57,13.61,1569717109.5
52.58,13.61,1569717109.6
52.58,13.61,1569717109.7
52.59,13.61,1569717109.8
52.60,13.61,1569717109.9
52.60,13.60,1569717110.0
52.61,13.60,1569717110.1
52.61,13.60,1569717110.2
52.62,13.59,1569717110.3
52.62,13.59,1569717110.4
52.63,13.59,1569717110.5
52.63,13.59,1569717110.6
52.64,13.58,1569717110.7
52.65,13.58,1569717110.8
52.65,13.58,1569717110.9
52.66,13.58,1569717111.0
52.66,13.57,1569717111.1
52.67,13.57,1569717111.2
52.67,13.56,1569717111.3
52.68,13.56,1569717111.4
52.68,13.56,1569717111.5
52.69,13.56,1569717111.6
52.70,13.56,1569717111.7
52.70,13.55,1569717111.8
52.71,13.55,1569717111.9
52.71,13.55,1569717112.0
52.72,13.54,1569717112.1
52.72,13.54,1569717112.2
52.73,13.54,1569717112.3
52.73,13.54,1569717112.4
52.74,13.53,1569717112.5
52.75,13.53,1569717112.6
52.75,13.53,1569717112.7
52.76,13.53,1569717112.8
52.76,13.52,1569717112.9
52.77,13.52,1569717113.0
52.77,13.51,1569717113.1
52.78,13.51,1569717113.2
52.78,13.51,1569717113.3
52.84,13.49,1569717113.4
52.78,13.47,1569717113.5
52.79,13.50,1569717113.6
52.81,13.54,1569717113.7
52.86,13.55,1569717113.8
52.87,13.55,1569717113.9
52.80,13.57,1569717114.0
52.81,13.55,1569717114.1
52.81,13.50,1569717114.2
52.76,13.48,1569717114.3
52.68,13.49,1569717114.4
52.66,13.46,1569717114.5
52.66,13.46,1569717114.6
52.69,13.51,1569717114.7
52.60,13.52,1569717114.8
52.52,13.48,1569717114.9
52.52,13.46,1569717115.0
52.53,13.49,1569717115.1
52.54,13.48,1569717115.2
52.50,13.53,1569717115.3
52.53,13.54,1569717115.4
52.61,13.54,1569717115.5
52.65,13.55,1569717115.6
52.61,13.58,1569717115.7
52.64,13.56,1569717115.8
52.59,13.49,1569717115.9
52.60,13.50,1569717116.0
52.57,13.52,1569717116.1
52.60,13.52,1569717116.2
52.60,13.50,1569717116.3
