#1983,,
#Match26,,
5.91,2.23,1569706749.7
6.57,2.62,1569706749.8
7.37,3.05,1569706749.9
8.06,3.39,1569706750.0
8.86,3.76,1569706750.1
9.68,4.16,1569706750.2
10.52,4.53,1569706750.3
11.50,4.77,1569706750.4
12.51,4.92,1569706750.5
13.64,5.10,1569706750.6
14.81,5.15,1569706750.7
16.10,5.09,1569706750.8
17.28,4.88,1569706750.9
18.50,4.67,1569706751.0
19.61,4.35,1569706751.1
20.75,3.93,1569706751.2
21.74,3.44,1569706751.3
22.64,2.94,1569706751.4
23.61,2.52,1569706751.5
24.48,2.10,1569706751.6
25.21,1.81,1569706751.7
25.78,1.59,1569706751.8
26.14,1.49,1569706751.9
26.32,1.43,1569706752.0
26.35,1.40,1569706752.1
26.27,1.39,1569706752.2
26.16,1.36,1569706752.3
26.03,1.38,1569706752.4
25.91,1.39,1569706752.5
25.82,1.43,1569706752.6
25.69,1.44,1569706752.7
25.47,1.49,1569706752.8
25.23,1.57,1569706752.9
24.83,1.63,1569706753.0
24.39,1.68,1569706753.1
23.99,1.77,1569706753.2
23.77,1.92,1569706753.3
23.56,2.02,1569706753.4
23.43,2.09,1569706753.5
23.47,2.18,1569706753.6
23.55,2.29,1569706753.7
23.54,2.29,1569706753.8
23.38,2.24,1569706753.9
23.23,2.18,1569706754.0
23.00,2.12,1569706754.1
22.88,2.02,1569706754.2
22.75,1.93,1569706754.3
22.63,1.90,1569706754.4
22.51,1.85,1569706754.5
22.49,1.85,1569706754.6
22.51,1.90,1569706754.7
22.42,1.92,1569706754.8
22.39,1.96,1569706754.9
22.42,2.00,1569706755.0
22.40,2.00,1569706755.1
22.38,2.01,1569706755.2
22.33,1.95,1569706755.3
22.32,1.96,1569706755.4
22.29,2.01,1569706755.5
22.28,2.01,1569706755.6
22.29,2.05,1569706755.7
22.31,2.09,1569706755.8
22.37,2.14,1569706755.9
22.39,2.12,1569706756.0
22.44,2.07,1569706756.1
22.58,2.09,1569706756.2
22.63,2.07,1569706756.3
22.72,2.08,1569706756.4
22.75,2.06,1569706756.5
22.81,2.08,1569706756.6
22.82,2.10,1569706756.7
22.71,2.06,1569706756.8
22.76,2.10,1569706756.9
22.79,2.10,1569706757.0
22.82,2.11,1569706757.1
22.91,2.16,1569706757.2
23.26,2.33,1569706757.3
23.67,2.32,1569706757.4
23.82,2.39,1569706757.5
23.92,2.44,1569706757.6
24.13,2.50,1569706757.7
24.19,2.47,1569706757.8
23.99,2.30,1569706757.9
23.76,2.23,1569706758.0
23.77,2.10,1569706758.1
23.77,2.07,1569706758.2
23.70,2.02,1569706758.3
23.70,2.16,1569706758.4
23.46,2.33,1569706758.5
23.15,2.70,1569706758.6
22.70,3.10,1569706758.7
22.10,3.52,1569706758.8
21.55,4.10,1569706758.9
20.76,4.61,1569706759.0
20.09,5.13,1569706759.1
19.37,5.60,1569706759.2
18.67,6.02,1569706759.3
18.10,6.39,1569706759.4
17.27,6.57,1569706759.5
16.56,6.60,1569706759.6
15.99,6.54,1569706759.7
15.37,6.25,1569706759.8
14.81,5.90,1569706759.9
14.08,5.54,1569706760.0
13.64,5.10,1569706760.1
13.25,4.76,1569706760.2
12.87,4.52,1569706760.3
12.54,4.42,1569706760.4
12.31,4.37,1569706760.5
12.21,4.24,1569706760.6
11.93,4.25,1569706760.7
11.66,4.19,1569706760.8
11.35,4.12,1569706760.9
10.98,4.04,1569706761.0
10.40,3.89,1569706761.1
9.81,3.82,1569706761.2
9.33,3.78,1569706761.3
8.78,3.80,1569706761.4
8.25,3.82,1569706761.5
7.78,3.89,1569706761.6
7.28,3.94,1569706761.7
6.85,4.03,1569706761.8
6.32,4.01,1569706761.9
5.92,3.95,1569706762.0
5.43,3.87,1569706762.1
5.06,3.79,1569706762.2
4.84,3.83,1569706762.3
4.52,3.89,1569706762.4
4.14,3.95,1569706762.5
3.74,4.09,1569706762.6
3.27,4.20,1569706762.7
3.03,4.35,1569706762.8
2.91,4.47,1569706762.9
2.92,4.50,1569706763.0
3.06,4.59,1569706763.1
3.10,4.71,1569706763.2
3.44,4.79,1569706763.3
3.48,4.85,1569706763.4
3.36,4.92,1569706763.5
3.12,4.91,1569706763.6
2.97,4.93,1569706763.7
2.88,4.89,1569706763.8
2.74,4.95,1569706763.9
2.53,4.87,1569706764.0
2.44,4.88,1569706764.1
2.42,4.92,1569706764.2
2.51,4.93,1569706764.3
2.67,4.94,1569706764.4
2.73,4.97,1569706764.5
2.90,5.05,1569706764.6
3.01,5.05,1569706764.7
3.17,5.10,1569706764.8
3.26,5.13,1569706764.9
3.29,5.14,1569706765.0
3.45,5.00,1569706765.1
3.55,4.97,1569706765.2
3.95,5.03,1569706765.3
4.22,5.04,1569706765.4
4.63,5.11,1569706765.5
5.18,5.20,1569706765.6
5.83,5.33,1569706765.7
6.57,5.35,1569706765.8
7.05,5.28,1569706765.9
7.47,5.28,1569706766.0
7.68,5.20,1569706766.1
7.75,5.17,1569706766.2
7.68,5.17,1569706766.3
7.69,5.29,1569706766.4
7.59,5.42,1569706766.5
7.80,5.49,1569706766.6
7.98,5.61,1569706766.7
8.13,5.70,1569706766.8
8.27,5.89,1569706766.9
8.47,5.91,1569706767.0
8.93,5.87,1569706767.1
9.08,5.86,1569706767.2
9.33,5.85,1569706767.3
9.56,5.81,1569706767.4
9.81,5.73,1569706767.5
9.85,5.72,1569706767.6
9.78,5.65,1569706767.7
9.84,5.62,1569706767.8
9.86,5.58,1569706767.9
10.00,5.59,1569706768.0
10.14,5.54,1569706768.1
10.35,5.52,1569706768.2
10.53,5.57,1569706768.3
10.72,5.60,1569706768.4
10.93,5.60,1569706768.5
11.08,5.58,1569706768.6
11.22,5.57,1569706768.7
11.38,5.55,1569706768.8
11.53,5.53,1569706768.9
11.68,5.51,1569706769.0
11.83,5.50,1569706769.1
11.97,5.48,1569706769.2
12.13,5.46,1569706769.3
12.27,5.44,1569706769.4
12.43,5.43,1569706769.5
12.58,5.42,1569706769.6
12.73,5.40,1569706769.7
12.88,5.38,1569706769.8
13.02,5.36,1569706769.9
13.18,5.35,1569706770.0
13.33,5.33,1569706770.1
13.48,5.31,1569706770.2
13.63,5.29,1569706770.3
13.77,5.28,1569706770.4
13.93,5.26,1569706770.5
14.07,5.24,1569706770.6
14.23,5.22,1569706770.7
14.38,5.21,1569706770.8
14.53,5.19,1569706770.9
14.68,5.18,1569706771.0
14.82,5.16,1569706771.1
14.98,5.14,1569706771.2
15.13,5.13,1569706771.3
15.28,5.11,1569706771.4
15.43,5.09,1569706771.5
15.57,5.07,1569706771.6
15.73,5.06,1569706771.7
15.87,5.04,1569706771.8
16.03,5.02,1569706771.9
16.18,5.01,1569706772.0
16.32,4.99,1569706772.1
16.48,4.97,1569706772.2
16.62,4.95,1569706772.3
16.78,4.94,1569706772.4
16.93,4.92,1569706772.5
17.08,4.91,1569706772.6
17.23,4.89,1569706772.7
17.37,4.87,1569706772.8
17.53,4.85,1569706772.9
17.67,4.84,1569706773.0
17.83,4.82,1569706773.1
17.98,4.80,1569706773.2
18.12,4.79,1569706773.3
18.28,4.77,1569706773.4
18.42,4.75,1569706773.5
18.50,4.73,1569706773.6
18.63,4.76,1569706773.7
18.81,4.81,1569706773.8
18.88,4.82,1569706773.9
18.91,4.76,1569706774.0
18.83,4.71,1569706774.1
18.86,4.60,1569706774.2
18.80,4.44,1569706774.3
18.54,4.29,1569706774.4
18.28,4.14,1569706774.5
17.91,4.09,1569706774.6
17.53,4.09,1569706774.7
16.93,4.12,1569706774.8
16.25,4.22,1569706774.9
15.59,4.32,1569706775.0
14.89,4.45,1569706775.1
14.22,4.53,1569706775.2
13.54,4.51,1569706775.3
12.89,4.48,1569706775.4
12.34,4.33,1569706775.5
11.84,4.21,1569706775.6
11.43,4.05,1569706775.7
11.18,3.92,1569706775.8
10.89,3.77,1569706775.9
10.69,3.64,1569706776.0
10.54,3.56,1569706776.1
10.50,3.46,1569706776.2
10.46,3.37,1569706776.3
10.30,3.26,1569706776.4
10.32,3.21,1569706776.5
10.32,3.14,1569706776.6
10.28,3.07,1569706776.7
10.14,2.97,1569706776.8
9.97,2.87,1569706776.9
9.76,2.79,1569706777.0
9.38,2.77,1569706777.1
8.93,2.78,1569706777.2
8.40,2.75,1569706777.3
7.80,2.71,1569706777.4
7.16,2.66,1569706777.5
6.45,2.64,1569706777.6
5.66,2.56,1569706777.7
4.90,2.46,1569706777.8
4.17,2.43,1569706777.9
3.55,2.36,1569706778.0
3.07,2.35,1569706778.1
2.78,2.32,1569706778.2
2.57,2.29,1569706778.3
2.46,2.30,1569706778.4
2.34,2.24,1569706778.5
2.10,2.18,1569706778.6
1.82,2.08,1569706778.7
1.48,1.94,1569706778.8
1.28,1.85,1569706778.9
1.20,1.81,1569706779.0
1.15,1.82,1569706779.1
1.08,1.88,1569706779.2
1.04,1.98,1569706779.3
0.99,2.04,1569706779.4
0.91,2.11,1569706779.5
0.66,2.07,1569706779.6
0.48,2.03,1569706779.7
0.41,1.97,1569706779.8
0.35,1.89,1569706779.9
0.34,1.87,1569706780.0
0.36,1.84,1569706780.1
0.40,1.85,1569706780.2
0.44,1.88,1569706780.3
0.48,1.92,1569706780.4
0.51,1.96,1569706780.5
0.55,2.00,1569706780.6
0.58,2.05,1569706780.7
0.62,2.09,1569706780.8
0.69,2.14,1569706780.9
0.75,2.13,1569706781.0
0.85,2.09,1569706781.1
0.97,2.06,1569706781.2
1.09,1.99,1569706781.3
1.22,1.92,1569706781.4
1.28,1.82,1569706781.5
1.40,1.77,1569706781.6
1.43,1.71,1569706781.7
1.41,1.64,1569706781.8
1.45,1.65,1569706781.9
1.59,1.67,1569706782.0
1.73,1.66,1569706782.1
1.99,1.62,1569706782.2
2.39,1.65,1569706782.3
2.89,1.72,1569706782.4
3.51,1.78,1569706782.5
4.14,1.89,1569706782.6
4.92,2.01,1569706782.7
5.64,2.20,1569706782.8
6.28,2.36,1569706782.9
6.79,2.45,1569706783.0
7.13,2.56,1569706783.1
7.48,2.66,1569706783.2
7.69,2.82,1569706783.3
7.92,3.01,1569706783.4
8.29,3.23,1569706783.5
8.79,3.61,1569706783.6
9.32,3.95,1569706783.7
9.77,4.29,1569706783.8
10.26,4.63,1569706783.9
10.93,5.08,1569706784.0
11.37,5.58,1569706784.1
11.94,6.13,1569706784.2
12.63,6.66,1569706784.3
13.35,7.17,1569706784.4
14.25,7.71,1569706784.5
15.01,8.16,1569706784.6
15.86,8.51,1569706784.7
16.63,8.72,1569706784.8
17.41,8.96,1569706784.9
18.04,9.13,1569706785.0
18.66,9.26,1569706785.1
19.14,9.26,1569706785.2
19.76,9.20,1569706785.3
20.36,9.02,1569706785.4
20.91,8.71,1569706785.5
21.55,8.36,1569706785.6
22.01,7.86,1569706785.7
22.63,7.34,1569706785.8
23.14,6.69,1569706785.9
23.59,5.99,1569706786.0
23.99,5.24,1569706786.1
24.46,4.48,1569706786.2
24.87,3.74,1569706786.3
25.28,3.03,1569706786.4
25.58,2.52,1569706786.5
25.86,2.20,1569706786.6
26.06,2.04,1569706786.7
26.15,2.01,1569706786.8
26.27,2.07,1569706786.9
26.18,2.17,1569706787.0
26.11,2.29,1569706787.1
26.01,2.35,1569706787.2
25.88,2.40,1569706787.3
25.74,2.45,1569706787.4
25.60,2.50,1569706787.5
25.45,2.55,1569706787.6
25.31,2.59,1569706787.7
25.16,2.64,1569706787.8
25.02,2.69,1569706787.9
24.88,2.73,1569706788.0
24.74,2.78,1569706788.1
24.60,2.83,1569706788.2
24.46,2.87,1569706788.3
24.31,2.92,1569706788.4
24.17,2.96,1569706788.5
24.03,3.01,1569706788.6
23.88,3.05,1569706788.7
23.74,3.10,1569706788.8
23.60,3.14,1569706788.9
23.46,3.19,1569706789.0
23.32,3.24,1569706789.1
23.17,3.28,1569706789.2
23.03,3.33,1569706789.3
22.89,3.38,1569706789.4
22.74,3.42,1569706789.5
22.60,3.47,1569706789.6
22.46,3.51,1569706789.7
22.32,3.56,1569706789.8
22.18,3.61,1569706789.9
22.03,3.65,1569706790.0
21.89,3.70,1569706790.1
21.75,3.75,1569706790.2
21.60,3.79,1569706790.3
21.46,3.84,1569706790.4
21.32,3.89,1569706790.5
21.18,3.93,1569706790.6
21.03,3.98,1569706790.7
20.89,4.02,1569706790.8
20.75,4.07,1569706790.9
20.61,4.12,1569706791.0
20.47,4.16,1569706791.1
20.32,4.21,1569706791.2
20.18,4.25,1569706791.3
20.04,4.30,1569706791.4
19.89,4.34,1569706791.5
19.75,4.39,1569706791.6
19.61,4.44,1569706791.7
19.47,4.48,1569706791.8
19.33,4.53,1569706791.9
19.18,4.57,1569706792.0
19.04,4.62,1569706792.1
18.90,4.67,1569706792.2
18.75,4.71,1569706792.3
18.61,4.76,1569706792.4
18.47,4.81,1569706792.5
18.33,4.85,1569706792.6
18.19,4.90,1569706792.7
18.04,4.94,1569706792.8
17.90,4.99,1569706792.9
17.76,5.04,1569706793.0
17.61,5.08,1569706793.1
17.47,5.13,1569706793.2
17.33,5.18,1569706793.3
17.19,5.22,1569706793.4
17.05,5.27,1569706793.5
16.91,5.32,1569706793.6
16.76,5.36,1569706793.7
16.62,5.41,1569706793.8
16.48,5.45,1569706793.9
16.33,5.50,1569706794.0
16.19,5.54,1569706794.1
16.05,5.59,1569706794.2
15.91,5.63,1569706794.3
15.77,5.68,1569706794.4
15.62,5.73,1569706794.5
15.48,5.77,1569706794.6
15.34,5.82,1569706794.7
15.19,5.87,1569706794.8
15.05,5.91,1569706794.9
14.91,5.96,1569706795.0
14.77,6.00,1569706795.1
14.63,6.05,1569706795.2
14.48,6.10,1569706795.3
14.34,6.14,1569706795.4
14.20,6.19,1569706795.5
14.05,6.24,1569706795.6
13.91,6.28,1569706795.7
13.77,6.33,1569706795.8
13.63,6.37,1569706795.9
13.48,6.42,1569706796.0
13.34,6.47,1569706796.1
13.20,6.51,1569706796.2
13.06,6.56,1569706796.3
12.92,6.61,1569706796.4
12.77,6.65,1569706796.5
12.63,6.70,1569706796.6
12.49,6.75,1569706796.7
12.34,6.79,1569706796.8
12.20,6.83,1569706796.9
12.06,6.88,1569706797.0
11.92,6.93,1569706797.1
11.78,6.97,1569706797.2
11.63,7.02,1569706797.3
11.49,7.06,1569706797.4
11.35,7.11,1569706797.5
11.20,7.16,1569706797.6
11.06,7.20,1569706797.7
10.92,7.25,1569706797.8
10.78,7.30,1569706797.9
10.64,7.34,1569706798.0
10.49,7.39,1569706798.1
10.35,7.43,1569706798.2
10.21,7.48,1569706798.3
10.06,7.53,1569706798.4
9.92,7.57,1569706798.5
9.78,7.62,1569706798.6
9.64,7.67,1569706798.7
9.50,7.71,1569706798.8
9.35,7.76,1569706798.9
9.21,7.80,1569706799.0
9.07,7.85,1569706799.1
8.92,7.90,1569706799.2
8.78,7.94,1569706799.3
8.64,7.99,1569706799.4
8.50,8.04,1569706799.5
8.36,8.08,1569706799.6
8.21,8.12,1569706799.7
8.07,8.17,1569706799.8
7.93,8.22,1569706799.9
7.79,8.26,1569706800.0
7.64,8.31,1569706800.1
7.50,8.36,1569706800.2
7.36,8.40,1569706800.3
7.21,8.45,1569706800.4
7.07,8.49,1569706800.5
6.93,8.54,1569706800.6
6.79,8.59,1569706800.7
6.65,8.63,1569706800.8
6.50,8.68,1569706800.9
6.36,8.73,1569706801.0
6.22,8.77,1569706801.1
6.07,8.82,1569706801.2
5.93,8.86,1569706801.3
5.79,8.91,1569706801.4
5.65,8.96,1569706801.5
5.51,9.00,1569706801.6
5.36,9.05,1569706801.7
5.22,9.10,1569706801.8
5.08,9.14,1569706801.9
4.93,9.19,1569706802.0
4.79,9.23,1569706802.1
4.65,9.28,1569706802.2
4.51,9.33,1569706802.3
4.37,9.37,1569706802.4
4.23,9.41,1569706802.5
4.08,9.46,1569706802.6
3.94,9.51,1569706802.7
3.79,9.55,1569706802.8
3.65,9.60,1569706802.9
3.51,9.65,1569706803.0
3.37,9.69,1569706803.1
3.23,9.74,1569706803.2
3.09,9.79,1569706803.3
2.94,9.83,1569706803.4
2.80,9.88,1569706803.5
2.66,9.92,1569706803.6
2.51,9.94,1569706803.7
2.34,9.96,1569706803.8
2.27,9.98,1569706803.9
2.24,9.96,1569706804.0
2.26,9.96,1569706804.1
2.34,9.93,1569706804.2
2.47,9.90,1569706804.3
2.58,9.89,1569706804.4
2.61,9.82,1569706804.5
2.68,9.80,1569706804.6
2.75,9.71,1569706804.7
2.75,9.74,1569706804.8
2.63,9.76,1569706804.9
2.65,9.72,1569706805.0
2.63,9.76,1569706805.1
2.56,9.80,1569706805.2
2.55,9.90,1569706805.3
2.45,9.88,1569706805.4
2.44,9.87,1569706805.5
2.39,9.92,1569706805.6
2.37,9.91,1569706805.7
2.31,9.92,1569706805.8
2.25,9.92,1569706805.8
