#1983,,
#Match33,,
31.55,24.83,1569711692.0
31.51,24.84,1569711692.1
31.48,24.84,1569711692.2
31.49,24.84,1569711692.3
31.49,24.78,1569711692.4
31.51,24.78,1569711692.5
31.55,24.78,1569711692.6
31.54,24.76,1569711692.7
31.51,24.74,1569711692.8
31.45,24.67,1569711692.9
31.44,24.66,1569711693.0
31.42,24.58,1569711693.1
31.37,24.55,1569711693.2
31.38,24.52,1569711693.3
31.41,24.42,1569711693.4
31.51,24.46,1569711693.5
31.55,24.44,1569711693.6
31.62,24.46,1569711693.7
31.74,24.48,1569711693.8
31.81,24.52,1569711693.9
31.87,24.64,1569711694.0
31.85,24.64,1569711694.1
31.81,24.66,1569711694.2
31.80,24.65,1569711694.3
31.76,24.63,1569711694.4
31.77,24.63,1569711694.5
31.76,24.60,1569711694.6
31.66,24.65,1569711694.7
31.69,24.68,1569711694.8
31.70,24.69,1569711694.9
31.66,24.66,1569711695.0
31.57,24.66,1569711695.1
31.57,24.67,1569711695.2
31.73,24.61,1569711695.3
31.75,24.58,1569711695.4
31.77,24.60,1569711695.5
31.88,24.67,1569711695.6
32.08,24.62,1569711695.7
31.99,24.58,1569711695.8
31.80,24.65,1569711695.9
31.58,24.68,1569711696.0
31.28,24.68,1569711696.1
30.93,24.66,1569711696.2
30.58,24.72,1569711696.3
30.33,24.81,1569711696.4
30.29,24.81,1569711696.5
30.32,24.76,1569711696.6
30.56,24.75,1569711696.7
30.96,24.72,1569711696.8
31.20,24.57,1569711696.9
31.71,24.27,1569711697.0
32.26,23.88,1569711697.1
32.87,23.46,1569711697.2
33.38,22.86,1569711697.3
33.73,22.15,1569711697.4
34.22,21.48,1569711697.5
34.56,20.83,1569711697.6
34.83,20.23,1569711697.7
35.02,19.68,1569711697.8
35.04,19.24,1569711697.9
35.21,18.84,1569711698.0
35.39,18.52,1569711698.1
35.49,18.25,1569711698.2
35.51,18.05,1569711698.3
35.47,17.86,1569711698.4
35.57,17.71,1569711698.5
35.51,17.63,1569711698.6
35.45,17.65,1569711698.7
35.53,17.76,1569711698.8
35.62,17.93,1569711698.9
35.84,18.14,1569711699.0
36.20,18.50,1569711699.1
36.70,18.85,1569711699.2
37.32,19.21,1569711699.3
37.98,19.61,1569711699.4
38.72,20.04,1569711699.5
39.54,20.52,1569711699.6
40.56,20.83,1569711699.7
41.41,21.16,1569711699.8
42.24,21.50,1569711699.9
43.16,21.75,1569711700.0
44.22,22.02,1569711700.1
44.92,22.11,1569711700.2
45.24,22.29,1569711700.3
45.67,22.45,1569711700.4
45.93,22.45,1569711700.5
45.96,22.48,1569711700.6
45.72,22.40,1569711700.7
45.76,22.37,1569711700.8
45.85,22.30,1569711700.9
45.91,22.21,1569711701.0
45.91,22.19,1569711701.1
45.95,22.17,1569711701.2
45.96,22.15,1569711701.3
45.92,22.13,1569711701.4
45.86,22.15,1569711701.5
45.76,22.20,1569711701.6
45.73,22.24,1569711701.7
45.67,22.25,1569711701.8
45.69,22.24,1569711701.9
45.64,22.30,1569711702.0
45.61,22.31,1569711702.1
45.55,22.34,1569711702.2
45.53,22.37,1569711702.3
45.56,22.39,1569711702.4
45.59,22.43,1569711702.5
45.88,22.44,1569711702.6
46.16,22.53,1569711702.7
46.45,22.59,1569711702.8
46.73,22.68,1569711702.9
47.01,22.73,1569711703.0
47.28,22.75,1569711703.1
47.46,22.78,1569711703.2
47.77,22.74,1569711703.3
48.14,22.55,1569711703.4
48.46,22.41,1569711703.5
48.78,22.22,1569711703.6
49.10,22.09,1569711703.7
49.41,21.91,1569711703.8
49.59,21.72,1569711703.9
49.63,21.83,1569711704.0
49.86,21.79,1569711704.1
50.07,21.88,1569711704.2
50.33,22.01,1569711704.3
50.48,22.14,1569711704.4
50.55,22.26,1569711704.5
50.65,22.25,1569711704.6
50.59,22.34,1569711704.7
50.46,22.39,1569711704.8
50.25,22.31,1569711704.9
49.92,22.28,1569711705.0
49.55,22.26,1569711705.1
49.16,22.25,1569711705.2
48.58,22.11,1569711705.3
47.92,21.91,1569711705.4
46.99,21.76,1569711705.5
46.05,21.61,1569711705.6
45.00,21.39,1569711705.7
43.79,21.10,1569711705.8
42.71,20.89,1569711705.9
41.62,20.72,1569711706.0
40.56,20.61,1569711706.1
39.46,20.52,1569711706.2
38.36,20.62,1569711706.3
37.31,20.81,1569711706.4
36.17,21.05,1569711706.5
35.09,21.44,1569711706.6
34.16,21.90,1569711706.7
33.25,22.37,1569711706.8
32.59,22.76,1569711706.9
32.19,23.24,1569711707.0
31.93,23.66,1569711707.1
31.79,23.76,1569711707.2
31.72,23.58,1569711707.3
31.83,23.27,1569711707.4
31.93,22.93,1569711707.5
31.96,22.47,1569711707.6
32.01,21.94,1569711707.7
31.97,21.56,1569711707.8
31.94,21.32,1569711707.9
31.95,21.12,1569711708.0
32.02,21.00,1569711708.1
31.99,20.74,1569711708.2
32.08,20.55,1569711708.3
32.10,20.33,1569711708.4
32.23,20.21,1569711708.5
32.16,19.95,1569711708.6
32.00,19.64,1569711708.7
31.90,19.40,1569711708.8
31.62,19.17,1569711708.9
31.57,19.06,1569711709.0
31.28,18.75,1569711709.1
31.14,18.68,1569711709.2
31.04,18.64,1569711709.3
31.14,18.72,1569711709.4
31.11,18.73,1569711709.5
31.09,18.75,1569711709.6
31.21,18.90,1569711709.7
31.39,19.21,1569711709.8
31.62,19.58,1569711709.9
31.62,19.91,1569711710.0
31.69,20.49,1569711710.1
31.61,20.87,1569711710.2
31.47,21.20,1569711710.3
31.29,21.39,1569711710.4
31.15,21.42,1569711710.5
31.15,21.40,1569711710.6
31.38,21.22,1569711710.7
31.85,21.18,1569711710.8
32.65,21.28,1569711710.9
33.42,21.20,1569711711.0
34.21,21.23,1569711711.1
34.98,21.20,1569711711.2
35.93,21.21,1569711711.3
36.78,21.24,1569711711.4
37.53,21.13,1569711711.5
38.50,21.15,1569711711.6
39.59,21.17,1569711711.7
40.75,21.24,1569711711.8
41.75,21.22,1569711711.9
42.72,21.22,1569711712.0
43.61,21.26,1569711712.1
44.30,21.32,1569711712.2
44.90,21.28,1569711712.3
45.26,21.27,1569711712.4
45.48,21.29,1569711712.5
45.81,21.26,1569711712.6
46.16,21.22,1569711712.7
46.57,21.22,1569711712.8
47.00,21.34,1569711712.9
47.50,21.37,1569711713.0
48.06,21.45,1569711713.1
48.54,21.54,1569711713.2
49.09,21.55,1569711713.3
49.38,21.59,1569711713.4
49.49,21.59,1569711713.5
49.62,21.63,1569711713.6
49.85,21.62,1569711713.7
50.00,21.58,1569711713.8
49.87,21.63,1569711713.9
49.91,21.59,1569711714.0
49.86,21.53,1569711714.1
49.77,21.52,1569711714.2
49.59,21.51,1569711714.3
49.22,21.57,1569711714.4
48.75,21.53,1569711714.5
48.18,21.49,1569711714.6
47.46,21.43,1569711714.7
46.54,21.33,1569711714.8
45.40,21.17,1569711714.9
44.34,21.02,1569711715.0
43.20,20.86,1569711715.1
41.87,20.76,1569711715.2
40.80,20.64,1569711715.3
39.75,20.56,1569711715.4
38.70,20.53,1569711715.5
37.67,20.54,1569711715.6
36.70,20.59,1569711715.7
35.85,20.58,1569711715.8
34.68,20.79,1569711715.9
33.55,20.97,1569711716.0
32.47,21.17,1569711716.1
31.34,21.22,1569711716.2
30.57,21.45,1569711716.3
30.05,21.57,1569711716.4
29.92,21.82,1569711716.5
29.92,21.88,1569711716.6
30.02,21.94,1569711716.7
30.41,21.94,1569711716.8
30.57,21.83,1569711716.9
30.66,21.74,1569711717.0
30.66,21.38,1569711717.1
30.48,21.14,1569711717.2
30.26,20.92,1569711717.3
29.57,21.02,1569711717.4
29.16,20.91,1569711717.5
28.84,20.77,1569711717.6
28.51,20.57,1569711717.7
28.44,20.41,1569711717.8
28.51,20.25,1569711717.9
28.99,19.77,1569711718.0
29.16,19.51,1569711718.1
29.28,19.30,1569711718.2
29.41,19.09,1569711718.3
29.47,18.93,1569711718.4
29.44,18.76,1569711718.5
29.43,18.68,1569711718.6
29.42,18.60,1569711718.7
29.32,18.47,1569711718.8
29.28,18.46,1569711718.9
29.26,18.43,1569711719.0
29.27,18.46,1569711719.1
29.12,18.53,1569711719.2
29.03,18.76,1569711719.3
29.18,19.26,1569711719.4
29.08,19.63,1569711719.5
28.97,20.04,1569711719.6
28.80,20.37,1569711719.7
28.81,20.57,1569711719.8
28.80,20.64,1569711719.9
28.63,20.49,1569711720.0
28.55,20.35,1569711720.1
28.56,20.19,1569711720.2
28.78,20.17,1569711720.3
28.81,20.17,1569711720.4
28.98,20.20,1569711720.5
29.28,20.21,1569711720.6
29.81,20.30,1569711720.7
30.41,20.38,1569711720.8
31.06,20.31,1569711720.9
31.83,20.27,1569711721.0
32.63,20.23,1569711721.1
33.40,20.11,1569711721.2
34.17,19.95,1569711721.3
34.94,19.84,1569711721.4
35.56,19.79,1569711721.5
36.23,19.75,1569711721.6
36.94,19.67,1569711721.7
37.74,19.77,1569711721.8
38.46,19.88,1569711721.9
39.12,19.93,1569711722.0
39.94,19.93,1569711722.1
40.82,19.98,1569711722.2
41.74,20.15,1569711722.3
42.70,20.30,1569711722.4
43.78,20.42,1569711722.5
44.91,20.62,1569711722.6
45.93,20.92,1569711722.7
46.77,20.97,1569711722.8
47.53,21.00,1569711722.9
48.08,21.04,1569711723.0
48.41,21.13,1569711723.1
48.65,21.17,1569711723.2
48.69,21.17,1569711723.3
48.75,21.32,1569711723.4
48.68,21.43,1569711723.5
48.60,21.49,1569711723.6
48.61,21.59,1569711723.7
48.58,21.57,1569711723.8
48.73,21.60,1569711723.9
48.95,21.59,1569711724.0
49.30,21.57,1569711724.1
49.56,21.56,1569711724.2
49.80,21.53,1569711724.3
50.01,21.58,1569711724.4
50.07,21.53,1569711724.5
50.03,21.58,1569711724.6
49.93,21.63,1569711724.7
49.88,21.71,1569711724.8
49.88,21.80,1569711724.9
49.72,21.97,1569711725.0
49.75,22.17,1569711725.1
49.77,22.43,1569711725.2
49.73,22.67,1569711725.3
49.68,22.78,1569711725.4
49.36,22.59,1569711725.5
49.47,22.67,1569711725.6
49.45,22.67,1569711725.7
49.29,22.58,1569711725.8
49.04,22.46,1569711725.9
48.64,22.41,1569711726.0
48.35,22.76,1569711726.1
47.87,22.65,1569711726.2
47.22,22.72,1569711726.3
46.76,22.75,1569711726.4
46.15,22.79,1569711726.5
45.43,22.82,1569711726.6
44.87,22.70,1569711726.7
44.23,22.70,1569711726.8
43.64,22.61,1569711726.9
42.96,22.55,1569711727.0
42.38,22.64,1569711727.1
41.99,22.69,1569711727.2
41.48,22.70,1569711727.3
40.96,22.69,1569711727.4
40.40,22.67,1569711727.5
39.96,22.66,1569711727.6
39.52,22.45,1569711727.7
39.03,22.38,1569711727.8
38.61,22.40,1569711727.9
38.17,22.49,1569711728.0
37.91,22.54,1569711728.1
37.65,22.60,1569711728.2
37.76,22.59,1569711728.3
38.06,22.46,1569711728.4
38.51,22.23,1569711728.5
39.17,21.91,1569711728.6
39.90,21.68,1569711728.7
40.65,21.50,1569711728.8
41.29,21.47,1569711728.9
41.79,21.54,1569711729.0
42.03,21.78,1569711729.1
42.12,22.02,1569711729.2
42.06,22.27,1569711729.3
41.97,22.53,1569711729.4
41.69,22.76,1569711729.5
41.43,23.07,1569711729.6
41.22,23.27,1569711729.7
41.01,23.58,1569711729.8
40.89,23.88,1569711729.9
40.82,24.07,1569711730.0
40.78,24.28,1569711730.1
40.85,24.36,1569711730.2
40.93,24.40,1569711730.3
41.12,24.40,1569711730.4
41.18,24.39,1569711730.5
41.22,24.39,1569711730.6
41.35,24.35,1569711730.7
41.47,24.31,1569711730.8
41.75,24.12,1569711730.9
42.00,23.98,1569711731.0
42.29,23.70,1569711731.1
42.59,23.41,1569711731.2
42.93,22.98,1569711731.3
43.21,22.48,1569711731.4
43.58,22.15,1569711731.5
43.78,21.66,1569711731.6
44.15,21.43,1569711731.7
44.56,21.10,1569711731.8
44.62,20.64,1569711731.9
44.76,20.39,1569711732.0
44.82,19.93,1569711732.1
44.94,19.44,1569711732.2
45.01,18.68,1569711732.3
45.11,17.99,1569711732.4
45.49,17.45,1569711732.5
45.79,16.81,1569711732.6
45.98,16.16,1569711732.7
46.20,15.57,1569711732.8
46.36,15.04,1569711732.9
46.43,14.56,1569711733.0
46.57,14.22,1569711733.1
46.65,13.89,1569711733.2
46.71,13.74,1569711733.3
46.77,13.67,1569711733.4
46.62,13.72,1569711733.5
46.51,13.74,1569711733.6
46.35,13.72,1569711733.7
46.23,13.68,1569711733.8
46.27,13.64,1569711733.9
46.37,13.65,1569711734.0
46.70,13.59,1569711734.1
47.25,13.61,1569711734.2
47.92,13.58,1569711734.3
48.57,13.58,1569711734.4
48.99,13.61,1569711734.5
49.39,13.61,1569711734.6
49.67,13.58,1569711734.7
49.68,13.53,1569711734.8
49.56,13.56,1569711734.9
49.47,13.57,1569711735.0
49.48,13.53,1569711735.1
49.43,13.50,1569711735.2
49.41,13.49,1569711735.3
49.44,13.49,1569711735.4
49.44,13.45,1569711735.5
49.48,13.44,1569711735.6
49.48,13.46,1569711735.7
49.58,13.47,1569711735.8
49.64,13.49,1569711735.9
49.70,13.52,1569711736.0
49.75,13.56,1569711736.1
49.71,13.58,1569711736.2
49.84,13.59,1569711736.3
49.81,13.58,1569711736.4
49.83,13.51,1569711736.5
49.82,13.49,1569711736.6
49.83,13.44,1569711736.7
49.86,13.40,1569711736.8
49.92,13.44,1569711736.9
50.01,13.44,1569711737.0
50.03,13.48,1569711737.1
50.07,13.46,1569711737.2
50.14,13.47,1569711737.3
50.26,13.43,1569711737.4
50.32,13.35,1569711737.5
50.43,13.29,1569711737.6
50.65,13.24,1569711737.7
50.88,13.26,1569711737.8
51.08,13.27,1569711737.9
51.29,13.32,1569711738.0
51.57,13.32,1569711738.1
51.81,13.35,1569711738.2
52.09,13.38,1569711738.3
52.35,13.40,1569711738.4
52.57,13.38,1569711738.5
52.65,13.30,1569711738.6
52.67,13.31,1569711738.7
52.76,13.32,1569711738.8
52.70,13.34,1569711738.9
52.72,13.32,1569711739.0
52.68,13.34,1569711739.1
52.72,13.39,1569711739.2
52.68,13.41,1569711739.3
52.67,13.41,1569711739.4
52.70,13.37,1569711739.5
52.63,13.37,1569711739.6
52.63,13.38,1569711739.7
52.71,13.40,1569711739.8
52.75,13.40,1569711739.9
52.69,13.41,1569711740.0
52.65,13.44,1569711740.1
52.62,13.43,1569711740.2
52.61,13.44,1569711740.3
52.58,13.41,1569711740.4
52.65,13.43,1569711740.5
52.61,13.45,1569711740.6
52.60,13.43,1569711740.7
52.73,13.46,1569711740.8
52.74,13.48,1569711740.9
52.71,13.48,1569711741.0
52.64,13.44,1569711741.1
52.71,13.44,1569711741.2
52.70,13.45,1569711741.3
52.65,13.43,1569711741.4
52.74,13.40,1569711741.5
52.82,13.42,1569711741.6
52.87,13.43,1569711741.7
52.87,13.44,1569711741.8
52.91,13.41,1569711741.9
52.90,13.43,1569711742.0
52.87,13.41,1569711742.1
52.84,13.41,1569711742.2
52.82,13.40,1569711742.3
52.91,13.40,1569711742.4
52.97,13.40,1569711742.5
52.94,13.40,1569711742.6
52.91,13.44,1569711742.7
52.95,13.43,1569711742.8
52.91,13.46,1569711742.9
52.87,13.48,1569711743.0
52.81,13.50,1569711743.1
52.81,13.50,1569711743.2
52.87,13.51,1569711743.3
52.81,13.49,1569711743.4
52.83,13.45,1569711743.5
52.84,13.43,1569711743.6
52.90,13.39,1569711743.7
52.99,13.38,1569711743.8
52.92,13.37,1569711743.9
52.96,13.37,1569711744.0
52.96,13.39,1569711744.1
52.86,13.39,1569711744.2
52.83,13.41,1569711744.3
52.80,13.42,1569711744.4
52.78,13.38,1569711744.5
52.77,13.35,1569711744.6
52.82,13.36,1569711744.7
52.88,13.34,1569711744.8
52.94,13.32,1569711744.9
52.90,13.32,1569711745.0
52.88,13.36,1569711745.1
52.87,13.40,1569711745.2
52.87,13.39,1569711745.3
52.83,13.38,1569711745.4
52.76,13.39,1569711745.5
52.73,13.38,1569711745.6
52.79,13.34,1569711745.7
52.81,13.32,1569711745.8
52.73,13.31,1569711745.9
52.81,13.34,1569711746.0
52.85,13.37,1569711746.1
52.96,13.39,1569711746.2
52.96,13.40,1569711746.3
52.94,13.43,1569711746.4
52.91,13.45,1569711746.5
52.82,13.46,1569711746.6
52.74,13.43,1569711746.7
52.69,13.42,1569711746.8
52.75,13.44,1569711746.9
52.77,13.42,1569711747.0
52.86,13.43,1569711747.1
52.91,13.42,1569711747.2
52.97,13.42,1569711747.3
52.87,13.45,1569711747.4
52.78,13.42,1569711747.5
52.69,13.43,1569711747.6
52.69,13.41,1569711747.7
52.69,13.42,1569711747.8
52.75,13.42,1569711747.9
52.79,13.39,1569711748.0
52.80,13.41,1569711748.1
52.89,13.41,1569711748.2
52.89,13.39,1569711748.3
52.83,13.38,1569711748.4
52.75,13.44,1569711748.5
52.73,13.46,1569711748.6
52.74,13.48,1569711748.7
52.66,13.49,1569711748.8
52.66,13.51,1569711748.9
52.76,13.56,1569711749.0
52.75,13.49,1569711749.1
52.75,13.53,1569711749.2
52.71,13.49,1569711749.3
52.73,13.49,1569711749.4
52.72,13.47,1569711749.5
52.71,13.46,1569711749.6
52.74,13.45,1569711749.7
52.78,13.43,1569711749.8
52.88,13.42,1569711749.9
52.97,13.41,1569711750.0
52.97,13.40,1569711750.1
53.00,13.38,1569711750.2
53.02,13.40,1569711750.3
53.03,13.38,1569711750.4
52.88,13.38,1569711750.5
52.84,13.39,1569711750.6
52.78,13.39,1569711750.6
