#1983,,
#Match40,,
38.96,5.17,1569715472.5
39.37,5.00,1569715472.6
39.80,4.82,1569715472.7
40.36,4.65,1569715472.8
40.93,4.51,1569715472.9
41.58,4.41,1569715473.0
42.24,4.37,1569715473.1
42.97,4.31,1569715473.2
43.59,4.32,1569715473.3
44.18,4.37,1569715473.4
44.76,4.41,1569715473.5
45.26,4.44,1569715473.6
45.68,4.43,1569715473.7
46.08,4.46,1569715473.8
46.56,4.51,1569715473.9
46.90,4.59,1569715474.0
47.26,4.71,1569715474.1
47.68,4.81,1569715474.2
48.15,4.87,1569715474.3
48.58,4.92,1569715474.4
48.93,4.91,1569715474.5
49.33,4.86,1569715474.6
49.70,4.80,1569715474.7
49.94,4.76,1569715474.8
50.04,4.79,1569715474.9
50.09,4.78,1569715475.0
50.12,4.78,1569715475.1
50.09,4.83,1569715475.2
50.00,4.85,1569715475.3
49.89,4.79,1569715475.4
49.76,4.69,1569715475.5
49.56,4.68,1569715475.6
49.26,4.64,1569715475.7
48.86,4.52,1569715475.8
48.37,4.49,1569715475.9
47.84,4.54,1569715476.0
47.29,4.68,1569715476.1
46.73,4.75,1569715476.2
46.05,4.91,1569715476.3
45.22,5.16,1569715476.4
44.38,5.40,1569715476.5
43.44,5.70,1569715476.6
42.43,6.06,1569715476.7
41.34,6.55,1569715476.8
40.31,7.13,1569715476.9
39.37,7.77,1569715477.0
38.46,8.42,1569715477.1
37.67,8.97,1569715477.2
37.08,9.39,1569715477.3
36.76,9.68,1569715477.4
36.71,9.83,1569715477.5
36.78,9.80,1569715477.6
36.93,9.65,1569715477.7
37.09,9.43,1569715477.8
37.32,9.21,1569715477.9
37.37,9.00,1569715478.0
37.33,8.70,1569715478.1
37.23,8.37,1569715478.2
37.14,8.04,1569715478.3
37.10,7.72,1569715478.4
36.89,7.36,1569715478.5
36.63,7.00,1569715478.6
36.37,6.74,1569715478.7
36.26,6.56,1569715478.8
36.11,6.44,1569715478.9
35.95,6.31,1569715479.0
35.81,6.13,1569715479.1
35.83,5.91,1569715479.2
35.86,5.69,1569715479.3
35.96,5.42,1569715479.4
36.12,5.13,1569715479.5
36.30,4.89,1569715479.6
36.58,4.74,1569715479.7
36.79,4.66,1569715479.8
36.99,4.56,1569715479.9
37.15,4.48,1569715480.0
37.29,4.46,1569715480.1
37.39,4.39,1569715480.2
37.33,4.30,1569715480.3
37.21,4.16,1569715480.4
37.15,4.09,1569715480.5
37.01,4.06,1569715480.6
36.87,4.03,1569715480.7
36.70,4.06,1569715480.8
36.68,4.08,1569715480.9
36.75,4.10,1569715481.0
36.73,4.12,1569715481.1
36.68,4.15,1569715481.2
36.61,4.13,1569715481.3
36.64,4.12,1569715481.4
36.63,4.17,1569715481.5
36.56,4.18,1569715481.6
36.56,4.16,1569715481.7
36.51,4.17,1569715481.8
36.47,4.22,1569715481.9
36.46,4.28,1569715482.0
36.49,4.37,1569715482.1
36.47,4.58,1569715482.2
36.42,4.82,1569715482.3
36.41,5.09,1569715482.4
36.35,5.34,1569715482.5
36.29,5.56,1569715482.6
36.25,5.71,1569715482.7
36.27,5.79,1569715482.8
36.30,5.82,1569715482.9
36.26,5.73,1569715483.0
36.32,5.65,1569715483.1
36.35,5.53,1569715483.2
36.42,5.41,1569715483.3
36.55,5.27,1569715483.4
36.74,5.24,1569715483.5
37.04,5.24,1569715483.6
37.50,5.16,1569715483.7
37.98,5.04,1569715483.8
38.53,5.01,1569715483.9
39.13,5.01,1569715484.0
39.79,4.92,1569715484.1
40.54,4.82,1569715484.2
41.19,4.84,1569715484.3
41.92,4.95,1569715484.4
42.60,4.97,1569715484.5
43.36,5.05,1569715484.6
44.11,5.12,1569715484.7
44.93,5.13,1569715484.8
45.72,5.12,1569715484.9
46.44,5.07,1569715485.0
47.07,5.07,1569715485.1
47.52,5.00,1569715485.2
47.89,4.94,1569715485.3
48.05,4.98,1569715485.4
48.18,4.94,1569715485.5
48.25,4.96,1569715485.6
48.31,4.95,1569715485.7
48.39,4.94,1569715485.8
48.49,4.96,1569715485.9
48.58,4.92,1569715486.0
48.53,4.99,1569715486.1
48.40,4.93,1569715486.2
48.19,4.88,1569715486.3
47.63,4.84,1569715486.4
46.93,4.70,1569715486.5
46.27,4.62,1569715486.6
45.49,4.55,1569715486.7
44.68,4.60,1569715486.8
43.83,4.64,1569715486.9
43.14,4.71,1569715487.0
42.42,4.88,1569715487.1
41.50,5.01,1569715487.2
40.49,5.18,1569715487.3
39.64,5.29,1569715487.4
38.78,5.58,1569715487.5
37.98,5.89,1569715487.6
37.16,6.19,1569715487.7
36.46,6.56,1569715487.8
36.12,6.90,1569715487.9
35.83,7.26,1569715488.0
35.66,7.44,1569715488.1
35.60,7.55,1569715488.2
35.66,7.52,1569715488.3
35.80,7.44,1569715488.4
35.97,7.27,1569715488.5
35.94,6.98,1569715488.6
35.95,6.70,1569715488.7
36.01,6.39,1569715488.8
36.14,6.17,1569715488.9
36.19,5.91,1569715489.0
36.10,5.69,1569715489.1
36.13,5.54,1569715489.2
36.15,5.44,1569715489.3
36.07,5.33,1569715489.4
35.90,5.19,1569715489.5
35.73,5.02,1569715489.6
35.70,4.90,1569715489.7
35.75,4.73,1569715489.8
35.78,4.54,1569715489.9
35.84,4.37,1569715490.0
35.94,4.31,1569715490.1
36.16,4.27,1569715490.2
36.27,4.20,1569715490.3
36.28,4.18,1569715490.4
36.30,4.15,1569715490.5
36.36,4.16,1569715490.6
36.40,4.13,1569715490.7
36.40,4.12,1569715490.8
36.39,4.15,1569715490.9
36.42,4.19,1569715491.0
36.39,4.24,1569715491.1
36.34,4.26,1569715491.2
36.36,4.28,1569715491.3
36.34,4.31,1569715491.4
36.37,4.26,1569715491.5
36.38,4.25,1569715491.6
36.41,4.22,1569715491.7
36.42,4.18,1569715491.8
36.39,4.17,1569715491.9
36.44,4.13,1569715492.0
36.39,4.16,1569715492.1
36.43,4.12,1569715492.2
36.43,4.11,1569715492.3
36.36,4.07,1569715492.4
36.28,4.03,1569715492.5
36.17,4.04,1569715492.6
36.12,4.02,1569715492.7
36.01,4.04,1569715492.8
35.94,4.10,1569715492.9
35.92,4.27,1569715493.0
35.93,4.55,1569715493.1
35.87,4.86,1569715493.2
35.83,5.29,1569715493.3
35.79,5.73,1569715493.4
35.66,6.18,1569715493.5
35.64,6.52,1569715493.6
35.56,6.68,1569715493.7
35.53,6.83,1569715493.8
35.70,6.88,1569715493.9
35.97,6.91,1569715494.0
36.19,6.88,1569715494.1
36.35,6.93,1569715494.2
36.59,6.92,1569715494.3
36.87,6.82,1569715494.4
37.04,6.66,1569715494.5
37.26,6.54,1569715494.6
37.68,6.37,1569715494.7
38.27,6.15,1569715494.8
38.88,5.94,1569715494.9
39.69,5.80,1569715495.0
40.59,5.63,1569715495.1
41.55,5.41,1569715495.2
42.64,5.19,1569715495.3
43.68,4.96,1569715495.4
44.75,4.79,1569715495.5
45.71,4.54,1569715495.6
46.68,4.36,1569715495.7
47.61,4.26,1569715495.8
48.49,4.16,1569715495.9
49.26,4.14,1569715496.0
50.04,4.08,1569715496.1
50.73,4.05,1569715496.2
51.26,4.00,1569715496.3
51.67,3.90,1569715496.4
51.93,3.83,1569715496.5
52.21,3.69,1569715496.6
52.37,3.62,1569715496.7
52.48,3.61,1569715496.8
52.36,3.70,1569715496.9
52.21,3.74,1569715497.0
51.97,3.86,1569715497.1
51.87,3.93,1569715497.2
51.83,3.97,1569715497.3
51.54,4.13,1569715497.4
51.49,4.17,1569715497.5
51.59,4.16,1569715497.6
51.81,4.05,1569715497.7
51.91,4.00,1569715497.8
51.89,3.97,1569715497.9
51.99,3.81,1569715498.0
51.96,3.80,1569715498.1
51.59,3.92,1569715498.2
50.96,4.14,1569715498.3
50.24,4.40,1569715498.4
49.47,4.71,1569715498.5
48.71,5.06,1569715498.6
47.82,5.34,1569715498.7
46.90,5.68,1569715498.8
46.02,5.95,1569715498.9
45.09,6.15,1569715499.0
44.09,6.35,1569715499.1
43.03,6.54,1569715499.2
41.97,6.72,1569715499.3
41.01,6.82,1569715499.4
40.04,7.05,1569715499.5
39.07,7.33,1569715499.6
38.12,7.60,1569715499.7
37.35,7.82,1569715499.8
36.81,8.10,1569715499.9
36.42,8.31,1569715500.0
36.18,8.39,1569715500.1
36.04,8.48,1569715500.2
36.17,8.47,1569715500.3
36.30,8.46,1569715500.4
36.47,8.40,1569715500.5
36.57,8.34,1569715500.6
36.67,8.21,1569715500.7
36.80,8.05,1569715500.8
36.77,7.84,1569715500.9
36.70,7.58,1569715501.0
36.60,7.22,1569715501.1
36.55,6.82,1569715501.2
36.49,6.49,1569715501.3
36.42,6.06,1569715501.4
36.38,5.70,1569715501.5
36.43,5.32,1569715501.6
36.40,5.01,1569715501.7
36.34,4.72,1569715501.8
36.31,4.43,1569715501.9
36.26,4.24,1569715502.0
36.26,4.12,1569715502.1
36.16,4.06,1569715502.2
36.14,4.02,1569715502.3
36.22,4.09,1569715502.4
36.33,4.14,1569715502.5
36.48,4.21,1569715502.6
36.57,4.24,1569715502.7
36.66,4.28,1569715502.8
36.64,4.27,1569715502.9
36.64,4.25,1569715503.0
36.51,4.26,1569715503.1
36.35,4.27,1569715503.2
36.30,4.38,1569715503.3
36.34,4.56,1569715503.4
36.56,4.83,1569715503.5
36.71,5.11,1569715503.6
36.96,5.42,1569715503.7
37.22,5.61,1569715503.8
37.28,5.65,1569715503.9
37.28,5.58,1569715504.0
37.19,5.39,1569715504.1
37.06,5.31,1569715504.2
36.82,5.15,1569715504.3
36.51,5.08,1569715504.4
36.37,5.18,1569715504.5
36.19,5.42,1569715504.6
35.98,5.75,1569715504.7
35.71,6.03,1569715504.8
35.52,6.33,1569715504.9
35.41,6.65,1569715505.0
35.28,6.77,1569715505.1
35.20,6.76,1569715505.2
35.16,6.72,1569715505.3
35.21,6.62,1569715505.4
35.24,6.51,1569715505.5
35.25,6.42,1569715505.6
35.24,6.43,1569715505.7
35.21,6.49,1569715505.8
35.19,6.55,1569715505.9
35.17,6.61,1569715506.0
35.14,6.67,1569715506.1
35.12,6.73,1569715506.2
35.10,6.79,1569715506.3
35.08,6.85,1569715506.4
35.05,6.91,1569715506.5
35.03,6.97,1569715506.6
35.01,7.04,1569715506.7
34.99,7.10,1569715506.8
34.96,7.16,1569715506.9
34.94,7.22,1569715507.0
34.92,7.28,1569715507.1
34.89,7.34,1569715507.2
34.87,7.40,1569715507.3
34.85,7.46,1569715507.4
34.83,7.52,1569715507.5
34.80,7.58,1569715507.6
34.78,7.64,1569715507.7
34.76,7.70,1569715507.8
34.73,7.76,1569715507.9
34.71,7.82,1569715508.0
34.69,7.88,1569715508.1
34.67,7.94,1569715508.2
34.64,8.00,1569715508.3
34.62,8.06,1569715508.4
34.60,8.12,1569715508.5
34.57,8.19,1569715508.6
34.55,8.25,1569715508.7
34.52,8.31,1569715508.8
34.50,8.37,1569715508.9
34.48,8.43,1569715509.0
34.46,8.49,1569715509.1
34.43,8.55,1569715509.2
34.41,8.61,1569715509.3
34.39,8.67,1569715509.4
34.36,8.73,1569715509.5
34.34,8.79,1569715509.6
34.32,8.85,1569715509.7
34.30,8.92,1569715509.8
34.27,8.98,1569715509.9
34.25,9.04,1569715510.0
34.23,9.10,1569715510.1
34.21,9.16,1569715510.2
34.17,9.26,1569715510.3
34.05,9.35,1569715510.4
33.93,9.38,1569715510.5
33.79,9.37,1569715510.6
33.70,9.30,1569715510.7
33.62,9.24,1569715510.8
33.66,9.13,1569715510.9
33.70,8.96,1569715511.0
33.89,8.72,1569715511.1
34.24,8.44,1569715511.2
34.57,8.14,1569715511.3
34.92,7.73,1569715511.4
35.27,7.29,1569715511.5
35.67,6.84,1569715511.6
36.01,6.44,1569715511.7
36.27,6.03,1569715511.8
36.49,5.62,1569715511.9
36.65,5.28,1569715512.0
36.83,5.00,1569715512.1
36.99,4.79,1569715512.2
37.07,4.56,1569715512.3
37.10,4.44,1569715512.4
37.11,4.40,1569715512.5
37.15,4.39,1569715512.6
37.05,4.34,1569715512.7
36.94,4.26,1569715512.8
36.86,4.26,1569715512.9
36.80,4.26,1569715513.0
36.63,4.23,1569715513.1
36.51,4.21,1569715513.2
36.42,4.21,1569715513.3
36.40,4.21,1569715513.4
36.33,4.24,1569715513.5
36.28,4.21,1569715513.6
36.37,4.24,1569715513.7
36.42,4.24,1569715513.8
36.52,4.23,1569715513.9
36.59,4.29,1569715514.0
36.65,4.39,1569715514.1
36.70,4.63,1569715514.2
36.75,4.84,1569715514.3
36.73,5.19,1569715514.4
36.64,5.61,1569715514.5
36.65,6.01,1569715514.6
36.70,6.35,1569715514.7
36.65,6.61,1569715514.8
36.60,6.79,1569715514.9
36.62,6.80,1569715515.0
36.64,6.72,1569715515.1
36.53,6.61,1569715515.2
36.45,6.44,1569715515.3
36.39,6.26,1569715515.4
36.33,6.17,1569715515.5
36.29,6.13,1569715515.6
36.47,6.12,1569715515.7
36.74,6.14,1569715515.8
37.10,6.22,1569715515.9
37.66,6.44,1569715516.0
38.41,6.72,1569715516.1
39.13,7.04,1569715516.2
39.76,7.45,1569715516.3
40.47,7.86,1569715516.4
41.21,8.22,1569715516.5
41.95,8.45,1569715516.6
42.52,8.57,1569715516.7
43.22,8.61,1569715516.8
43.86,8.52,1569715516.9
44.53,8.42,1569715517.0
45.13,8.33,1569715517.1
45.60,8.21,1569715517.2
46.03,8.10,1569715517.3
46.35,8.00,1569715517.4
46.65,7.94,1569715517.5
46.84,7.91,1569715517.6
47.01,7.91,1569715517.7
47.19,7.99,1569715517.8
47.37,8.08,1569715517.9
47.59,8.19,1569715518.0
47.87,8.31,1569715518.1
48.15,8.45,1569715518.2
48.37,8.60,1569715518.3
48.62,8.76,1569715518.4
48.87,8.97,1569715518.5
49.12,9.19,1569715518.6
49.28,9.33,1569715518.7
49.41,9.46,1569715518.8
49.52,9.56,1569715518.9
49.56,9.59,1569715519.0
49.63,9.57,1569715519.1
49.61,9.57,1569715519.2
49.58,9.58,1569715519.3
49.54,9.57,1569715519.4
49.51,9.57,1569715519.5
49.48,9.61,1569715519.6
49.41,9.58,1569715519.7
49.42,9.58,1569715519.8
49.46,9.59,1569715519.9
49.42,9.67,1569715520.0
49.46,9.67,1569715520.1
49.51,9.63,1569715520.2
49.70,9.60,1569715520.3
49.78,9.54,1569715520.4
49.83,9.55,1569715520.5
49.88,9.45,1569715520.6
49.91,9.41,1569715520.7
49.91,9.40,1569715520.8
49.87,9.46,1569715520.9
49.86,9.52,1569715521.0
49.94,9.48,1569715521.1
50.17,9.50,1569715521.2
50.41,9.57,1569715521.3
50.69,9.58,1569715521.4
50.92,9.63,1569715521.5
51.19,9.67,1569715521.6
51.39,9.69,1569715521.7
51.63,9.71,1569715521.8
51.78,9.69,1569715521.9
51.90,9.71,1569715522.0
52.05,9.67,1569715522.1
52.21,9.59,1569715522.2
52.29,9.60,1569715522.3
52.18,9.58,1569715522.4
52.15,9.53,1569715522.5
52.14,9.51,1569715522.6
52.10,9.48,1569715522.7
52.00,9.48,1569715522.8
51.97,9.44,1569715522.9
52.04,9.44,1569715523.0
52.12,9.47,1569715523.1
52.20,9.47,1569715523.2
52.17,9.50,1569715523.3
52.20,9.51,1569715523.4
52.27,9.52,1569715523.5
52.23,9.50,1569715523.6
52.21,9.47,1569715523.7
52.12,9.46,1569715523.8
52.13,9.42,1569715523.9
52.14,9.44,1569715524.0
52.15,9.47,1569715524.1
52.19,9.48,1569715524.2
52.23,9.52,1569715524.3
52.23,9.50,1569715524.4
52.24,9.52,1569715524.5
52.18,9.50,1569715524.6
52.14,9.50,1569715524.7
52.11,9.49,1569715524.8
52.03,9.48,1569715524.9
52.06,9.55,1569715525.0
52.10,9.56,1569715525.1
52.14,9.54,1569715525.2
52.17,9.54,1569715525.3
52.17,9.59,1569715525.4
52.17,9.59,1569715525.5
52.21,9.59,1569715525.6
52.20,9.61,1569715525.7
52.19,9.60,1569715525.8
52.15,9.58,1569715525.9
52.18,9.59,1569715526.0
52.23,9.62,1569715526.1
52.23,9.61,1569715526.2
52.25,9.57,1569715526.3
52.25,9.61,1569715526.4
52.30,9.62,1569715526.5
52.31,9.61,1569715526.6
52.39,9.58,1569715526.7
52.35,9.54,1569715526.8
52.33,9.54,1569715526.9
52.35,9.56,1569715527.0
52.39,9.53,1569715527.1
52.44,9.48,1569715527.2
52.38,9.48,1569715527.3
52.41,9.48,1569715527.4
52.40,9.47,1569715527.5
52.38,9.44,1569715527.6
52.35,9.46,1569715527.7
52.31,9.50,1569715527.8
52.32,9.50,1569715527.9
52.30,9.50,1569715528.0
52.33,9.51,1569715528.1
52.37,9.51,1569715528.2
52.38,9.51,1569715528.3
52.41,9.47,1569715528.4
52.46,9.45,1569715528.5
52.48,9.49,1569715528.6
52.43,9.52,1569715528.7
52.34,9.56,1569715528.8
52.29,9.54,1569715528.9
52.27,9.57,1569715529.0
52.22,9.59,1569715529.1
52.27,9.57,1569715529.2
52.32,9.54,1569715529.3
52.38,9.51,1569715529.4
52.39,9.51,1569715529.5
52.36,9.49,1569715529.6
52.30,9.49,1569715529.7
52.20,9.50,1569715529.8
52.14,9.49,1569715529.9
52.14,9.52,1569715530.0
52.15,9.53,1569715530.1
52.19,9.56,1569715530.2
52.23,9.58,1569715530.3
52.26,9.59,1569715530.4
52.28,9.57,1569715530.5
52.28,9.55,1569715530.6
52.29,9.54,1569715530.7
52.26,9.52,1569715530.8
52.26,9.48,1569715530.9
52.29,9.48,1569715531.0
52.29,9.50,1569715531.1
52.33,9.50,1569715531.2
