#1983,,
#Match7,,
18.91,3.42,1569692768.3
19.01,3.41,1569692768.4
19.02,3.40,1569692768.5
19.00,3.40,1569692768.6
19.11,3.35,1569692768.7
19.15,3.34,1569692768.8
19.08,3.31,1569692768.9
19.02,3.32,1569692769.0
19.01,3.32,1569692769.1
19.01,3.29,1569692769.2
19.04,3.31,1569692769.3
19.01,3.32,1569692769.4
19.09,3.35,1569692769.5
19.11,3.30,1569692769.6
19.08,3.27,1569692769.7
19.05,3.30,1569692769.8
18.99,3.31,1569692769.9
18.94,3.28,1569692770.0
18.91,3.28,1569692770.1
18.87,3.30,1569692770.2
18.89,3.34,1569692770.3
18.91,3.31,1569692770.4
18.92,3.33,1569692770.5
18.96,3.33,1569692770.6
18.96,3.32,1569692770.7
19.01,3.34,1569692770.8
19.01,3.32,1569692770.9
18.99,3.34,1569692771.0
18.97,3.35,1569692771.1
18.95,3.41,1569692771.2
18.92,3.45,1569692771.3
18.94,3.45,1569692771.4
18.97,3.48,1569692771.5
18.97,3.46,1569692771.6
19.00,3.44,1569692771.7
19.00,3.40,1569692771.8
19.00,3.39,1569692771.9
18.95,3.41,1569692772.0
18.90,3.41,1569692772.1
18.90,3.36,1569692772.2
18.89,3.33,1569692772.3
18.88,3.36,1569692772.4
18.87,3.31,1569692772.5
18.84,3.24,1569692772.6
18.85,3.26,1569692772.7
18.87,3.30,1569692772.8
18.89,3.26,1569692772.9
18.93,3.26,1569692773.0
18.97,3.29,1569692773.1
19.02,3.33,1569692773.2
19.09,3.31,1569692773.3
19.11,3.30,1569692773.4
19.12,3.33,1569692773.5
19.09,3.35,1569692773.6
19.08,3.33,1569692773.7
19.06,3.28,1569692773.8
19.03,3.28,1569692773.9
19.06,3.29,1569692774.0
19.06,3.29,1569692774.1
19.03,3.23,1569692774.2
19.08,3.24,1569692774.3
19.09,3.27,1569692774.4
19.10,3.28,1569692774.5
19.09,3.28,1569692774.6
19.10,3.27,1569692774.7
19.15,3.24,1569692774.8
19.12,3.24,1569692774.9
19.11,3.25,1569692775.0
19.08,3.24,1569692775.1
19.08,3.23,1569692775.2
19.04,3.23,1569692775.3
19.02,3.29,1569692775.4
19.06,3.30,1569692775.5
19.08,3.30,1569692775.6
19.06,3.27,1569692775.7
19.02,3.25,1569692775.8
19.02,3.23,1569692775.9
18.98,3.20,1569692776.0
18.95,3.17,1569692776.1
18.92,3.18,1569692776.2
19.01,3.21,1569692776.3
19.02,3.23,1569692776.4
19.09,3.29,1569692776.5
19.12,3.29,1569692776.6
19.10,3.32,1569692776.7
19.08,3.33,1569692776.8
18.99,3.34,1569692776.9
18.97,3.34,1569692777.0
18.92,3.33,1569692777.1
18.93,3.35,1569692777.2
18.97,3.36,1569692777.3
19.02,3.35,1569692777.4
19.04,3.33,1569692777.5
19.11,3.35,1569692777.6
19.15,3.36,1569692777.7
19.20,3.36,1569692777.8
19.16,3.31,1569692777.9
19.18,3.32,1569692778.0
19.16,3.29,1569692778.1
19.09,3.26,1569692778.2
19.07,3.22,1569692778.3
19.02,3.23,1569692778.4
19.01,3.25,1569692778.5
18.97,3.23,1569692778.6
19.01,3.28,1569692778.7
19.02,3.34,1569692778.8
18.97,3.35,1569692778.9
18.96,3.32,1569692779.0
18.96,3.32,1569692779.1
18.95,3.34,1569692779.2
18.95,3.30,1569692779.3
18.96,3.24,1569692779.4
19.03,3.16,1569692779.5
19.06,3.14,1569692779.6
19.07,3.11,1569692779.7
19.09,3.05,1569692779.8
19.05,3.03,1569692779.9
19.03,3.03,1569692780.0
18.99,3.01,1569692780.1
19.00,2.97,1569692780.2
19.03,2.94,1569692780.3
19.07,2.89,1569692780.4
19.13,2.82,1569692780.5
19.20,2.73,1569692780.6
19.25,2.73,1569692780.7
19.24,2.75,1569692780.8
19.21,2.78,1569692780.9
19.18,2.76,1569692781.0
19.14,2.81,1569692781.1
19.05,2.84,1569692781.2
18.99,2.89,1569692781.3
19.01,2.85,1569692781.4
19.01,2.78,1569692781.5
19.02,2.83,1569692781.6
19.05,2.81,1569692781.7
19.14,2.79,1569692781.8
19.20,2.76,1569692781.9
19.26,2.77,1569692782.0
19.30,2.83,1569692782.1
19.36,2.78,1569692782.2
19.40,2.73,1569692782.3
19.40,2.66,1569692782.4
19.38,2.61,1569692782.5
19.34,2.55,1569692782.6
19.33,2.46,1569692782.7
19.05,2.44,1569692782.8
18.86,2.50,1569692782.9
18.82,2.59,1569692783.0
18.79,2.69,1569692783.1
18.79,2.78,1569692783.2
18.79,2.90,1569692783.3
19.00,2.99,1569692783.4
19.11,3.00,1569692783.5
19.10,2.99,1569692783.6
19.10,3.01,1569692783.7
19.07,3.04,1569692783.8
19.05,3.05,1569692783.9
19.05,3.04,1569692784.0
19.03,3.02,1569692784.1
19.03,3.01,1569692784.2
19.02,2.98,1569692784.3
19.04,2.98,1569692784.4
19.06,3.02,1569692784.5
19.07,3.06,1569692784.6
19.07,3.15,1569692784.7
19.14,3.27,1569692784.8
19.21,3.35,1569692784.9
19.22,3.37,1569692785.0
19.24,3.37,1569692785.1
19.28,3.39,1569692785.2
19.32,3.41,1569692785.3
19.30,3.42,1569692785.4
19.25,3.43,1569692785.5
19.20,3.42,1569692785.6
19.16,3.41,1569692785.7
19.10,3.37,1569692785.8
19.12,3.35,1569692785.9
19.09,3.29,1569692786.0
19.10,3.24,1569692786.1
19.13,3.23,1569692786.2
19.14,3.22,1569692786.3
19.17,3.18,1569692786.4
19.15,3.16,1569692786.5
19.15,3.17,1569692786.6
19.15,3.17,1569692786.7
19.15,3.17,1569692786.8
19.14,3.17,1569692786.9
19.14,3.17,1569692787.0
19.14,3.18,1569692787.1
19.14,3.18,1569692787.2
19.14,3.19,1569692787.3
19.14,3.19,1569692787.4
19.13,3.19,1569692787.5
19.13,3.19,1569692787.6
19.13,3.19,1569692787.7
19.13,3.20,1569692787.8
19.13,3.20,1569692787.9
19.13,3.21,1569692788.0
19.13,3.21,1569692788.1
19.12,3.21,1569692788.2
19.12,3.21,1569692788.3
19.12,3.21,1569692788.4
19.12,3.22,1569692788.5
19.12,3.22,1569692788.6
19.11,3.22,1569692788.7
19.12,3.23,1569692788.8
19.11,3.23,1569692788.9
19.11,3.23,1569692789.0
19.11,3.23,1569692789.1
19.11,3.24,1569692789.2
19.11,3.24,1569692789.3
19.11,3.24,1569692789.4
19.11,3.25,1569692789.5
19.10,3.25,1569692789.6
19.10,3.25,1569692789.7
19.10,3.25,1569692789.8
19.10,3.25,1569692789.9
19.10,3.26,1569692790.0
19.10,3.26,1569692790.1
19.10,3.27,1569692790.2
19.09,3.27,1569692790.3
19.10,3.27,1569692790.4
19.09,3.27,1569692790.5
19.09,3.27,1569692790.6
19.09,3.28,1569692790.7
19.09,3.28,1569692790.8
19.09,3.29,1569692790.9
19.08,3.29,1569692791.0
19.08,3.29,1569692791.1
19.08,3.29,1569692791.2
19.08,3.29,1569692791.3
19.08,3.30,1569692791.4
19.08,3.30,1569692791.5
19.08,3.31,1569692791.6
19.07,3.31,1569692791.7
19.07,3.31,1569692791.8
19.07,3.31,1569692791.9
19.07,3.31,1569692792.0
19.07,3.32,1569692792.1
19.07,3.32,1569692792.2
19.06,3.32,1569692792.3
19.07,3.33,1569692792.4
19.06,3.33,1569692792.5
19.06,3.33,1569692792.6
19.06,3.33,1569692792.7
19.06,3.34,1569692792.8
19.06,3.34,1569692792.9
19.05,3.34,1569692793.0
19.07,3.35,1569692793.1
19.11,3.35,1569692793.2
19.07,3.33,1569692793.3
19.07,3.34,1569692793.4
19.05,3.31,1569692793.5
19.01,3.30,1569692793.6
19.02,3.33,1569692793.7
18.98,3.33,1569692793.8
19.08,3.36,1569692793.9
19.11,3.38,1569692794.0
19.15,3.38,1569692794.1
19.21,3.37,1569692794.2
19.24,3.36,1569692794.3
19.20,3.35,1569692794.4
19.15,3.34,1569692794.5
19.13,3.34,1569692794.6
19.10,3.37,1569692794.7
19.11,3.43,1569692794.8
19.07,3.41,1569692794.9
19.10,3.42,1569692795.0
19.11,3.43,1569692795.1
19.11,3.43,1569692795.2
19.12,3.47,1569692795.3
19.11,3.47,1569692795.4
19.12,3.49,1569692795.5
19.10,3.52,1569692795.6
19.09,3.55,1569692795.7
19.11,3.57,1569692795.8
19.16,3.55,1569692795.9
19.14,3.48,1569692796.0
19.15,3.47,1569692796.1
19.20,3.48,1569692796.2
19.22,3.41,1569692796.3
19.21,3.39,1569692796.4
19.18,3.39,1569692796.5
19.20,3.43,1569692796.6
19.19,3.44,1569692796.7
19.14,3.40,1569692796.8
19.14,3.44,1569692796.9
19.12,3.40,1569692797.0
19.18,3.37,1569692797.1
19.14,3.34,1569692797.2
19.14,3.35,1569692797.3
19.16,3.35,1569692797.4
18.99,3.36,1569692797.5
19.00,3.38,1569692797.6
18.93,3.38,1569692797.7
18.95,3.39,1569692797.8
18.93,3.39,1569692797.9
18.90,3.38,1569692798.0
19.04,3.36,1569692798.1
19.04,3.33,1569692798.2
19.07,3.34,1569692798.3
19.08,3.34,1569692798.4
19.11,3.35,1569692798.5
19.10,3.36,1569692798.6
19.11,3.39,1569692798.7
19.09,3.46,1569692798.8
19.07,3.44,1569692798.9
19.10,3.46,1569692799.0
19.09,3.47,1569692799.1
19.09,3.45,1569692799.2
19.05,3.42,1569692799.3
19.05,3.39,1569692799.4
19.06,3.38,1569692799.5
19.05,3.36,1569692799.6
19.05,3.32,1569692799.7
19.03,3.31,1569692799.8
19.06,3.34,1569692799.9
19.02,3.32,1569692800.0
19.00,3.32,1569692800.1
19.00,3.33,1569692800.2
18.99,3.31,1569692800.3
19.02,3.32,1569692800.4
19.05,3.22,1569692800.5
19.10,3.25,1569692800.6
19.13,3.29,1569692800.7
19.13,3.30,1569692800.8
19.12,3.33,1569692800.9
19.10,3.35,1569692801.0
19.07,3.43,1569692801.1
19.10,3.41,1569692801.2
19.04,3.41,1569692801.3
18.96,3.37,1569692801.4
18.95,3.35,1569692801.5
18.86,3.33,1569692801.6
18.63,3.27,1569692801.7
18.58,3.28,1569692801.8
18.58,3.28,1569692801.9
18.60,3.30,1569692802.0
18.61,3.32,1569692802.1
18.74,3.31,1569692802.2
18.94,3.34,1569692802.3
18.95,3.34,1569692802.4
18.95,3.35,1569692802.5
18.97,3.36,1569692802.6
19.00,3.35,1569692802.7
19.04,3.40,1569692802.8
19.08,3.45,1569692802.9
19.09,3.42,1569692803.0
19.09,3.41,1569692803.1
19.10,3.41,1569692803.2
19.08,3.39,1569692803.3
19.02,3.32,1569692803.4
18.93,3.30,1569692803.5
18.90,3.34,1569692803.6
18.89,3.31,1569692803.7
18.91,3.31,1569692803.8
18.90,3.34,1569692803.9
18.93,3.38,1569692804.0
19.00,3.35,1569692804.1
19.00,3.35,1569692804.2
18.98,3.37,1569692804.3
18.96,3.37,1569692804.4
18.93,3.36,1569692804.5
18.91,3.39,1569692804.6
18.87,3.41,1569692804.7
18.90,3.39,1569692804.8
18.94,3.43,1569692804.9
18.95,3.45,1569692805.0
19.00,3.43,1569692805.1
19.05,3.40,1569692805.2
19.08,3.41,1569692805.3
19.03,3.39,1569692805.4
19.01,3.35,1569692805.5
18.94,3.32,1569692805.6
18.89,3.36,1569692805.7
18.92,3.36,1569692805.8
18.91,3.32,1569692805.9
18.96,3.33,1569692806.0
19.01,3.32,1569692806.1
19.02,3.35,1569692806.2
19.09,3.34,1569692806.3
19.05,3.32,1569692806.4
19.07,3.38,1569692806.5
19.09,3.42,1569692806.6
19.07,3.42,1569692806.7
19.11,3.41,1569692806.8
19.15,3.39,1569692806.9
19.16,3.39,1569692807.0
19.15,3.33,1569692807.1
19.15,3.27,1569692807.2
19.14,3.26,1569692807.3
19.19,3.25,1569692807.4
19.11,3.29,1569692807.5
19.08,3.30,1569692807.6
19.06,3.34,1569692807.7
19.05,3.37,1569692807.8
19.07,3.42,1569692807.9
19.09,3.41,1569692808.0
19.13,3.35,1569692808.1
19.12,3.34,1569692808.2
19.16,3.30,1569692808.3
19.18,3.28,1569692808.4
19.11,3.27,1569692808.5
19.05,3.30,1569692808.6
19.02,3.34,1569692808.7
19.01,3.37,1569692808.8
18.97,3.42,1569692808.9
18.94,3.43,1569692809.0
19.01,3.42,1569692809.1
19.02,3.40,1569692809.2
19.00,3.35,1569692809.3
19.00,3.31,1569692809.4
19.01,3.30,1569692809.5
19.00,3.32,1569692809.6
18.96,3.35,1569692809.7
18.93,3.36,1569692809.8
18.94,3.37,1569692809.9
18.99,3.39,1569692810.0
19.01,3.37,1569692810.1
19.04,3.36,1569692810.2
19.10,3.34,1569692810.3
19.14,3.32,1569692810.4
19.15,3.36,1569692810.5
19.13,3.38,1569692810.6
19.14,3.39,1569692810.7
19.12,3.37,1569692810.8
19.06,3.35,1569692810.9
19.04,3.34,1569692811.0
19.06,3.35,1569692811.1
19.03,3.34,1569692811.2
19.06,3.34,1569692811.3
19.08,3.33,1569692811.4
19.13,3.35,1569692811.5
19.12,3.39,1569692811.6
19.11,3.37,1569692811.7
19.10,3.34,1569692811.8
19.01,3.35,1569692811.9
18.94,3.38,1569692812.0
18.96,3.39,1569692812.1
18.95,3.35,1569692812.2
18.94,3.35,1569692812.3
18.94,3.37,1569692812.4
18.99,3.39,1569692812.5
18.96,3.39,1569692812.6
18.90,3.37,1569692812.7
18.87,3.37,1569692812.8
18.86,3.38,1569692812.9
18.87,3.35,1569692813.0
18.82,3.32,1569692813.1
18.87,3.27,1569692813.2
18.88,3.25,1569692813.3
18.92,3.24,1569692813.4
18.88,3.23,1569692813.5
18.87,3.24,1569692813.6
18.87,3.23,1569692813.7
18.85,3.23,1569692813.8
18.84,3.26,1569692813.9
18.82,3.31,1569692814.0
18.86,3.32,1569692814.1
18.85,3.31,1569692814.2
18.87,3.32,1569692814.3
18.92,3.35,1569692814.4
18.95,3.36,1569692814.5
18.98,3.36,1569692814.6
19.00,3.36,1569692814.7
19.01,3.37,1569692814.8
18.99,3.38,1569692814.9
18.99,3.38,1569692815.0
18.93,3.36,1569692815.1
18.89,3.31,1569692815.2
18.89,3.33,1569692815.3
18.90,3.37,1569692815.4
18.97,3.37,1569692815.5
19.02,3.39,1569692815.6
19.05,3.39,1569692815.7
19.06,3.41,1569692815.8
19.03,3.40,1569692815.9
19.07,3.36,1569692816.0
19.00,3.36,1569692816.1
18.94,3.34,1569692816.2
18.94,3.31,1569692816.3
18.93,3.28,1569692816.4
18.95,3.25,1569692816.5
18.92,3.28,1569692816.6
18.87,3.28,1569692816.7
18.85,3.27,1569692816.8
18.85,3.30,1569692816.9
18.85,3.36,1569692817.0
18.83,3.36,1569692817.1
18.82,3.34,1569692817.2
18.92,3.35,1569692817.3
18.98,3.37,1569692817.4
18.99,3.38,1569692817.5
19.02,3.37,1569692817.6
19.06,3.39,1569692817.7
19.09,3.40,1569692817.8
19.07,3.40,1569692817.9
19.05,3.39,1569692818.0
19.05,3.39,1569692818.1
19.05,3.39,1569692818.2
19.05,3.38,1569692818.3
19.05,3.38,1569692818.4
19.05,3.38,1569692818.5
19.05,3.38,1569692818.6
19.05,3.38,1569692818.7
19.05,3.37,1569692818.8
19.05,3.37,1569692818.9
19.05,3.37,1569692819.0
19.05,3.36,1569692819.1
19.05,3.36,1569692819.2
19.05,3.36,1569692819.3
19.05,3.36,1569692819.4
19.05,3.35,1569692819.5
19.05,3.35,1569692819.6
19.05,3.35,1569692819.7
19.05,3.34,1569692819.8
19.05,3.34,1569692819.9
19.05,3.34,1569692820.0
19.05,3.33,1569692820.1
19.05,3.33,1569692820.2
19.05,3.33,1569692820.3
19.05,3.32,1569692820.4
19.05,3.32,1569692820.5
19.05,3.32,1569692820.6
19.05,3.32,1569692820.7
19.05,3.31,1569692820.8
19.05,3.31,1569692820.9
19.05,3.31,1569692821.0
19.05,3.30,1569692821.1
19.05,3.30,1569692821.2
19.05,3.30,1569692821.3
19.05,3.30,1569692821.4
19.05,3.30,1569692821.5
19.05,3.29,1569692821.6
19.05,3.29,1569692821.7
19.05,3.29,1569692821.8
19.05,3.28,1569692821.9
19.05,3.28,1569692822.0
19.05,3.28,1569692822.1
19.05,3.27,1569692822.2
19.05,3.27,1569692822.3
19.05,3.27,1569692822.4
19.05,3.27,1569692822.5
19.05,3.26,1569692822.6
19.10,3.29,1569692822.7
19.11,3.29,1569692822.8
19.09,3.30,1569692822.9
19.12,3.32,1569692823.0
19.15,3.35,1569692823.1
19.15,3.37,1569692823.2
19.10,3.37,1569692823.3
19.06,3.39,1569692823.4
19.04,3.38,1569692823.5
19.01,3.40,1569692823.6
18.99,3.36,1569692823.7
19.02,3.33,1569692823.8
19.02,3.33,1569692823.9
19.02,3.34,1569692824.0
19.07,3.34,1569692824.1
19.08,3.32,1569692824.2
19.01,3.33,1569692824.3
18.93,3.37,1569692824.4
18.90,3.37,1569692824.5
18.94,3.37,1569692824.6
18.91,3.38,1569692824.7
18.88,3.38,1569692824.8
18.96,3.39,1569692824.9
18.99,3.40,1569692825.0
19.01,3.39,1569692825.1
18.99,3.37,1569692825.2
19.00,3.35,1569692825.3
18.99,3.37,1569692825.4
18.93,3.33,1569692825.5
18.95,3.32,1569692825.6
18.92,3.29,1569692825.7
18.93,3.29,1569692825.8
18.93,3.28,1569692825.9
18.91,3.24,1569692826.0
18.94,3.26,1569692826.1
18.92,3.24,1569692826.2
18.91,3.27,1569692826.3
18.89,3.29,1569692826.4
18.89,3.29,1569692826.5
18.93,3.29,1569692826.6
18.96,3.32,1569692826.7
