#5507,,
#Match88,,
29.58,18.50,1569788525.5
29.85,18.57,1569788525.6
30.22,18.71,1569788525.7
30.72,18.87,1569788525.8
31.37,19.04,1569788525.9
31.96,19.19,1569788526.0
32.85,19.46,1569788526.1
33.61,19.67,1569788526.2
34.66,20.04,1569788526.3
35.55,20.28,1569788526.4
36.27,20.40,1569788526.5
37.12,20.74,1569788526.6
37.72,20.93,1569788526.7
38.63,21.16,1569788526.8
39.03,21.19,1569788526.9
39.59,21.34,1569788527.0
40.17,21.58,1569788527.1
40.63,21.71,1569788527.2
41.04,21.81,1569788527.3
41.32,21.92,1569788527.4
41.86,22.15,1569788527.5
42.45,22.33,1569788527.6
43.18,22.49,1569788527.7
43.87,22.75,1569788527.8
44.74,23.05,1569788527.9
45.67,23.36,1569788528.0
46.62,23.56,1569788528.1
47.38,23.71,1569788528.2
48.08,23.93,1569788528.3
48.79,24.13,1569788528.4
49.51,24.30,1569788528.5
50.17,24.51,1569788528.6
50.83,24.72,1569788528.7
51.54,24.89,1569788528.8
52.13,25.06,1569788528.9
52.73,25.11,1569788529.0
53.07,25.15,1569788529.1
53.28,25.15,1569788529.2
53.41,25.14,1569788529.3
53.50,25.21,1569788529.4
53.63,25.20,1569788529.5
53.67,25.24,1569788529.6
53.72,25.28,1569788529.7
53.77,25.32,1569788529.8
53.79,25.34,1569788529.9
53.78,25.31,1569788530.0
53.76,25.27,1569788530.1
53.73,25.23,1569788530.2
53.70,25.18,1569788530.3
53.65,25.14,1569788530.4
53.58,25.12,1569788530.5
53.52,25.15,1569788530.6
53.47,25.17,1569788530.7
53.42,25.19,1569788530.8
53.23,25.23,1569788530.9
52.98,25.27,1569788531.0
52.74,25.39,1569788531.1
52.33,25.47,1569788531.2
51.76,25.47,1569788531.3
51.13,25.36,1569788531.4
50.61,25.17,1569788531.5
50.03,24.87,1569788531.6
49.34,24.46,1569788531.7
49.02,24.13,1569788531.8
48.49,23.84,1569788531.9
47.76,23.50,1569788532.0
47.04,23.18,1569788532.1
46.29,22.89,1569788532.2
45.58,22.59,1569788532.3
44.66,22.32,1569788532.4
44.05,22.06,1569788532.5
43.49,22.05,1569788532.6
43.00,21.89,1569788532.7
42.48,21.60,1569788532.8
41.89,21.33,1569788532.9
41.22,20.96,1569788533.0
40.50,20.57,1569788533.1
40.19,20.20,1569788533.2
39.41,19.87,1569788533.3
38.72,19.76,1569788533.4
37.95,19.69,1569788533.5
37.22,19.62,1569788533.6
36.51,19.50,1569788533.7
35.43,19.24,1569788533.8
34.77,19.18,1569788533.9
34.03,19.05,1569788534.0
33.59,18.87,1569788534.1
33.27,18.82,1569788534.2
32.80,18.74,1569788534.3
32.55,18.70,1569788534.4
32.33,18.62,1569788534.5
32.33,18.60,1569788534.6
32.25,18.64,1569788534.7
32.07,18.60,1569788534.8
32.11,18.65,1569788534.9
32.10,18.67,1569788535.0
32.04,18.67,1569788535.1
32.01,18.71,1569788535.2
31.87,18.66,1569788535.3
31.78,18.55,1569788535.4
31.81,18.52,1569788535.5
31.94,18.62,1569788535.6
32.14,18.70,1569788535.7
32.25,18.76,1569788535.8
32.61,18.91,1569788535.9
32.97,19.09,1569788536.0
33.34,19.31,1569788536.1
33.70,19.44,1569788536.2
34.14,19.60,1569788536.3
34.69,19.77,1569788536.4
35.26,19.96,1569788536.5
36.01,20.14,1569788536.6
36.83,20.41,1569788536.7
37.61,20.67,1569788536.8
38.36,21.04,1569788536.9
39.20,21.45,1569788537.0
40.06,21.85,1569788537.1
40.83,22.32,1569788537.2
41.68,22.72,1569788537.3
42.57,23.16,1569788537.4
43.34,23.47,1569788537.5
43.97,23.80,1569788537.6
44.58,24.20,1569788537.7
45.13,24.44,1569788537.8
45.60,24.65,1569788537.9
46.06,24.82,1569788538.0
46.68,25.00,1569788538.1
47.22,25.14,1569788538.2
47.69,25.13,1569788538.3
48.33,25.25,1569788538.4
48.89,25.35,1569788538.5
49.50,25.46,1569788538.6
50.18,25.51,1569788538.7
50.85,25.61,1569788538.8
51.65,25.67,1569788538.9
52.29,25.69,1569788539.0
52.87,25.66,1569788539.1
53.28,25.57,1569788539.2
53.49,25.58,1569788539.3
53.77,25.47,1569788539.4
53.83,25.43,1569788539.5
53.81,25.40,1569788539.6
53.80,25.37,1569788539.7
53.79,25.35,1569788539.8
53.77,25.33,1569788539.9
53.76,25.32,1569788540.0
53.75,25.31,1569788540.1
53.74,25.32,1569788540.2
53.73,25.31,1569788540.3
53.73,25.29,1569788540.4
53.65,25.33,1569788540.5
53.47,25.29,1569788540.6
53.23,25.26,1569788540.7
52.96,25.16,1569788540.8
52.51,25.07,1569788540.9
52.00,24.98,1569788541.0
51.46,24.78,1569788541.1
50.88,24.69,1569788541.2
50.23,24.50,1569788541.3
49.50,24.31,1569788541.4
48.96,24.12,1569788541.5
48.42,23.90,1569788541.6
47.77,23.62,1569788541.7
47.00,23.16,1569788541.8
46.43,22.74,1569788541.9
45.84,22.40,1569788542.0
45.16,22.05,1569788542.1
44.65,21.90,1569788542.2
43.94,21.58,1569788542.3
43.41,21.31,1569788542.4
42.86,21.21,1569788542.5
42.36,21.06,1569788542.6
41.86,20.82,1569788542.7
40.95,20.35,1569788542.8
40.49,20.14,1569788542.9
39.90,20.04,1569788543.0
39.12,19.84,1569788543.1
38.19,19.69,1569788543.2
37.32,19.68,1569788543.3
36.64,19.56,1569788543.4
35.79,19.43,1569788543.5
35.00,19.22,1569788543.6
34.49,18.97,1569788543.7
34.19,18.73,1569788543.8
33.86,18.45,1569788543.9
33.67,18.37,1569788544.0
33.63,18.37,1569788544.1
33.64,18.36,1569788544.2
33.50,18.42,1569788544.3
33.43,18.42,1569788544.4
33.41,18.24,1569788544.5
33.37,18.17,1569788544.6
33.33,18.14,1569788544.7
33.34,18.15,1569788544.8
33.41,18.14,1569788544.9
33.42,18.17,1569788545.0
33.47,18.37,1569788545.1
33.55,18.45,1569788545.2
33.75,18.54,1569788545.3
34.05,18.68,1569788545.4
34.43,18.92,1569788545.5
34.95,19.08,1569788545.6
35.60,19.32,1569788545.7
36.30,19.64,1569788545.8
36.97,19.87,1569788545.9
37.61,20.06,1569788546.0
38.34,20.12,1569788546.1
39.06,20.28,1569788546.2
39.73,20.51,1569788546.3
40.43,20.74,1569788546.4
41.14,21.04,1569788546.5
41.97,21.47,1569788546.6
42.70,21.95,1569788546.7
43.31,22.39,1569788546.8
43.86,22.80,1569788546.9
44.24,23.18,1569788547.0
44.68,23.51,1569788547.1
45.04,23.74,1569788547.2
45.44,24.02,1569788547.3
45.96,24.35,1569788547.4
46.49,24.57,1569788547.5
47.23,24.71,1569788547.6
47.86,24.94,1569788547.7
48.61,25.18,1569788547.8
49.37,25.34,1569788547.9
50.04,25.49,1569788548.0
50.81,25.71,1569788548.1
51.43,25.88,1569788548.2
52.00,25.93,1569788548.3
52.40,25.92,1569788548.4
52.68,25.91,1569788548.5
52.90,25.84,1569788548.6
52.89,25.78,1569788548.7
52.87,25.76,1569788548.8
52.85,25.75,1569788548.9
52.80,25.74,1569788549.0
52.78,25.77,1569788549.1
52.75,25.79,1569788549.2
52.83,25.75,1569788549.3
52.92,25.69,1569788549.4
52.95,25.63,1569788549.5
53.05,25.59,1569788549.6
53.12,25.54,1569788549.7
53.17,25.50,1569788549.8
53.23,25.49,1569788549.9
53.26,25.52,1569788550.0
53.37,25.53,1569788550.1
53.44,25.54,1569788550.2
53.47,25.55,1569788550.3
53.48,25.56,1569788550.4
53.44,25.58,1569788550.5
53.34,25.61,1569788550.6
53.19,25.67,1569788550.7
52.88,25.72,1569788550.8
52.48,25.75,1569788550.9
52.06,25.75,1569788551.0
51.51,25.71,1569788551.1
50.87,25.77,1569788551.2
50.22,25.66,1569788551.3
49.61,25.45,1569788551.4
49.00,25.17,1569788551.5
48.30,24.76,1569788551.6
47.84,24.27,1569788551.7
47.39,23.60,1569788551.8
46.98,23.04,1569788551.9
46.48,22.39,1569788552.0
46.06,21.65,1569788552.1
45.68,20.95,1569788552.2
45.18,20.18,1569788552.3
44.82,19.42,1569788552.4
44.27,18.56,1569788552.5
43.83,17.80,1569788552.6
43.35,17.13,1569788552.7
42.82,16.49,1569788552.8
42.23,15.86,1569788552.9
41.51,15.19,1569788553.0
40.98,14.59,1569788553.1
40.53,13.96,1569788553.2
40.00,13.32,1569788553.3
39.61,12.69,1569788553.4
39.31,12.10,1569788553.5
39.16,11.59,1569788553.6
39.08,11.06,1569788553.7
38.97,10.57,1569788553.8
38.95,10.20,1569788553.9
38.93,9.90,1569788554.0
38.81,9.75,1569788554.1
38.69,9.54,1569788554.2
38.36,9.38,1569788554.3
38.08,9.19,1569788554.4
37.72,9.01,1569788554.5
37.31,8.83,1569788554.6
36.85,8.58,1569788554.7
36.27,8.48,1569788554.8
35.76,8.36,1569788554.9
35.25,8.27,1569788555.0
34.82,8.13,1569788555.1
34.42,8.07,1569788555.2
34.27,8.06,1569788555.3
34.19,8.08,1569788555.4
34.01,8.19,1569788555.5
33.85,8.40,1569788555.6
33.67,8.67,1569788555.7
33.59,8.92,1569788555.8
33.49,9.06,1569788555.9
33.41,9.16,1569788556.0
33.44,9.26,1569788556.1
33.49,9.32,1569788556.2
33.60,9.24,1569788556.3
33.48,9.15,1569788556.4
33.41,9.14,1569788556.5
33.39,9.14,1569788556.6
33.30,9.11,1569788556.7
33.28,9.09,1569788556.8
33.23,9.14,1569788556.9
33.28,9.21,1569788557.0
33.27,9.27,1569788557.1
33.19,9.25,1569788557.2
33.20,9.23,1569788557.3
33.21,9.24,1569788557.4
33.22,9.26,1569788557.5
33.32,9.23,1569788557.6
33.32,9.22,1569788557.7
33.39,9.27,1569788557.8
33.39,9.33,1569788557.9
33.36,9.35,1569788558.0
33.38,9.37,1569788558.1
33.34,9.39,1569788558.2
33.38,9.42,1569788558.3
33.39,9.42,1569788558.4
33.49,9.41,1569788558.5
33.55,9.42,1569788558.6
33.62,9.42,1569788558.7
33.69,9.42,1569788558.8
33.75,9.43,1569788558.9
33.82,9.43,1569788559.0
33.89,9.43,1569788559.1
33.95,9.44,1569788559.2
34.02,9.44,1569788559.3
34.08,9.44,1569788559.4
34.15,9.45,1569788559.5
34.22,9.45,1569788559.6
34.28,9.45,1569788559.7
34.35,9.46,1569788559.8
34.42,9.46,1569788559.9
34.48,9.46,1569788560.0
34.55,9.47,1569788560.1
34.62,9.47,1569788560.2
34.68,9.47,1569788560.3
34.75,9.48,1569788560.4
34.81,9.48,1569788560.5
34.88,9.48,1569788560.6
34.95,9.49,1569788560.7
35.01,9.49,1569788560.8
35.08,9.50,1569788560.9
35.15,9.50,1569788561.0
35.21,9.51,1569788561.1
35.28,9.51,1569788561.2
35.35,9.51,1569788561.3
35.41,9.52,1569788561.4
35.48,9.52,1569788561.5
35.54,9.52,1569788561.6
35.61,9.53,1569788561.7
35.68,9.53,1569788561.8
35.74,9.53,1569788561.9
35.81,9.54,1569788562.0
35.88,9.54,1569788562.1
35.94,9.54,1569788562.2
36.01,9.55,1569788562.3
36.08,9.55,1569788562.4
36.14,9.55,1569788562.5
36.21,9.56,1569788562.6
36.27,9.56,1569788562.7
36.34,9.56,1569788562.8
36.41,9.57,1569788562.9
36.47,9.57,1569788563.0
36.54,9.57,1569788563.1
36.61,9.58,1569788563.2
36.67,9.58,1569788563.3
36.74,9.58,1569788563.4
36.81,9.59,1569788563.5
36.87,9.59,1569788563.6
36.94,9.59,1569788563.7
37.00,9.60,1569788563.8
37.07,9.61,1569788563.9
37.14,9.61,1569788564.0
37.22,9.62,1569788564.1
37.32,9.63,1569788564.2
37.43,9.66,1569788564.3
37.56,9.68,1569788564.4
37.71,9.72,1569788564.5
37.87,9.76,1569788564.6
38.03,9.80,1569788564.7
38.19,9.84,1569788564.8
38.35,9.88,1569788564.9
38.51,9.92,1569788565.0
38.67,9.96,1569788565.1
38.83,10.00,1569788565.2
38.99,10.04,1569788565.3
39.15,10.08,1569788565.4
39.31,10.12,1569788565.5
39.47,10.16,1569788565.6
39.64,10.20,1569788565.7
39.79,10.24,1569788565.8
39.95,10.28,1569788565.9
40.11,10.32,1569788566.0
40.28,10.36,1569788566.1
40.44,10.40,1569788566.2
40.59,10.44,1569788566.3
40.76,10.48,1569788566.4
40.92,10.52,1569788566.5
41.08,10.57,1569788566.6
41.24,10.61,1569788566.7
41.40,10.65,1569788566.8
41.56,10.69,1569788566.9
41.72,10.73,1569788567.0
41.88,10.77,1569788567.1
42.04,10.81,1569788567.2
42.20,10.85,1569788567.3
42.36,10.89,1569788567.4
42.52,10.93,1569788567.5
42.68,10.97,1569788567.6
42.84,11.01,1569788567.7
43.00,11.05,1569788567.8
43.16,11.09,1569788567.9
43.32,11.13,1569788568.0
43.48,11.17,1569788568.1
43.64,11.21,1569788568.2
43.81,11.25,1569788568.3
43.96,11.29,1569788568.4
44.12,11.33,1569788568.5
44.29,11.37,1569788568.6
44.45,11.41,1569788568.7
44.61,11.45,1569788568.8
44.77,11.49,1569788568.9
44.93,11.53,1569788569.0
45.09,11.57,1569788569.1
45.25,11.61,1569788569.2
45.41,11.65,1569788569.3
45.57,11.69,1569788569.4
45.73,11.73,1569788569.5
45.89,11.77,1569788569.6
46.05,11.81,1569788569.7
46.21,11.85,1569788569.8
46.37,11.89,1569788569.9
46.53,11.93,1569788570.0
46.69,11.97,1569788570.1
46.85,12.01,1569788570.2
47.01,12.05,1569788570.3
47.18,12.09,1569788570.4
47.33,12.13,1569788570.5
47.49,12.17,1569788570.6
47.66,12.21,1569788570.7
47.82,12.25,1569788570.8
47.98,12.29,1569788570.9
48.14,12.33,1569788571.0
48.30,12.37,1569788571.1
48.46,12.41,1569788571.2
48.62,12.45,1569788571.3
48.78,12.49,1569788571.4
48.94,12.53,1569788571.5
49.10,12.57,1569788571.6
49.26,12.61,1569788571.7
49.42,12.65,1569788571.8
49.58,12.69,1569788571.9
49.74,12.73,1569788572.0
49.90,12.77,1569788572.1
50.06,12.82,1569788572.2
50.22,12.86,1569788572.3
50.38,12.90,1569788572.4
50.55,12.94,1569788572.5
50.70,12.98,1569788572.6
50.86,13.02,1569788572.7
51.02,13.06,1569788572.8
51.19,13.10,1569788572.9
51.33,13.13,1569788573.0
51.42,13.14,1569788573.1
51.55,13.15,1569788573.2
51.70,13.15,1569788573.3
51.77,13.15,1569788573.4
51.81,13.14,1569788573.5
51.91,13.13,1569788573.6
52.02,13.17,1569788573.7
52.07,13.20,1569788573.8
52.08,13.23,1569788573.9
52.15,13.24,1569788574.0
52.22,13.27,1569788574.1
52.19,13.32,1569788574.2
52.22,13.32,1569788574.3
52.25,13.34,1569788574.4
52.26,13.36,1569788574.5
52.34,13.39,1569788574.6
52.39,13.42,1569788574.7
52.47,13.45,1569788574.8
52.51,13.49,1569788574.9
52.43,13.53,1569788575.0
52.43,13.57,1569788575.1
52.40,13.60,1569788575.2
52.37,13.63,1569788575.3
52.36,13.64,1569788575.4
52.35,13.64,1569788575.5
52.43,13.64,1569788575.6
52.45,13.65,1569788575.7
52.44,13.65,1569788575.8
52.44,13.65,1569788575.9
52.43,13.65,1569788576.0
52.42,13.65,1569788576.1
52.42,13.64,1569788576.2
52.41,13.65,1569788576.3
52.41,13.64,1569788576.4
52.40,13.64,1569788576.5
52.39,13.64,1569788576.6
52.39,13.64,1569788576.7
52.38,13.64,1569788576.8
52.38,13.64,1569788576.9
52.37,13.64,1569788577.0
52.36,13.64,1569788577.1
52.36,13.64,1569788577.2
52.35,13.64,1569788577.3
52.35,13.63,1569788577.4
52.34,13.64,1569788577.5
52.33,13.63,1569788577.6
52.33,13.63,1569788577.7
52.32,13.63,1569788577.8
52.32,13.63,1569788577.9
52.31,13.63,1569788578.0
52.30,13.63,1569788578.1
52.30,13.63,1569788578.2
52.29,13.63,1569788578.3
52.29,13.63,1569788578.4
52.28,13.63,1569788578.5
52.27,13.63,1569788578.6
52.27,13.63,1569788578.7
52.26,13.63,1569788578.8
52.26,13.62,1569788578.9
52.25,13.63,1569788579.0
52.24,13.62,1569788579.1
52.24,13.62,1569788579.2
52.23,13.62,1569788579.3
52.22,13.62,1569788579.4
52.22,13.62,1569788579.5
52.21,13.62,1569788579.6
52.21,13.62,1569788579.7
52.20,13.62,1569788579.8
52.19,13.62,1569788579.9
52.19,13.62,1569788580.0
52.18,13.62,1569788580.1
52.18,13.62,1569788580.2
52.17,13.61,1569788580.3
52.16,13.62,1569788580.4
52.16,13.61,1569788580.5
52.15,13.61,1569788580.6
52.15,13.62,1569788580.7
52.14,13.61,1569788580.8
52.13,13.61,1569788580.9
52.13,13.61,1569788581.0
52.12,13.61,1569788581.1
52.17,13.61,1569788581.2
52.20,13.62,1569788581.3
52.27,13.62,1569788581.4
52.35,13.60,1569788581.5
52.41,13.59,1569788581.6
52.46,13.57,1569788581.7
52.47,13.58,1569788581.8
52.43,13.55,1569788581.9
52.37,13.54,1569788582.0
52.36,13.53,1569788582.1
52.33,13.54,1569788582.2
52.37,13.54,1569788582.3
52.40,13.52,1569788582.4
52.47,13.53,1569788582.5
52.55,13.55,1569788582.6
52.57,13.56,1569788582.7
52.66,13.55,1569788582.8
52.65,13.55,1569788582.9
52.66,13.57,1569788583.0
52.66,13.56,1569788583.1
52.64,13.55,1569788583.2
52.65,13.54,1569788583.2
52.60,13.57,1569788583.2
52.66,13.59,1569788583.2
52.70,13.58,1569788583.2
52.69,13.61,1569788583.2
52.71,13.62,1569788583.2
52.73,13.63,1569788583.2
52.80,13.60,1569788583.2
52.79,13.61,1569788583.2
52.81,13.61,1569788583.2
