#5507,,
#Match14,,
51.59,23.88,1569696412.0
51.55,23.87,1569696412.1
51.53,23.89,1569696412.2
51.57,23.89,1569696412.3
51.61,23.90,1569696412.4
51.72,23.91,1569696412.5
51.70,23.93,1569696412.6
51.76,23.94,1569696412.7
51.79,23.91,1569696412.8
51.80,23.85,1569696412.9
51.76,23.84,1569696413.0
51.75,23.85,1569696413.1
51.75,23.84,1569696413.2
51.75,23.82,1569696413.3
51.71,23.84,1569696413.4
51.74,23.85,1569696413.5
51.77,23.87,1569696413.6
51.82,23.86,1569696413.7
51.84,23.85,1569696413.8
51.84,23.86,1569696413.9
51.88,23.88,1569696414.0
51.84,23.89,1569696414.1
51.81,23.87,1569696414.2
51.82,23.85,1569696414.3
51.75,23.85,1569696414.4
51.78,23.85,1569696414.5
51.79,23.81,1569696414.6
51.79,23.83,1569696414.7
51.82,23.83,1569696414.8
51.79,23.85,1569696414.9
51.80,23.86,1569696415.0
51.78,23.85,1569696415.1
51.72,23.84,1569696415.2
51.68,23.81,1569696415.3
51.60,23.78,1569696415.4
51.56,23.76,1569696415.5
51.56,23.73,1569696415.6
51.56,23.72,1569696415.7
51.60,23.75,1569696415.8
51.67,23.76,1569696415.9
51.76,23.75,1569696416.0
51.81,23.75,1569696416.1
51.79,23.75,1569696416.2
51.73,23.74,1569696416.3
51.72,23.68,1569696416.4
51.70,23.66,1569696416.5
51.66,23.68,1569696416.6
51.68,23.70,1569696416.7
51.79,23.70,1569696416.8
51.86,23.76,1569696416.9
51.84,23.82,1569696417.0
51.84,23.84,1569696417.1
51.88,23.84,1569696417.2
51.90,23.87,1569696417.3
52.01,23.96,1569696417.4
52.17,24.02,1569696417.5
52.23,24.03,1569696417.6
52.28,24.04,1569696417.7
52.32,24.04,1569696417.8
52.31,24.04,1569696417.9
52.20,24.03,1569696418.0
52.09,23.95,1569696418.1
52.10,23.93,1569696418.2
52.06,23.95,1569696418.3
52.10,24.01,1569696418.4
52.17,23.99,1569696418.5
52.23,23.92,1569696418.6
52.25,23.93,1569696418.7
52.28,23.92,1569696418.8
52.26,23.92,1569696418.9
52.19,23.83,1569696419.0
52.17,23.80,1569696419.1
52.15,23.84,1569696419.2
52.17,23.82,1569696419.3
52.25,23.93,1569696419.4
52.37,23.99,1569696419.5
52.45,24.12,1569696419.6
52.50,24.13,1569696419.7
52.47,24.11,1569696419.8
52.41,24.10,1569696419.9
52.31,24.05,1569696420.0
52.26,24.04,1569696420.1
52.28,23.98,1569696420.2
52.28,24.01,1569696420.3
52.28,23.99,1569696420.4
52.25,23.99,1569696420.5
52.20,23.94,1569696420.6
52.05,23.86,1569696420.7
51.93,23.84,1569696420.8
51.90,23.91,1569696420.9
51.89,23.96,1569696421.0
51.88,23.97,1569696421.1
51.91,24.04,1569696421.2
51.99,24.03,1569696421.3
51.98,24.03,1569696421.4
51.85,23.88,1569696421.5
51.80,23.82,1569696421.6
51.74,23.78,1569696421.7
51.71,23.69,1569696421.8
51.66,23.74,1569696421.9
51.67,23.71,1569696422.0
51.73,23.70,1569696422.1
51.70,23.69,1569696422.2
51.77,23.69,1569696422.3
51.80,23.67,1569696422.4
51.88,23.65,1569696422.5
51.87,23.66,1569696422.6
51.75,23.66,1569696422.7
51.78,23.67,1569696422.8
51.70,23.68,1569696422.9
51.74,23.73,1569696423.0
51.71,23.62,1569696423.1
51.73,23.58,1569696423.2
51.81,23.60,1569696423.3
51.84,23.61,1569696423.4
51.96,23.63,1569696423.5
51.88,23.65,1569696423.6
51.83,23.71,1569696423.7
51.80,23.74,1569696423.8
51.87,23.74,1569696423.9
51.83,23.76,1569696424.0
51.78,23.75,1569696424.1
51.82,23.75,1569696424.2
51.85,23.79,1569696424.3
51.86,23.81,1569696424.4
51.76,23.80,1569696424.5
51.79,23.79,1569696424.6
51.76,23.78,1569696424.7
51.73,23.75,1569696424.8
51.71,23.73,1569696424.9
51.70,23.71,1569696425.0
51.71,23.75,1569696425.1
51.70,23.70,1569696425.2
51.73,23.70,1569696425.3
51.77,23.67,1569696425.4
51.82,23.69,1569696425.5
51.79,23.68,1569696425.6
51.80,23.64,1569696425.7
51.74,23.64,1569696425.8
51.73,23.66,1569696425.9
51.66,23.66,1569696426.0
51.62,23.64,1569696426.1
51.61,23.68,1569696426.2
51.63,23.69,1569696426.3
51.70,23.72,1569696426.4
51.69,23.69,1569696426.5
51.75,23.70,1569696426.6
51.79,23.69,1569696426.7
51.83,23.68,1569696426.8
51.75,23.65,1569696426.9
51.74,23.64,1569696427.0
51.70,23.65,1569696427.1
51.67,23.66,1569696427.2
51.64,23.71,1569696427.3
51.62,23.66,1569696427.4
51.77,23.66,1569696427.5
51.78,23.62,1569696427.6
51.84,23.62,1569696427.7
51.89,23.64,1569696427.8
51.86,23.63,1569696427.9
51.81,23.64,1569696428.0
51.71,23.63,1569696428.1
51.65,23.68,1569696428.2
51.63,23.65,1569696428.3
51.53,23.65,1569696428.4
51.53,23.64,1569696428.5
51.58,23.71,1569696428.6
51.62,23.75,1569696428.7
51.69,23.78,1569696428.8
51.68,23.80,1569696428.9
51.66,23.84,1569696429.0
51.63,23.82,1569696429.1
51.64,23.78,1569696429.2
51.63,23.76,1569696429.3
51.60,23.76,1569696429.4
51.56,23.79,1569696429.5
51.65,23.77,1569696429.6
51.74,23.81,1569696429.7
51.74,23.86,1569696429.8
51.80,23.84,1569696429.9
51.78,23.81,1569696430.0
51.81,23.81,1569696430.1
51.74,23.79,1569696430.2
51.69,23.81,1569696430.3
51.64,23.79,1569696430.4
51.55,23.83,1569696430.5
51.62,23.84,1569696430.6
51.62,23.82,1569696430.7
51.68,23.83,1569696430.8
51.64,23.79,1569696430.9
51.60,23.79,1569696431.0
51.61,23.78,1569696431.1
51.56,23.85,1569696431.2
51.50,23.95,1569696431.3
51.51,24.05,1569696431.4
51.61,24.12,1569696431.5
51.69,24.08,1569696431.6
51.73,24.06,1569696431.7
51.81,24.01,1569696431.8
52.07,23.99,1569696431.9
52.12,23.95,1569696432.0
52.07,23.90,1569696432.1
51.99,23.91,1569696432.2
51.88,23.93,1569696432.3
51.78,23.90,1569696432.4
51.65,23.83,1569696432.5
51.60,23.76,1569696432.6
51.59,23.75,1569696432.7
51.72,23.78,1569696432.8
51.85,23.74,1569696432.9
51.88,23.76,1569696433.0
51.81,23.74,1569696433.1
51.76,23.75,1569696433.2
51.73,23.70,1569696433.3
51.68,23.65,1569696433.4
51.63,23.67,1569696433.5
51.66,23.64,1569696433.6
51.65,23.67,1569696433.7
51.67,23.69,1569696433.8
51.73,23.71,1569696433.9
51.74,23.74,1569696434.0
51.79,23.74,1569696434.1
51.72,23.77,1569696434.2
51.71,23.79,1569696434.3
51.68,23.77,1569696434.4
51.61,23.80,1569696434.5
51.58,23.81,1569696434.6
51.55,23.79,1569696434.7
51.58,23.81,1569696434.8
51.67,23.80,1569696434.9
51.72,23.82,1569696435.0
51.79,23.80,1569696435.1
51.78,23.79,1569696435.2
51.71,23.83,1569696435.3
51.68,23.78,1569696435.4
51.64,23.75,1569696435.5
51.62,23.68,1569696435.6
51.57,23.67,1569696435.7
51.55,23.64,1569696435.8
51.58,23.66,1569696435.9
51.60,23.64,1569696436.0
51.56,23.64,1569696436.1
51.59,23.68,1569696436.2
51.62,23.71,1569696436.3
51.65,23.75,1569696436.4
51.65,23.74,1569696436.5
51.68,23.75,1569696436.6
51.67,23.78,1569696436.7
51.70,23.75,1569696436.8
51.70,23.75,1569696436.9
51.72,23.75,1569696437.0
51.86,23.81,1569696437.1
52.06,23.96,1569696437.2
52.17,23.99,1569696437.3
52.29,24.19,1569696437.4
52.34,24.21,1569696437.5
52.31,24.18,1569696437.6
52.23,24.16,1569696437.7
52.05,24.11,1569696437.8
52.00,24.18,1569696437.9
51.88,24.09,1569696438.0
51.87,24.21,1569696438.1
51.96,24.25,1569696438.2
51.96,24.30,1569696438.3
51.96,24.27,1569696438.4
51.94,24.20,1569696438.5
51.89,24.10,1569696438.6
51.88,23.95,1569696438.7
51.87,23.94,1569696438.8
51.86,23.87,1569696438.9
51.87,23.87,1569696439.0
51.89,23.86,1569696439.1
51.92,23.89,1569696439.2
51.89,23.88,1569696439.3
51.78,23.90,1569696439.4
51.75,23.91,1569696439.5
51.66,23.87,1569696439.6
51.61,23.85,1569696439.7
51.59,23.84,1569696439.8
51.57,23.86,1569696439.9
51.60,23.82,1569696440.0
51.60,23.83,1569696440.1
51.68,23.85,1569696440.2
51.72,23.85,1569696440.3
51.68,23.83,1569696440.4
51.72,23.85,1569696440.5
51.76,23.85,1569696440.6
51.75,23.86,1569696440.7
51.76,23.81,1569696440.8
51.75,23.78,1569696440.9
51.82,23.81,1569696441.0
51.80,23.79,1569696441.1
51.81,23.76,1569696441.2
51.84,23.74,1569696441.3
51.83,23.72,1569696441.4
51.80,23.76,1569696441.5
51.77,23.71,1569696441.6
51.75,23.71,1569696441.7
51.76,23.73,1569696441.8
51.79,23.65,1569696441.9
51.80,23.71,1569696442.0
51.84,23.64,1569696442.1
51.84,23.66,1569696442.2
51.89,23.61,1569696442.3
51.85,23.63,1569696442.4
51.79,23.69,1569696442.5
51.76,23.66,1569696442.6
51.76,23.72,1569696442.7
51.77,23.70,1569696442.8
51.84,23.67,1569696442.9
51.87,23.64,1569696443.0
51.95,23.67,1569696443.1
51.99,23.69,1569696443.2
52.04,23.68,1569696443.3
52.02,23.76,1569696443.4
51.93,23.82,1569696443.5
51.92,23.85,1569696443.6
51.84,23.83,1569696443.7
51.81,23.83,1569696443.8
51.75,23.81,1569696443.9
51.77,23.75,1569696444.0
51.80,23.76,1569696444.1
51.78,23.76,1569696444.2
51.80,23.78,1569696444.3
51.83,23.82,1569696444.4
51.88,23.84,1569696444.5
51.87,23.89,1569696444.6
51.88,23.95,1569696444.7
51.88,23.95,1569696444.8
51.88,23.91,1569696444.9
51.86,23.87,1569696445.0
51.86,23.86,1569696445.1
51.89,23.85,1569696445.2
51.95,23.73,1569696445.3
52.00,23.71,1569696445.4
52.05,23.70,1569696445.5
52.05,23.69,1569696445.6
52.04,23.71,1569696445.7
52.01,23.70,1569696445.8
52.01,23.76,1569696445.9
52.02,23.77,1569696446.0
52.07,23.83,1569696446.1
52.03,23.84,1569696446.2
52.04,23.83,1569696446.3
52.01,23.85,1569696446.4
51.98,23.81,1569696446.5
51.98,23.80,1569696446.6
51.89,23.79,1569696446.7
51.96,23.80,1569696446.8
52.00,23.78,1569696446.9
52.04,23.74,1569696447.0
51.96,23.76,1569696447.1
51.91,23.75,1569696447.2
51.90,23.75,1569696447.3
51.88,23.70,1569696447.4
51.83,23.74,1569696447.5
51.75,23.73,1569696447.6
51.80,23.71,1569696447.7
51.79,23.72,1569696447.8
51.76,23.74,1569696447.9
51.80,23.78,1569696448.0
51.74,23.75,1569696448.1
51.73,23.75,1569696448.2
51.80,23.74,1569696448.3
51.83,23.70,1569696448.4
51.81,23.63,1569696448.5
51.72,23.63,1569696448.6
51.79,23.66,1569696448.7
51.83,23.72,1569696448.8
51.77,23.76,1569696448.9
51.75,23.82,1569696449.0
51.75,23.87,1569696449.1
51.83,23.89,1569696449.2
51.83,23.89,1569696449.3
51.92,23.83,1569696449.4
51.93,23.81,1569696449.5
51.97,23.79,1569696449.6
52.06,23.76,1569696449.7
51.99,23.75,1569696449.8
51.96,23.76,1569696449.9
51.89,23.82,1569696450.0
51.91,23.85,1569696450.1
51.91,23.83,1569696450.2
51.83,23.85,1569696450.3
51.86,23.86,1569696450.4
51.81,23.82,1569696450.5
51.81,23.77,1569696450.6
51.79,23.77,1569696450.7
51.75,23.82,1569696450.8
51.81,23.77,1569696450.9
51.78,23.76,1569696451.0
51.82,23.77,1569696451.1
51.85,23.80,1569696451.2
51.90,23.77,1569696451.3
51.90,23.71,1569696451.4
51.76,23.74,1569696451.5
51.78,23.71,1569696451.6
51.79,23.70,1569696451.7
51.73,23.69,1569696451.8
51.73,23.68,1569696451.9
51.73,23.69,1569696452.0
51.83,23.70,1569696452.1
51.84,23.76,1569696452.2
51.94,23.83,1569696452.3
52.09,23.84,1569696452.4
52.18,23.99,1569696452.5
52.24,24.09,1569696452.6
52.29,24.16,1569696452.7
52.33,24.19,1569696452.8
52.25,24.20,1569696452.9
52.17,24.25,1569696453.0
52.01,24.25,1569696453.1
51.97,24.23,1569696453.2
51.97,24.25,1569696453.3
51.94,24.31,1569696453.4
51.94,24.34,1569696453.5
51.85,24.37,1569696453.6
51.82,24.32,1569696453.7
51.79,24.29,1569696453.8
51.71,24.22,1569696453.9
51.66,24.12,1569696454.0
51.62,24.04,1569696454.1
51.63,23.98,1569696454.2
51.62,23.97,1569696454.3
51.57,23.96,1569696454.4
51.59,23.93,1569696454.5
51.53,23.91,1569696454.6
51.44,23.92,1569696454.7
51.45,23.88,1569696454.8
51.49,23.83,1569696454.9
51.52,23.84,1569696455.0
51.48,23.87,1569696455.1
51.45,23.88,1569696455.2
51.50,23.85,1569696455.3
51.53,23.87,1569696455.4
51.57,23.82,1569696455.5
51.59,23.77,1569696455.6
51.59,23.75,1569696455.7
51.67,23.72,1569696455.8
51.64,23.73,1569696455.9
51.58,23.73,1569696456.0
51.50,23.81,1569696456.1
51.53,23.79,1569696456.2
51.55,23.80,1569696456.3
51.52,23.79,1569696456.4
51.60,23.78,1569696456.5
51.65,23.75,1569696456.6
51.63,23.71,1569696456.7
51.57,23.76,1569696456.8
51.61,23.72,1569696456.9
51.61,23.76,1569696457.0
51.66,23.75,1569696457.1
51.69,23.77,1569696457.2
51.75,23.75,1569696457.3
51.74,23.73,1569696457.4
51.75,23.74,1569696457.5
51.79,23.76,1569696457.6
51.80,23.75,1569696457.7
51.73,23.74,1569696457.8
51.72,23.73,1569696457.9
51.71,23.75,1569696458.0
51.65,23.74,1569696458.1
51.55,23.65,1569696458.2
51.43,23.63,1569696458.3
51.32,23.66,1569696458.4
51.13,23.77,1569696458.5
51.03,23.78,1569696458.6
50.96,23.84,1569696458.7
50.89,23.92,1569696458.8
50.87,23.90,1569696458.9
50.95,23.88,1569696459.0
51.06,23.81,1569696459.1
51.12,23.75,1569696459.2
51.16,23.70,1569696459.3
51.21,23.69,1569696459.4
51.21,23.69,1569696459.5
51.15,23.73,1569696459.6
51.13,23.74,1569696459.7
51.03,23.78,1569696459.8
50.98,23.82,1569696459.9
50.92,23.79,1569696460.0
50.95,23.82,1569696460.1
50.97,23.85,1569696460.2
50.95,23.79,1569696460.3
51.07,23.76,1569696460.4
51.21,23.73,1569696460.5
51.35,23.72,1569696460.6
51.34,23.70,1569696460.7
51.39,23.65,1569696460.8
51.42,23.65,1569696460.9
51.44,23.66,1569696461.0
51.40,23.64,1569696461.1
51.38,23.65,1569696461.2
51.43,23.65,1569696461.3
51.44,23.66,1569696461.4
51.49,23.63,1569696461.5
51.56,23.58,1569696461.6
51.56,23.56,1569696461.7
51.62,23.54,1569696461.8
51.67,23.48,1569696461.9
51.70,23.47,1569696462.0
51.66,23.49,1569696462.1
51.60,23.50,1569696462.2
51.58,23.50,1569696462.3
51.53,23.49,1569696462.4
51.52,23.63,1569696462.5
51.54,23.62,1569696462.6
51.60,23.62,1569696462.7
51.64,23.66,1569696462.8
51.68,23.67,1569696462.9
51.64,23.73,1569696463.0
51.53,23.65,1569696463.1
51.48,23.65,1569696463.2
51.46,23.65,1569696463.3
51.40,23.62,1569696463.4
51.35,23.62,1569696463.5
51.38,23.60,1569696463.6
51.43,23.62,1569696463.7
51.46,23.63,1569696463.8
51.47,23.64,1569696463.9
51.49,23.71,1569696464.0
51.50,23.72,1569696464.1
51.44,23.72,1569696464.2
51.37,23.72,1569696464.3
51.28,23.75,1569696464.4
51.18,23.75,1569696464.5
51.09,23.75,1569696464.6
51.01,23.77,1569696464.7
51.01,23.80,1569696464.8
50.99,23.80,1569696464.9
50.98,23.80,1569696465.0
50.97,23.80,1569696465.1
50.95,23.80,1569696465.2
50.93,23.80,1569696465.3
50.92,23.80,1569696465.4
50.91,23.80,1569696465.5
50.89,23.80,1569696465.6
50.87,23.80,1569696465.7
50.86,23.80,1569696465.8
50.85,23.80,1569696465.9
50.83,23.80,1569696466.0
50.82,23.80,1569696466.1
50.80,23.80,1569696466.2
50.79,23.80,1569696466.3
50.77,23.80,1569696466.4
50.76,23.80,1569696466.5
50.75,23.80,1569696466.6
50.73,23.80,1569696466.7
50.71,23.80,1569696466.8
50.70,23.80,1569696466.9
50.69,23.80,1569696467.0
50.67,23.80,1569696467.1
50.66,23.80,1569696467.2
50.64,23.80,1569696467.3
50.63,23.80,1569696467.4
50.61,23.80,1569696467.5
50.60,23.80,1569696467.6
50.58,23.80,1569696467.7
50.57,23.80,1569696467.8
50.55,23.80,1569696467.9
50.54,23.80,1569696468.0
50.52,23.80,1569696468.1
50.51,23.80,1569696468.2
50.49,23.80,1569696468.3
50.48,23.80,1569696468.4
50.46,23.80,1569696468.5
50.45,23.80,1569696468.6
50.44,23.80,1569696468.7
50.42,23.80,1569696468.8
50.40,23.80,1569696468.9
50.39,23.80,1569696469.0
50.38,23.80,1569696469.1
50.36,23.80,1569696469.2
50.34,23.80,1569696469.3
50.38,23.81,1569696469.4
50.42,23.79,1569696469.5
50.45,23.84,1569696469.6
50.48,23.84,1569696469.7
50.46,23.79,1569696469.8
50.49,23.76,1569696469.9
50.43,23.72,1569696470.0
50.39,23.68,1569696470.1
50.36,23.62,1569696470.2
50.36,23.58,1569696470.3
50.44,23.57,1569696470.4
50.42,23.54,1569696470.5
50.48,23.47,1569696470.6
50.53,23.50,1569696470.7
50.55,23.56,1569696470.8
