#5507,,
#Match97,,
0.21,2.40,1569793651.8
0.22,2.37,1569793651.9
0.22,2.35,1569793652.0
0.23,2.33,1569793652.1
0.23,2.30,1569793652.2
0.24,2.28,1569793652.3
0.25,2.27,1569793652.4
0.25,2.24,1569793652.5
0.26,2.22,1569793652.6
0.26,2.19,1569793652.7
0.28,2.17,1569793652.8
0.29,2.15,1569793652.9
0.31,2.12,1569793653.0
0.33,2.10,1569793653.1
0.35,2.07,1569793653.2
0.38,2.04,1569793653.3
0.41,2.01,1569793653.4
0.43,1.99,1569793653.5
0.46,1.96,1569793653.6
0.49,1.93,1569793653.7
0.51,1.91,1569793653.8
0.54,1.88,1569793653.9
0.56,1.85,1569793654.0
0.59,1.82,1569793654.1
0.62,1.80,1569793654.2
0.64,1.77,1569793654.3
0.67,1.74,1569793654.4
0.69,1.72,1569793654.5
0.72,1.69,1569793654.6
0.75,1.70,1569793654.7
0.93,1.68,1569793654.8
1.28,1.69,1569793654.9
1.72,1.84,1569793655.0
2.35,2.02,1569793655.1
3.00,2.25,1569793655.2
3.67,2.55,1569793655.3
4.22,2.93,1569793655.4
4.76,3.32,1569793655.5
5.32,3.63,1569793655.6
5.77,4.01,1569793655.7
6.39,4.48,1569793655.8
7.18,4.97,1569793655.9
8.06,5.41,1569793656.0
8.93,5.87,1569793656.1
9.88,6.35,1569793656.2
10.82,6.74,1569793656.3
11.69,7.08,1569793656.4
12.46,7.26,1569793656.5
13.23,7.37,1569793656.6
14.04,7.46,1569793656.7
14.89,7.52,1569793656.8
15.79,7.45,1569793656.9
16.67,7.44,1569793657.0
17.48,7.54,1569793657.1
18.19,7.69,1569793657.2
18.66,7.90,1569793657.3
19.01,8.09,1569793657.4
19.23,8.39,1569793657.5
19.14,8.40,1569793657.6
19.28,8.45,1569793657.7
19.31,8.45,1569793657.8
19.42,8.45,1569793657.9
19.40,8.36,1569793658.0
19.35,8.20,1569793658.1
19.54,8.10,1569793658.2
19.44,7.89,1569793658.3
19.45,7.76,1569793658.4
19.47,7.55,1569793658.5
19.43,7.48,1569793658.6
19.47,7.46,1569793658.7
19.43,7.59,1569793658.8
19.46,7.69,1569793658.9
19.47,7.82,1569793659.0
19.37,7.95,1569793659.1
19.41,8.08,1569793659.2
19.37,8.18,1569793659.3
19.28,8.28,1569793659.4
19.12,8.45,1569793659.5
18.95,8.58,1569793659.6
18.74,8.76,1569793659.7
18.45,8.87,1569793659.8
18.25,9.02,1569793659.9
18.08,9.07,1569793660.0
18.04,9.13,1569793660.1
18.06,9.14,1569793660.2
18.31,9.13,1569793660.3
18.66,9.10,1569793660.4
19.02,9.09,1569793660.5
19.40,9.14,1569793660.6
19.77,9.23,1569793660.7
20.15,9.36,1569793660.8
20.32,9.41,1569793660.9
20.48,9.54,1569793661.0
20.60,9.69,1569793661.1
20.75,9.80,1569793661.2
20.89,9.84,1569793661.3
20.94,9.95,1569793661.4
21.08,10.11,1569793661.5
21.19,10.18,1569793661.6
21.27,10.26,1569793661.7
21.30,10.36,1569793661.8
21.29,10.46,1569793661.9
21.29,10.43,1569793662.0
21.24,10.43,1569793662.1
21.21,10.51,1569793662.2
21.16,10.52,1569793662.3
21.18,10.50,1569793662.4
21.23,10.49,1569793662.5
21.26,10.53,1569793662.6
21.26,10.52,1569793662.7
21.20,10.46,1569793662.8
21.17,10.36,1569793662.9
21.13,10.28,1569793663.0
21.10,10.24,1569793663.1
21.03,10.15,1569793663.2
21.02,10.04,1569793663.3
20.96,9.76,1569793663.4
20.86,9.54,1569793663.5
20.71,9.27,1569793663.6
20.35,8.90,1569793663.7
19.84,8.54,1569793663.8
19.33,8.35,1569793663.9
18.77,8.33,1569793664.0
18.12,8.31,1569793664.1
17.46,8.34,1569793664.2
16.80,8.45,1569793664.3
16.18,8.43,1569793664.4
15.44,8.25,1569793664.5
14.82,8.07,1569793664.6
14.22,7.82,1569793664.7
13.58,7.50,1569793664.8
12.94,6.99,1569793664.9
12.48,6.55,1569793665.0
12.19,6.12,1569793665.1
11.89,5.58,1569793665.2
11.39,4.96,1569793665.3
11.09,4.41,1569793665.4
10.97,3.97,1569793665.5
10.74,3.56,1569793665.6
10.36,3.18,1569793665.7
9.79,2.87,1569793665.8
9.46,2.75,1569793665.9
8.99,2.60,1569793666.0
8.54,2.58,1569793666.1
8.01,2.63,1569793666.2
7.49,2.72,1569793666.3
7.10,2.88,1569793666.4
6.70,2.98,1569793666.5
6.22,3.20,1569793666.6
5.73,3.18,1569793666.7
5.36,3.16,1569793666.8
5.04,3.03,1569793666.9
4.62,2.85,1569793667.0
4.20,2.66,1569793667.1
3.74,2.35,1569793667.2
3.19,2.18,1569793667.3
2.53,1.94,1569793667.4
1.95,1.75,1569793667.5
1.51,1.54,1569793667.6
1.08,1.40,1569793667.7
0.80,1.29,1569793667.8
0.65,1.24,1569793667.9
0.55,1.26,1569793668.0
0.46,1.29,1569793668.1
0.42,1.33,1569793668.2
0.45,1.37,1569793668.3
0.46,1.43,1569793668.4
0.45,1.44,1569793668.5
0.53,1.44,1569793668.6
0.64,1.48,1569793668.7
0.85,1.62,1569793668.8
1.14,1.74,1569793668.9
1.58,1.79,1569793669.0
2.04,1.84,1569793669.1
2.61,1.86,1569793669.2
3.26,1.81,1569793669.3
3.89,1.70,1569793669.4
4.50,1.57,1569793669.5
5.21,1.61,1569793669.6
6.03,1.75,1569793669.7
6.80,1.98,1569793669.8
7.54,2.35,1569793669.9
8.30,2.73,1569793670.0
9.10,3.26,1569793670.1
9.83,3.83,1569793670.2
10.35,4.25,1569793670.3
10.71,4.54,1569793670.4
11.28,4.89,1569793670.5
11.72,5.26,1569793670.6
12.17,5.50,1569793670.7
12.52,5.57,1569793670.8
12.91,5.67,1569793670.9
13.32,5.85,1569793671.0
13.41,5.86,1569793671.1
13.46,5.80,1569793671.2
13.40,5.74,1569793671.3
13.24,5.70,1569793671.4
13.09,5.66,1569793671.5
12.93,5.61,1569793671.6
12.77,5.57,1569793671.7
12.61,5.53,1569793671.8
12.45,5.48,1569793671.9
12.29,5.44,1569793672.0
12.13,5.40,1569793672.1
11.98,5.35,1569793672.2
11.82,5.31,1569793672.3
11.66,5.27,1569793672.4
11.50,5.22,1569793672.5
11.34,5.18,1569793672.6
11.18,5.14,1569793672.7
11.02,5.09,1569793672.8
10.87,5.05,1569793672.9
10.71,5.01,1569793673.0
10.55,4.96,1569793673.1
10.39,4.92,1569793673.2
10.23,4.88,1569793673.3
10.07,4.83,1569793673.4
9.92,4.79,1569793673.5
9.76,4.75,1569793673.6
9.60,4.71,1569793673.7
9.44,4.66,1569793673.8
9.28,4.62,1569793673.9
9.12,4.58,1569793674.0
8.96,4.53,1569793674.1
8.81,4.49,1569793674.2
8.65,4.45,1569793674.3
8.49,4.40,1569793674.4
8.33,4.36,1569793674.5
8.17,4.32,1569793674.6
8.02,4.27,1569793674.7
7.86,4.23,1569793674.8
7.70,4.19,1569793674.9
7.54,4.14,1569793675.0
7.38,4.10,1569793675.1
7.22,4.06,1569793675.2
7.07,4.01,1569793675.3
6.91,3.97,1569793675.4
6.75,3.93,1569793675.5
6.59,3.88,1569793675.6
6.43,3.84,1569793675.7
6.27,3.80,1569793675.8
6.11,3.75,1569793675.9
5.96,3.71,1569793676.0
5.80,3.67,1569793676.1
5.64,3.63,1569793676.2
5.39,3.57,1569793676.3
5.24,3.49,1569793676.4
5.01,3.41,1569793676.5
4.68,3.32,1569793676.6
4.28,3.10,1569793676.7
3.92,2.84,1569793676.8
3.57,2.63,1569793676.9
3.03,2.37,1569793677.0
2.51,2.10,1569793677.1
2.06,1.88,1569793677.2
1.72,1.77,1569793677.3
1.40,1.72,1569793677.4
1.11,1.60,1569793677.5
0.92,1.56,1569793677.6
0.81,1.53,1569793677.7
0.72,1.48,1569793677.8
0.60,1.47,1569793677.9
0.46,1.41,1569793678.0
0.40,1.39,1569793678.1
0.34,1.36,1569793678.2
0.27,1.34,1569793678.3
0.22,1.32,1569793678.4
0.21,1.32,1569793678.5
0.20,1.32,1569793678.6
0.19,1.34,1569793678.7
0.19,1.36,1569793678.8
0.23,1.36,1569793678.9
0.26,1.36,1569793679.0
0.26,1.33,1569793679.1
0.28,1.38,1569793679.2
0.30,1.49,1569793679.3
0.44,1.66,1569793679.4
0.74,1.83,1569793679.5
1.10,1.98,1569793679.6
1.64,2.25,1569793679.7
2.36,2.50,1569793679.8
3.15,2.74,1569793679.9
3.88,3.00,1569793680.0
4.49,3.35,1569793680.1
5.27,3.73,1569793680.2
6.01,4.06,1569793680.3
6.68,4.43,1569793680.4
7.38,4.77,1569793680.5
8.14,5.23,1569793680.6
8.77,5.68,1569793680.7
9.36,6.26,1569793680.8
9.95,6.94,1569793680.9
10.51,7.58,1569793681.0
11.06,8.32,1569793681.1
11.59,8.89,1569793681.2
12.38,9.51,1569793681.3
13.06,10.09,1569793681.4
13.58,10.59,1569793681.5
14.27,11.27,1569793681.6
14.68,11.94,1569793681.7
14.98,12.84,1569793681.8
15.39,13.44,1569793681.9
15.82,14.08,1569793682.0
16.34,14.83,1569793682.1
16.69,15.46,1569793682.2
17.14,16.15,1569793682.3
17.55,16.85,1569793682.4
17.77,17.81,1569793682.5
17.97,18.76,1569793682.6
18.18,19.56,1569793682.7
18.44,20.04,1569793682.8
18.86,20.12,1569793682.9
19.36,19.94,1569793683.0
19.77,19.65,1569793683.1
20.15,19.01,1569793683.2
20.47,18.36,1569793683.3
20.81,17.93,1569793683.4
21.06,17.72,1569793683.5
21.28,17.60,1569793683.6
21.54,17.50,1569793683.7
21.75,17.70,1569793683.8
21.97,17.89,1569793683.9
22.04,18.11,1569793684.0
22.10,18.27,1569793684.1
21.94,18.53,1569793684.2
21.79,18.72,1569793684.3
21.79,18.74,1569793684.4
21.84,18.51,1569793684.5
22.00,18.34,1569793684.6
22.10,18.28,1569793684.7
22.31,18.09,1569793684.8
22.46,17.97,1569793684.9
22.46,18.02,1569793685.0
22.40,18.29,1569793685.1
22.37,18.35,1569793685.2
22.43,18.23,1569793685.3
22.57,18.14,1569793685.4
22.71,18.07,1569793685.5
22.79,18.03,1569793685.6
22.85,18.10,1569793685.7
22.92,18.21,1569793685.8
22.97,18.41,1569793685.9
23.00,18.68,1569793686.0
23.05,18.94,1569793686.1
23.28,19.08,1569793686.2
23.50,19.25,1569793686.3
23.51,19.61,1569793686.4
23.52,19.92,1569793686.5
23.55,20.25,1569793686.6
23.52,20.61,1569793686.7
23.26,21.11,1569793686.8
22.95,21.57,1569793686.9
22.76,21.82,1569793687.0
22.52,22.03,1569793687.1
22.19,22.20,1569793687.2
21.85,22.27,1569793687.3
21.57,22.22,1569793687.4
21.34,22.08,1569793687.5
21.06,22.11,1569793687.6
20.76,22.31,1569793687.7
20.52,22.41,1569793687.8
20.29,22.52,1569793687.9
20.05,22.56,1569793688.0
19.74,22.53,1569793688.1
19.25,22.49,1569793688.2
18.92,22.21,1569793688.3
18.60,21.86,1569793688.4
18.29,21.43,1569793688.5
18.10,21.09,1569793688.6
18.10,20.87,1569793688.7
18.40,20.59,1569793688.8
18.55,20.54,1569793688.9
18.71,20.57,1569793689.0
18.94,20.67,1569793689.1
19.08,20.77,1569793689.2
19.13,20.79,1569793689.3
19.06,20.82,1569793689.4
19.00,20.78,1569793689.5
18.94,20.73,1569793689.6
18.89,20.68,1569793689.7
18.83,20.63,1569793689.8
18.78,20.58,1569793689.9
18.72,20.53,1569793690.0
18.66,20.48,1569793690.1
18.61,20.43,1569793690.2
18.55,20.38,1569793690.3
18.49,20.33,1569793690.4
18.44,20.28,1569793690.5
18.38,20.23,1569793690.6
18.32,20.18,1569793690.7
18.27,20.13,1569793690.8
18.21,20.08,1569793690.9
18.16,20.03,1569793691.0
18.10,19.98,1569793691.1
18.04,19.93,1569793691.2
17.98,19.88,1569793691.3
17.93,19.83,1569793691.4
17.87,19.78,1569793691.5
17.82,19.73,1569793691.6
17.76,19.68,1569793691.7
17.70,19.63,1569793691.8
17.65,19.58,1569793691.9
17.59,19.53,1569793692.0
17.53,19.48,1569793692.1
17.48,19.43,1569793692.2
17.42,19.38,1569793692.3
17.36,19.33,1569793692.4
17.31,19.28,1569793692.5
17.25,19.23,1569793692.6
17.20,19.18,1569793692.7
17.14,19.13,1569793692.8
17.08,19.08,1569793692.9
17.02,19.03,1569793693.0
16.97,18.98,1569793693.1
16.91,18.93,1569793693.2
16.86,18.88,1569793693.3
16.80,18.83,1569793693.4
16.74,18.78,1569793693.5
16.69,18.73,1569793693.6
16.63,18.68,1569793693.7
16.57,18.63,1569793693.8
16.52,18.59,1569793693.9
16.46,18.54,1569793694.0
16.40,18.49,1569793694.1
16.35,18.44,1569793694.2
16.29,18.39,1569793694.3
16.24,18.34,1569793694.4
16.18,18.29,1569793694.5
16.12,18.24,1569793694.6
16.06,18.19,1569793694.7
16.01,18.14,1569793694.8
15.95,18.09,1569793694.9
15.90,18.04,1569793695.0
15.84,17.99,1569793695.1
15.78,17.94,1569793695.2
15.73,17.89,1569793695.3
15.67,17.84,1569793695.4
15.61,17.79,1569793695.5
15.56,17.74,1569793695.6
15.50,17.69,1569793695.7
15.44,17.64,1569793695.8
15.39,17.59,1569793695.9
15.33,17.54,1569793696.0
15.28,17.49,1569793696.1
15.22,17.44,1569793696.2
15.16,17.39,1569793696.3
15.14,17.34,1569793696.4
14.92,17.15,1569793696.5
14.51,16.96,1569793696.6
14.13,16.65,1569793696.7
13.70,16.27,1569793696.8
13.21,15.80,1569793696.9
12.66,15.22,1569793697.0
12.24,14.59,1569793697.1
11.93,13.85,1569793697.2
11.52,13.13,1569793697.3
11.08,12.35,1569793697.4
10.53,11.53,1569793697.5
9.81,10.63,1569793697.6
9.29,10.00,1569793697.7
8.68,9.45,1569793697.8
8.04,9.14,1569793697.9
7.51,9.01,1569793698.0
7.15,9.18,1569793698.1
6.96,9.55,1569793698.2
6.77,9.86,1569793698.3
6.60,10.16,1569793698.4
6.52,10.33,1569793698.5
6.35,10.45,1569793698.6
6.06,10.32,1569793698.7
5.58,10.28,1569793698.8
4.92,10.24,1569793698.9
4.47,10.20,1569793699.0
4.02,10.14,1569793699.1
3.70,10.08,1569793699.2
3.49,10.06,1569793699.3
3.53,10.04,1569793699.4
3.61,10.01,1569793699.5
3.63,10.02,1569793699.6
3.69,10.03,1569793699.7
3.65,10.04,1569793699.8
3.71,10.08,1569793699.9
3.69,10.07,1569793700.0
3.52,10.03,1569793700.1
3.43,10.07,1569793700.2
3.42,10.17,1569793700.3
3.53,10.23,1569793700.4
3.49,10.25,1569793700.5
3.56,10.27,1569793700.6
3.75,10.30,1569793700.7
3.83,10.21,1569793700.8
3.81,10.04,1569793700.9
3.78,9.94,1569793701.0
3.71,9.95,1569793701.1
3.66,9.94,1569793701.2
3.66,9.89,1569793701.3
3.63,9.91,1569793701.4
3.59,9.98,1569793701.5
3.58,10.04,1569793701.6
3.66,10.00,1569793701.7
3.63,9.96,1569793701.8
3.55,9.99,1569793701.9
3.51,10.01,1569793702.0
3.52,10.01,1569793702.1
3.37,10.02,1569793702.2
3.21,10.03,1569793702.3
3.09,10.08,1569793702.4
2.97,10.13,1569793702.5
2.87,10.16,1569793702.6
2.66,10.15,1569793702.7
2.54,10.11,1569793702.8
2.39,10.06,1569793702.9
2.36,9.97,1569793703.0
2.30,9.86,1569793703.1
2.21,9.76,1569793703.2
2.23,9.70,1569793703.3
2.28,9.54,1569793703.4
2.42,9.42,1569793703.5
2.41,9.12,1569793703.6
2.48,8.89,1569793703.7
2.56,8.55,1569793703.8
2.56,8.45,1569793703.9
2.47,8.48,1569793704.0
2.34,8.49,1569793704.1
2.22,8.75,1569793704.2
2.08,8.96,1569793704.3
1.93,9.34,1569793704.4
1.78,9.48,1569793704.5
1.64,9.66,1569793704.6
1.55,9.80,1569793704.7
1.45,9.93,1569793704.8
1.38,10.00,1569793704.9
1.37,9.99,1569793705.0
1.38,10.02,1569793705.1
1.41,10.04,1569793705.2
1.44,10.07,1569793705.3
1.46,9.97,1569793705.4
1.52,9.95,1569793705.5
1.52,9.92,1569793705.6
1.61,9.80,1569793705.7
1.76,9.63,1569793705.8
1.84,9.56,1569793705.9
1.92,9.57,1569793706.0
1.88,9.61,1569793706.1
1.92,9.59,1569793706.2
1.88,9.69,1569793706.3
1.82,9.77,1569793706.4
1.80,9.76,1569793706.5
1.79,9.77,1569793706.6
1.92,9.63,1569793706.7
2.07,9.49,1569793706.8
2.13,9.36,1569793706.9
2.22,9.14,1569793707.0
2.25,9.06,1569793707.1
2.34,8.86,1569793707.2
2.45,8.70,1569793707.3
2.50,8.49,1569793707.4
2.62,8.37,1569793707.5
2.67,8.28,1569793707.6
2.81,8.12,1569793707.7
2.92,8.11,1569793707.8
2.87,8.15,1569793707.9
2.93,8.16,1569793708.0
2.85,8.24,1569793708.1
2.76,8.42,1569793708.2
2.69,8.57,1569793708.3
2.46,8.73,1569793708.4
2.33,8.94,1569793708.5
2.09,9.28,1569793708.6
2.08,9.42,1569793708.7
2.07,9.50,1569793708.8
1.92,9.67,1569793708.9
1.94,9.74,1569793709.0
1.96,9.82,1569793709.1
1.99,9.91,1569793709.2
1.93,9.98,1569793709.3
1.87,10.04,1569793709.4
1.92,10.09,1569793709.5
1.94,10.10,1569793709.6
1.99,10.05,1569793709.7
2.06,9.98,1569793709.8
2.15,9.90,1569793709.9
2.25,9.81,1569793710.0
2.31,9.67,1569793710.1
2.42,9.57,1569793710.2
2.54,9.49,1569793710.3
