#5507,,
#Match66,,
20.51,18.69,1569780545.8
20.48,18.70,1569780545.9
20.45,18.72,1569780546.0
20.43,18.73,1569780546.1
20.40,18.74,1569780546.2
20.37,18.75,1569780546.3
20.34,18.77,1569780546.4
20.31,18.78,1569780546.5
20.28,18.79,1569780546.6
20.25,18.81,1569780546.7
20.22,18.82,1569780546.8
20.19,18.83,1569780546.9
20.16,18.85,1569780547.0
20.14,18.86,1569780547.1
20.11,18.87,1569780547.2
20.08,18.89,1569780547.3
20.05,18.90,1569780547.4
20.02,18.91,1569780547.5
19.99,18.93,1569780547.6
19.96,18.94,1569780547.7
19.93,18.95,1569780547.8
19.90,18.96,1569780547.9
19.87,18.98,1569780548.0
19.84,18.99,1569780548.1
19.82,19.00,1569780548.2
19.79,19.02,1569780548.3
19.76,19.05,1569780548.4
19.71,19.11,1569780548.5
19.66,19.20,1569780548.6
19.59,19.33,1569780548.7
19.52,19.47,1569780548.8
19.35,19.62,1569780548.9
19.26,19.63,1569780549.0
19.21,19.66,1569780549.1
19.22,19.61,1569780549.2
19.23,19.54,1569780549.3
19.41,19.57,1569780549.4
19.76,19.63,1569780549.5
20.08,19.80,1569780549.6
20.33,19.83,1569780549.7
20.65,19.81,1569780549.8
21.06,19.86,1569780549.9
21.32,19.73,1569780550.0
21.56,19.52,1569780550.1
21.67,19.27,1569780550.2
21.84,19.15,1569780550.3
21.84,19.12,1569780550.4
21.51,19.12,1569780550.5
21.17,19.15,1569780550.6
20.80,19.19,1569780550.7
20.33,19.26,1569780550.8
19.77,19.19,1569780550.9
19.19,19.06,1569780551.0
18.82,18.72,1569780551.1
18.30,18.54,1569780551.2
17.75,18.34,1569780551.3
17.26,18.06,1569780551.4
16.65,17.90,1569780551.5
16.09,17.72,1569780551.6
15.39,17.59,1569780551.7
14.68,17.26,1569780551.8
13.98,16.94,1569780551.9
13.30,16.60,1569780552.0
12.76,16.18,1569780552.1
12.22,15.70,1569780552.2
11.82,15.17,1569780552.3
11.47,14.60,1569780552.4
11.11,13.97,1569780552.5
10.69,13.28,1569780552.6
10.32,12.56,1569780552.7
9.96,11.77,1569780552.8
9.58,11.01,1569780552.9
9.34,10.38,1569780553.0
9.25,9.89,1569780553.1
9.21,9.56,1569780553.2
9.21,9.36,1569780553.3
9.23,9.35,1569780553.4
9.15,9.41,1569780553.5
9.04,9.43,1569780553.6
8.79,9.44,1569780553.7
8.58,9.36,1569780553.8
8.38,9.28,1569780553.9
8.13,9.26,1569780554.0
8.07,9.17,1569780554.1
8.06,9.23,1569780554.2
8.17,9.31,1569780554.3
8.21,9.48,1569780554.4
8.37,9.67,1569780554.5
8.56,9.75,1569780554.6
8.66,9.90,1569780554.7
8.65,9.93,1569780554.8
8.58,9.94,1569780554.9
8.65,9.91,1569780555.0
8.50,9.85,1569780555.1
8.48,9.80,1569780555.2
8.51,9.63,1569780555.3
8.63,9.28,1569780555.4
8.75,8.97,1569780555.5
8.90,8.53,1569780555.6
9.07,8.00,1569780555.7
8.92,7.39,1569780555.8
8.63,6.75,1569780555.9
8.14,6.15,1569780556.0
7.73,5.50,1569780556.1
7.21,5.00,1569780556.2
6.74,4.57,1569780556.3
6.32,4.31,1569780556.4
5.99,4.10,1569780556.5
5.66,3.99,1569780556.6
5.06,3.81,1569780556.7
4.40,3.60,1569780556.8
3.66,3.41,1569780556.9
2.98,3.18,1569780557.0
2.36,3.04,1569780557.1
1.93,2.92,1569780557.2
1.54,2.92,1569780557.3
1.26,2.92,1569780557.4
1.04,2.90,1569780557.5
0.93,2.85,1569780557.6
0.81,2.78,1569780557.7
0.70,2.71,1569780557.8
0.68,2.65,1569780557.9
0.70,2.55,1569780558.0
0.79,2.57,1569780558.1
0.85,2.60,1569780558.2
0.94,2.61,1569780558.3
0.95,2.61,1569780558.4
0.95,2.47,1569780558.5
0.93,2.38,1569780558.6
0.85,2.19,1569780558.7
0.83,2.01,1569780558.8
0.80,1.88,1569780558.9
0.77,1.77,1569780559.0
0.79,1.72,1569780559.1
0.81,1.66,1569780559.2
0.78,1.62,1569780559.3
0.77,1.59,1569780559.4
0.74,1.56,1569780559.5
0.79,1.52,1569780559.6
0.74,1.49,1569780559.7
0.74,1.50,1569780559.8
0.85,1.50,1569780559.9
0.84,1.48,1569780560.0
0.83,1.47,1569780560.1
0.84,1.48,1569780560.2
0.86,1.55,1569780560.3
0.83,1.60,1569780560.4
0.74,1.67,1569780560.5
0.93,1.80,1569780560.6
1.10,1.92,1569780560.7
1.28,2.10,1569780560.8
1.64,2.29,1569780560.9
2.07,2.55,1569780561.0
2.53,2.84,1569780561.1
2.87,3.16,1569780561.2
3.41,3.49,1569780561.3
4.15,3.82,1569780561.4
4.81,4.07,1569780561.5
5.46,4.23,1569780561.6
6.34,4.57,1569780561.7
7.15,4.95,1569780561.8
7.79,5.30,1569780561.9
8.35,5.81,1569780562.0
8.97,6.51,1569780562.1
9.58,7.32,1569780562.2
9.85,7.98,1569780562.3
10.23,8.74,1569780562.4
10.61,9.67,1569780562.5
10.87,10.53,1569780562.6
11.14,11.47,1569780562.7
11.42,12.42,1569780562.8
11.63,13.43,1569780562.9
11.80,14.29,1569780563.0
12.11,15.06,1569780563.1
12.38,15.71,1569780563.2
12.45,16.21,1569780563.3
12.47,16.53,1569780563.4
12.66,16.70,1569780563.5
12.89,16.80,1569780563.6
12.90,16.82,1569780563.7
12.65,17.03,1569780563.8
12.80,16.96,1569780563.9
13.01,16.93,1569780564.0
13.18,16.97,1569780564.1
13.28,16.96,1569780564.2
13.43,17.00,1569780564.3
13.92,16.77,1569780564.4
14.13,16.79,1569780564.5
14.44,16.81,1569780564.6
14.86,16.78,1569780564.7
15.20,16.83,1569780564.8
15.76,16.80,1569780564.9
16.23,16.94,1569780565.0
16.76,17.03,1569780565.1
17.25,17.07,1569780565.2
17.82,17.02,1569780565.3
18.50,16.93,1569780565.4
18.90,16.90,1569780565.5
19.24,16.79,1569780565.6
19.46,16.73,1569780565.7
19.56,16.77,1569780565.8
19.47,16.84,1569780565.9
19.18,17.08,1569780566.0
18.99,17.32,1569780566.1
18.87,17.51,1569780566.2
18.80,17.65,1569780566.3
18.78,17.75,1569780566.4
18.75,17.87,1569780566.5
18.86,17.85,1569780566.6
18.98,17.77,1569780566.7
19.06,17.69,1569780566.8
19.11,17.62,1569780566.9
19.10,17.55,1569780567.0
19.09,17.46,1569780567.1
19.15,17.41,1569780567.2
19.19,17.39,1569780567.3
19.20,17.41,1569780567.4
19.27,17.44,1569780567.5
19.33,17.50,1569780567.6
19.33,17.57,1569780567.7
19.25,17.58,1569780567.8
19.23,17.59,1569780567.9
19.24,17.58,1569780568.0
19.25,17.55,1569780568.1
19.27,17.47,1569780568.2
19.29,17.41,1569780568.3
19.23,17.42,1569780568.4
19.06,17.50,1569780568.5
19.01,17.46,1569780568.6
18.88,17.46,1569780568.7
18.87,17.39,1569780568.8
18.97,17.42,1569780568.9
19.19,17.45,1569780569.0
19.59,17.31,1569780569.1
19.90,17.28,1569780569.2
20.31,17.30,1569780569.3
20.61,17.39,1569780569.4
20.84,17.41,1569780569.5
21.09,17.43,1569780569.6
21.29,17.59,1569780569.7
21.73,17.79,1569780569.8
22.10,17.92,1569780569.9
22.58,18.04,1569780570.0
23.17,18.14,1569780570.1
23.78,18.26,1569780570.2
24.29,18.31,1569780570.3
24.55,18.29,1569780570.4
24.82,18.22,1569780570.5
25.07,18.10,1569780570.6
25.30,17.93,1569780570.7
25.49,17.77,1569780570.8
25.59,17.78,1569780570.9
25.69,17.91,1569780571.0
25.74,17.93,1569780571.1
25.74,18.06,1569780571.2
25.69,18.32,1569780571.3
25.63,18.44,1569780571.4
25.70,18.45,1569780571.5
25.73,18.36,1569780571.6
25.69,18.32,1569780571.7
25.62,18.26,1569780571.8
25.61,18.11,1569780571.9
25.57,18.03,1569780572.0
25.53,17.93,1569780572.1
25.47,17.80,1569780572.2
25.52,17.84,1569780572.3
25.58,17.84,1569780572.4
25.55,17.90,1569780572.5
25.54,17.94,1569780572.6
25.52,17.94,1569780572.7
25.53,18.03,1569780572.8
25.52,18.08,1569780572.9
25.46,18.10,1569780573.0
25.41,18.16,1569780573.1
25.35,18.31,1569780573.2
25.41,18.61,1569780573.3
25.46,18.94,1569780573.4
25.48,19.25,1569780573.5
25.54,19.57,1569780573.6
25.65,19.83,1569780573.7
25.63,19.88,1569780573.8
25.58,19.82,1569780573.9
25.56,19.70,1569780574.0
25.62,19.60,1569780574.1
25.44,19.60,1569780574.2
25.19,19.65,1569780574.3
24.90,19.74,1569780574.4
24.72,19.99,1569780574.5
24.38,20.13,1569780574.6
23.72,20.18,1569780574.7
23.15,20.11,1569780574.8
22.63,20.05,1569780574.9
22.17,20.09,1569780575.0
21.41,19.97,1569780575.1
20.75,19.92,1569780575.2
20.45,19.98,1569780575.3
20.16,20.07,1569780575.4
19.67,20.09,1569780575.5
19.19,20.09,1569780575.6
18.72,19.97,1569780575.7
18.24,19.85,1569780575.8
17.47,19.69,1569780575.9
16.83,19.45,1569780576.0
16.24,19.24,1569780576.1
15.77,18.96,1569780576.2
15.17,18.78,1569780576.3
14.65,18.55,1569780576.4
14.24,18.28,1569780576.5
13.68,18.04,1569780576.6
13.25,17.74,1569780576.7
12.81,17.38,1569780576.8
12.54,16.89,1569780576.9
12.22,16.40,1569780577.0
11.91,15.79,1569780577.1
11.77,15.11,1569780577.2
11.50,14.39,1569780577.3
11.19,13.63,1569780577.4
10.88,12.84,1569780577.5
10.58,12.02,1569780577.6
10.35,11.19,1569780577.7
10.14,10.36,1569780577.8
9.99,9.47,1569780577.9
9.82,8.61,1569780578.0
9.52,7.80,1569780578.1
9.21,7.10,1569780578.2
8.82,6.60,1569780578.3
8.45,6.21,1569780578.4
8.03,5.98,1569780578.5
7.60,5.97,1569780578.6
7.41,6.07,1569780578.7
7.32,6.23,1569780578.8
7.35,6.41,1569780578.9
7.25,6.74,1569780579.0
7.30,7.13,1569780579.1
7.43,7.51,1569780579.2
7.46,7.92,1569780579.3
7.33,8.29,1569780579.4
7.16,8.67,1569780579.5
6.89,9.01,1569780579.6
6.54,9.35,1569780579.7
6.15,9.68,1569780579.8
5.74,10.05,1569780579.9
5.57,10.35,1569780580.0
5.54,10.53,1569780580.1
5.65,10.64,1569780580.2
5.78,10.72,1569780580.3
5.94,10.78,1569780580.4
6.08,10.81,1569780580.5
5.87,11.02,1569780580.6
5.76,11.21,1569780580.7
5.58,11.41,1569780580.8
5.58,11.50,1569780580.9
5.53,11.55,1569780581.0
5.51,11.54,1569780581.1
5.67,11.45,1569780581.2
5.58,11.41,1569780581.3
5.59,11.36,1569780581.4
5.40,11.45,1569780581.5
5.31,11.49,1569780581.6
5.30,11.45,1569780581.7
5.27,11.45,1569780581.8
5.33,11.44,1569780581.9
5.37,11.42,1569780582.0
5.47,11.27,1569780582.1
5.48,11.14,1569780582.2
5.44,11.06,1569780582.3
5.46,10.94,1569780582.4
5.43,10.84,1569780582.5
5.46,10.74,1569780582.6
5.43,10.72,1569780582.7
5.44,10.75,1569780582.8
5.45,10.81,1569780582.9
5.44,10.84,1569780583.0
5.48,10.82,1569780583.1
5.48,10.86,1569780583.2
5.50,10.97,1569780583.3
5.56,11.06,1569780583.4
5.70,11.02,1569780583.5
5.94,10.84,1569780583.6
6.14,10.83,1569780583.7
6.26,10.74,1569780583.8
6.33,10.41,1569780583.9
6.29,10.18,1569780584.0
6.07,10.11,1569780584.1
5.82,10.00,1569780584.2
5.66,9.74,1569780584.3
5.55,9.54,1569780584.4
5.47,9.48,1569780584.5
5.47,9.33,1569780584.6
5.57,9.15,1569780584.7
5.60,9.21,1569780584.8
5.58,9.31,1569780584.9
5.59,9.42,1569780585.0
5.60,9.55,1569780585.1
5.62,9.71,1569780585.2
5.71,9.87,1569780585.3
5.60,9.98,1569780585.4
5.53,10.07,1569780585.5
5.50,10.09,1569780585.6
5.49,10.14,1569780585.7
5.49,10.10,1569780585.8
5.42,10.02,1569780585.9
5.48,10.00,1569780586.0
5.48,9.95,1569780586.1
5.46,9.92,1569780586.2
5.43,9.95,1569780586.3
5.35,10.00,1569780586.4
5.25,10.08,1569780586.5
5.22,10.16,1569780586.6
5.20,10.27,1569780586.7
5.15,10.41,1569780586.8
5.13,10.41,1569780586.9
5.14,10.48,1569780587.0
5.17,10.53,1569780587.1
5.19,10.51,1569780587.2
5.31,10.51,1569780587.3
5.44,10.47,1569780587.4
5.45,10.52,1569780587.5
5.42,10.50,1569780587.6
5.28,10.50,1569780587.7
4.99,10.51,1569780587.8
4.69,10.57,1569780587.9
4.43,10.58,1569780588.0
4.25,10.54,1569780588.1
4.16,10.55,1569780588.2
4.21,10.58,1569780588.3
4.41,10.63,1569780588.4
4.51,10.56,1569780588.5
4.55,10.58,1569780588.6
4.58,10.51,1569780588.7
4.66,10.32,1569780588.8
4.70,10.12,1569780588.9
4.74,9.93,1569780589.0
4.79,9.77,1569780589.1
4.84,9.60,1569780589.2
4.90,9.54,1569780589.3
4.85,9.54,1569780589.4
4.79,9.56,1569780589.5
4.74,9.57,1569780589.6
4.68,9.58,1569780589.7
4.62,9.59,1569780589.8
4.57,9.60,1569780589.9
4.51,9.62,1569780590.0
4.46,9.63,1569780590.1
4.40,9.64,1569780590.2
4.34,9.65,1569780590.3
4.29,9.67,1569780590.4
4.23,9.68,1569780590.5
4.18,9.69,1569780590.6
4.12,9.70,1569780590.7
4.06,9.72,1569780590.8
4.01,9.73,1569780590.9
3.95,9.74,1569780591.0
3.90,9.75,1569780591.1
3.84,9.76,1569780591.2
3.78,9.77,1569780591.3
3.73,9.79,1569780591.4
3.67,9.80,1569780591.5
3.61,9.81,1569780591.6
3.56,9.82,1569780591.7
3.50,9.83,1569780591.8
3.44,9.85,1569780591.9
3.39,9.86,1569780592.0
3.33,9.87,1569780592.1
3.27,9.89,1569780592.2
3.22,9.90,1569780592.3
3.16,9.91,1569780592.4
3.11,9.92,1569780592.5
3.05,9.93,1569780592.6
2.99,9.94,1569780592.7
2.94,9.96,1569780592.8
2.88,9.97,1569780592.9
2.82,9.98,1569780593.0
2.77,9.99,1569780593.1
2.71,10.00,1569780593.2
2.65,10.02,1569780593.3
2.60,10.03,1569780593.4
2.54,10.04,1569780593.5
2.48,10.05,1569780593.6
2.43,10.06,1569780593.7
2.37,10.07,1569780593.8
2.31,10.09,1569780593.9
2.26,10.10,1569780594.0
2.20,10.12,1569780594.1
2.14,10.13,1569780594.2
2.14,10.13,1569780594.3
2.22,10.16,1569780594.4
2.33,10.19,1569780594.5
2.34,10.24,1569780594.6
2.39,10.28,1569780594.7
2.49,10.30,1569780594.8
2.51,10.27,1569780594.9
2.46,10.23,1569780595.0
2.37,10.24,1569780595.1
2.36,10.21,1569780595.2
2.43,10.12,1569780595.3
2.42,10.08,1569780595.4
2.36,10.17,1569780595.5
2.37,10.18,1569780595.6
2.47,10.15,1569780595.7
2.55,10.16,1569780595.8
2.51,10.20,1569780595.9
2.52,10.25,1569780596.0
2.63,10.21,1569780596.1
2.64,10.21,1569780596.2
2.57,10.22,1569780596.3
2.53,10.22,1569780596.4
2.52,10.25,1569780596.5
2.51,10.24,1569780596.6
2.45,10.24,1569780596.7
2.39,10.24,1569780596.8
2.36,10.22,1569780596.9
2.37,10.22,1569780597.0
2.32,10.22,1569780597.1
2.21,10.28,1569780597.2
2.20,10.28,1569780597.3
2.21,10.31,1569780597.4
2.18,10.35,1569780597.5
2.11,10.41,1569780597.6
2.12,10.45,1569780597.7
2.15,10.40,1569780597.8
2.16,10.38,1569780597.9
2.08,10.38,1569780598.0
1.98,10.43,1569780598.1
1.87,10.44,1569780598.2
1.75,10.42,1569780598.3
1.63,10.45,1569780598.4
1.49,10.52,1569780598.5
1.41,10.54,1569780598.6
1.42,10.49,1569780598.7
1.39,10.46,1569780598.8
1.35,10.46,1569780598.9
1.32,10.47,1569780599.0
1.29,10.47,1569780599.1
1.28,10.46,1569780599.2
1.27,10.49,1569780599.3
1.29,10.49,1569780599.4
1.32,10.48,1569780599.5
1.33,10.48,1569780599.6
1.39,10.48,1569780599.7
1.42,10.51,1569780599.8
1.45,10.53,1569780599.9
1.46,10.52,1569780600.0
1.46,10.54,1569780600.1
1.49,10.56,1569780600.2
1.43,10.55,1569780600.3
1.41,10.50,1569780600.4
1.39,10.46,1569780600.5
1.32,10.42,1569780600.6
1.32,10.43,1569780600.7
1.29,10.40,1569780600.8
1.32,10.42,1569780600.9
1.31,10.43,1569780601.0
1.31,10.44,1569780601.1
1.31,10.46,1569780601.2
1.29,10.46,1569780601.3
1.27,10.45,1569780601.4
1.25,10.42,1569780601.5
1.22,10.41,1569780601.6
1.18,10.40,1569780601.7
1.26,10.41,1569780601.8
1.30,10.42,1569780601.9
1.33,10.42,1569780602.0
1.32,10.44,1569780602.1
1.37,10.48,1569780602.2
1.39,10.46,1569780602.3
1.34,10.47,1569780602.4
1.33,10.45,1569780602.5
1.33,10.48,1569780602.6
1.39,10.45,1569780602.7
1.38,10.44,1569780602.8
1.43,10.45,1569780602.9
1.45,10.44,1569780603.0
1.42,10.45,1569780603.1
1.38,10.41,1569780603.2
1.33,10.43,1569780603.3
1.33,10.44,1569780603.4
1.32,10.45,1569780603.5
1.34,10.45,1569780603.6
1.34,10.44,1569780603.7
1.35,10.46,1569780603.8
1.37,10.45,1569780603.9
1.40,10.43,1569780604.0
1.39,10.44,1569780604.1
1.35,10.41,1569780604.2
1.32,10.40,1569780604.3
1.34,10.39,1569780604.3
