#971,,
#Match40,,
18.50,23.07,1569715472.5
18.45,22.88,1569715472.6
18.32,22.78,1569715472.7
18.23,22.67,1569715472.8
18.20,22.47,1569715472.9
18.18,22.21,1569715473.0
18.33,22.11,1569715473.1
18.50,21.97,1569715473.2
18.87,21.69,1569715473.3
19.17,21.51,1569715473.4
19.29,21.45,1569715473.5
19.38,21.42,1569715473.6
19.36,21.46,1569715473.7
19.36,21.48,1569715473.8
19.20,21.63,1569715473.9
18.99,21.82,1569715474.0
18.83,21.97,1569715474.1
18.59,22.17,1569715474.2
18.38,22.26,1569715474.3
18.13,22.39,1569715474.4
17.99,22.42,1569715474.5
17.83,22.43,1569715474.6
17.67,22.40,1569715474.7
17.47,22.36,1569715474.8
17.27,22.38,1569715474.9
17.04,22.37,1569715475.0
16.80,22.33,1569715475.1
16.56,22.29,1569715475.2
16.33,22.29,1569715475.3
16.17,22.26,1569715475.4
16.07,22.18,1569715475.5
15.97,22.12,1569715475.6
15.98,22.02,1569715475.7
16.10,21.84,1569715475.8
16.33,21.51,1569715475.9
16.56,21.11,1569715476.0
16.80,20.69,1569715476.1
17.04,20.22,1569715476.2
17.18,19.73,1569715476.3
17.19,19.29,1569715476.4
17.12,19.00,1569715476.5
16.99,18.90,1569715476.6
16.90,18.86,1569715476.7
16.92,18.85,1569715476.8
16.98,18.94,1569715476.9
17.08,19.10,1569715477.0
17.18,19.30,1569715477.1
17.30,19.57,1569715477.2
17.41,19.90,1569715477.3
17.50,20.29,1569715477.4
17.43,20.79,1569715477.5
17.41,21.25,1569715477.6
17.38,21.66,1569715477.7
17.42,21.95,1569715477.8
17.44,22.12,1569715477.9
17.45,22.29,1569715478.0
17.51,22.29,1569715478.1
17.63,22.32,1569715478.2
17.80,22.31,1569715478.3
17.92,22.31,1569715478.4
18.00,22.33,1569715478.5
18.04,22.36,1569715478.6
18.13,22.42,1569715478.7
18.14,22.41,1569715478.8
18.07,22.39,1569715478.9
17.96,22.41,1569715479.0
17.89,22.41,1569715479.1
17.85,22.40,1569715479.2
17.86,22.39,1569715479.3
17.89,22.33,1569715479.4
17.94,22.25,1569715479.5
17.94,22.14,1569715479.6
17.94,21.94,1569715479.7
18.03,21.66,1569715479.8
18.16,21.35,1569715479.9
18.30,21.05,1569715480.0
18.51,20.78,1569715480.1
18.71,20.53,1569715480.2
18.81,20.48,1569715480.3
18.76,20.55,1569715480.4
18.52,20.67,1569715480.5
18.14,20.92,1569715480.6
17.67,21.28,1569715480.7
17.14,21.70,1569715480.8
16.51,22.09,1569715480.9
15.79,22.49,1569715481.0
15.12,22.86,1569715481.1
14.41,23.17,1569715481.2
13.58,23.32,1569715481.3
12.89,23.43,1569715481.4
12.19,23.41,1569715481.5
11.50,23.25,1569715481.6
10.92,23.15,1569715481.7
10.47,23.03,1569715481.8
10.01,22.93,1569715481.9
9.44,22.79,1569715482.0
9.00,22.79,1569715482.1
8.64,22.96,1569715482.2
8.19,23.01,1569715482.3
7.74,23.13,1569715482.4
7.29,23.26,1569715482.5
7.00,23.39,1569715482.6
6.65,23.41,1569715482.7
6.28,23.37,1569715482.8
5.76,23.36,1569715482.9
5.34,23.24,1569715483.0
4.98,23.16,1569715483.1
4.54,23.05,1569715483.2
4.25,23.03,1569715483.3
4.02,22.99,1569715483.4
3.94,22.97,1569715483.5
3.78,23.00,1569715483.6
3.70,22.98,1569715483.7
3.67,23.00,1569715483.8
3.59,23.04,1569715483.9
3.39,23.06,1569715484.0
3.22,23.13,1569715484.1
3.12,23.21,1569715484.2
2.92,23.28,1569715484.3
2.81,23.29,1569715484.4
2.80,23.25,1569715484.5
2.93,23.19,1569715484.6
3.10,23.10,1569715484.7
3.21,23.03,1569715484.8
3.36,23.13,1569715484.9
3.26,23.28,1569715485.0
3.01,23.48,1569715485.1
2.73,23.64,1569715485.2
2.29,23.80,1569715485.3
1.84,23.88,1569715485.4
1.45,23.73,1569715485.5
1.17,23.57,1569715485.6
0.90,23.43,1569715485.7
0.67,23.32,1569715485.8
0.52,23.23,1569715485.9
0.52,23.17,1569715486.0
0.52,23.33,1569715486.1
0.65,23.54,1569715486.2
0.90,23.66,1569715486.3
1.11,23.78,1569715486.4
1.38,23.92,1569715486.5
1.51,24.09,1569715486.6
1.50,24.11,1569715486.7
1.46,23.95,1569715486.8
1.31,23.82,1569715486.9
1.18,23.70,1569715487.0
1.01,23.56,1569715487.1
1.01,23.43,1569715487.2
1.14,23.31,1569715487.3
1.26,23.30,1569715487.4
1.42,23.34,1569715487.5
1.74,23.36,1569715487.6
2.13,23.34,1569715487.7
2.45,23.40,1569715487.8
2.93,23.51,1569715487.9
3.56,23.68,1569715488.0
4.22,23.81,1569715488.1
4.81,23.90,1569715488.2
5.43,24.04,1569715488.3
6.06,23.97,1569715488.4
6.53,23.74,1569715488.5
7.02,23.38,1569715488.6
7.57,22.95,1569715488.7
8.15,22.61,1569715488.8
8.73,22.28,1569715488.9
9.49,21.96,1569715489.0
10.36,21.74,1569715489.1
11.21,21.61,1569715489.2
12.08,21.55,1569715489.3
12.93,21.51,1569715489.4
13.84,21.38,1569715489.5
14.66,21.33,1569715489.6
15.53,21.26,1569715489.7
16.33,21.20,1569715489.8
17.15,21.00,1569715489.9
17.99,20.65,1569715490.0
18.71,20.26,1569715490.1
19.39,19.81,1569715490.2
19.93,19.28,1569715490.3
20.41,18.75,1569715490.4
20.72,18.24,1569715490.5
20.94,17.83,1569715490.6
21.11,17.49,1569715490.7
21.11,17.22,1569715490.8
21.10,17.03,1569715490.9
21.09,16.83,1569715491.0
21.10,16.70,1569715491.1
21.14,16.50,1569715491.2
21.13,16.37,1569715491.3
21.23,16.29,1569715491.4
21.28,16.25,1569715491.5
21.35,16.23,1569715491.6
21.40,16.22,1569715491.7
21.41,16.27,1569715491.8
21.53,16.29,1569715491.9
21.52,16.29,1569715492.0
21.50,16.31,1569715492.1
21.42,16.35,1569715492.2
21.40,16.53,1569715492.3
21.37,16.75,1569715492.4
21.21,17.09,1569715492.5
21.18,17.50,1569715492.6
21.09,17.96,1569715492.7
20.84,18.44,1569715492.8
20.51,18.93,1569715492.9
19.99,19.42,1569715493.0
19.51,19.88,1569715493.1
18.80,20.25,1569715493.2
18.00,20.59,1569715493.3
17.26,21.00,1569715493.4
16.46,21.37,1569715493.5
15.72,21.71,1569715493.6
14.91,21.97,1569715493.7
14.26,22.35,1569715493.8
13.62,22.79,1569715493.9
13.00,23.08,1569715494.0
12.46,23.33,1569715494.1
11.92,23.62,1569715494.2
11.28,23.88,1569715494.3
10.51,24.08,1569715494.4
9.80,24.25,1569715494.5
9.03,24.47,1569715494.6
8.23,24.66,1569715494.7
7.41,24.76,1569715494.8
6.80,24.85,1569715494.9
6.13,24.84,1569715495.0
5.47,24.80,1569715495.1
4.87,24.72,1569715495.2
4.21,24.62,1569715495.3
3.64,24.60,1569715495.4
2.98,24.60,1569715495.5
2.41,24.68,1569715495.6
1.84,24.80,1569715495.7
1.30,24.90,1569715495.8
0.95,25.03,1569715495.9
0.59,25.16,1569715496.0
0.37,25.21,1569715496.1
0.25,25.32,1569715496.2
0.31,25.36,1569715496.3
0.40,25.42,1569715496.4
0.44,25.46,1569715496.5
0.54,25.40,1569715496.6
0.62,25.35,1569715496.7
0.82,25.30,1569715496.8
1.03,25.16,1569715496.9
1.38,24.97,1569715497.0
1.94,24.71,1569715497.1
2.61,24.50,1569715497.2
3.45,24.35,1569715497.3
4.29,24.11,1569715497.4
5.08,23.90,1569715497.5
5.96,23.61,1569715497.6
6.80,23.31,1569715497.7
7.58,22.88,1569715497.8
8.14,22.38,1569715497.9
8.74,21.81,1569715498.0
9.35,21.13,1569715498.1
9.88,20.46,1569715498.2
10.32,19.72,1569715498.3
10.72,18.98,1569715498.4
11.17,18.22,1569715498.5
11.54,17.43,1569715498.6
11.91,16.72,1569715498.7
12.23,15.95,1569715498.8
12.61,15.25,1569715498.9
13.02,14.68,1569715499.0
13.42,14.24,1569715499.1
13.79,13.90,1569715499.2
14.13,13.60,1569715499.3
14.47,13.53,1569715499.4
14.75,13.61,1569715499.5
15.00,13.66,1569715499.6
15.27,13.72,1569715499.7
15.50,13.84,1569715499.8
15.66,13.96,1569715499.9
15.80,14.11,1569715500.0
15.92,14.22,1569715500.1
16.03,14.33,1569715500.2
16.18,14.42,1569715500.3
16.35,14.46,1569715500.4
16.44,14.56,1569715500.5
16.48,14.56,1569715500.6
16.50,14.52,1569715500.7
16.41,14.48,1569715500.8
16.29,14.35,1569715500.9
16.04,14.24,1569715501.0
15.81,14.07,1569715501.1
15.44,13.93,1569715501.2
14.94,13.82,1569715501.3
14.42,13.81,1569715501.4
13.79,13.96,1569715501.5
13.18,14.25,1569715501.6
12.61,14.70,1569715501.7
12.03,15.34,1569715501.8
11.44,16.02,1569715501.9
10.84,16.78,1569715502.0
10.16,17.59,1569715502.1
9.48,18.33,1569715502.2
8.86,19.11,1569715502.3
8.28,19.87,1569715502.4
7.82,20.67,1569715502.5
7.54,21.44,1569715502.6
7.44,22.27,1569715502.7
7.35,23.09,1569715502.8
7.18,23.74,1569715502.9
7.02,24.30,1569715503.0
6.81,24.74,1569715503.1
6.23,25.01,1569715503.2
5.52,25.05,1569715503.3
4.87,25.10,1569715503.4
4.32,25.18,1569715503.5
3.92,25.18,1569715503.6
3.56,25.18,1569715503.7
3.55,25.20,1569715503.8
3.68,25.25,1569715503.9
3.93,25.27,1569715504.0
4.29,25.17,1569715504.1
4.63,25.13,1569715504.2
4.98,25.12,1569715504.3
5.12,25.14,1569715504.4
5.18,25.21,1569715504.5
5.11,25.31,1569715504.6
4.82,25.43,1569715504.7
4.48,25.52,1569715504.8
4.08,25.59,1569715504.9
3.73,25.79,1569715505.0
3.41,25.89,1569715505.1
3.08,25.88,1569715505.2
2.90,25.90,1569715505.3
2.74,25.92,1569715505.4
2.68,25.92,1569715505.5
2.70,25.77,1569715505.6
2.79,25.68,1569715505.7
2.91,25.62,1569715505.8
3.02,25.56,1569715505.9
3.14,25.49,1569715506.0
3.25,25.43,1569715506.1
3.37,25.37,1569715506.2
3.48,25.31,1569715506.3
3.60,25.25,1569715506.4
3.71,25.18,1569715506.5
3.83,25.12,1569715506.6
3.94,25.06,1569715506.7
4.06,25.00,1569715506.8
4.17,24.94,1569715506.9
4.29,24.88,1569715507.0
4.40,24.82,1569715507.1
4.52,24.76,1569715507.2
4.63,24.70,1569715507.3
4.75,24.63,1569715507.4
4.86,24.57,1569715507.5
4.98,24.51,1569715507.6
5.09,24.45,1569715507.7
5.21,24.39,1569715507.8
5.32,24.33,1569715507.9
5.44,24.27,1569715508.0
5.55,24.21,1569715508.1
5.67,24.15,1569715508.2
5.78,24.09,1569715508.3
5.90,24.02,1569715508.4
6.01,23.96,1569715508.5
6.13,23.90,1569715508.6
6.24,23.84,1569715508.7
6.36,23.78,1569715508.8
6.47,23.72,1569715508.9
6.59,23.66,1569715509.0
6.70,23.60,1569715509.1
6.82,23.54,1569715509.2
6.94,23.47,1569715509.3
7.05,23.41,1569715509.4
7.17,23.35,1569715509.5
7.28,23.29,1569715509.6
7.40,23.23,1569715509.7
7.51,23.17,1569715509.8
7.63,23.11,1569715509.9
7.74,23.05,1569715510.0
7.86,22.99,1569715510.1
8.02,22.84,1569715510.2
8.15,22.73,1569715510.3
8.27,22.61,1569715510.4
8.48,22.38,1569715510.5
8.68,22.06,1569715510.6
9.02,21.66,1569715510.7
9.29,21.23,1569715510.8
9.68,20.64,1569715510.9
10.08,19.95,1569715511.0
10.36,19.26,1569715511.1
10.68,18.58,1569715511.2
10.90,17.90,1569715511.3
11.14,17.26,1569715511.4
11.35,16.73,1569715511.5
11.57,16.19,1569715511.6
11.88,15.78,1569715511.7
12.16,15.45,1569715511.8
12.48,15.20,1569715511.9
12.81,15.04,1569715512.0
13.10,14.86,1569715512.1
13.43,14.84,1569715512.2
13.76,14.78,1569715512.3
14.16,14.75,1569715512.4
14.58,14.72,1569715512.5
15.04,14.64,1569715512.6
15.49,14.57,1569715512.7
15.88,14.46,1569715512.8
16.24,14.38,1569715512.9
16.26,14.32,1569715513.0
16.46,14.29,1569715513.1
16.61,14.32,1569715513.2
16.68,14.50,1569715513.3
16.77,14.72,1569715513.4
16.79,14.78,1569715513.5
17.10,14.82,1569715513.6
17.10,14.83,1569715513.7
17.11,14.84,1569715513.8
17.07,14.80,1569715513.9
17.01,14.72,1569715514.0
16.99,14.78,1569715514.1
16.98,14.78,1569715514.2
16.92,14.80,1569715514.3
16.90,14.83,1569715514.4
16.96,14.80,1569715514.5
17.07,14.76,1569715514.6
17.17,14.75,1569715514.7
17.16,14.76,1569715514.8
17.25,14.74,1569715514.9
17.23,14.66,1569715515.0
17.12,14.63,1569715515.1
16.94,14.64,1569715515.2
16.84,14.62,1569715515.3
16.72,14.63,1569715515.4
16.45,14.59,1569715515.5
16.11,14.57,1569715515.6
15.79,14.40,1569715515.7
15.41,14.10,1569715515.8
14.85,13.80,1569715515.9
14.27,13.42,1569715516.0
13.73,13.06,1569715516.1
13.18,12.66,1569715516.2
12.60,12.38,1569715516.3
12.06,12.15,1569715516.4
11.50,11.86,1569715516.5
10.94,11.61,1569715516.6
10.44,11.38,1569715516.7
10.01,11.18,1569715516.8
9.61,10.87,1569715516.9
9.19,10.68,1569715517.0
8.83,10.45,1569715517.1
8.47,10.27,1569715517.2
8.06,10.09,1569715517.3
7.71,9.97,1569715517.4
7.29,9.94,1569715517.5
6.85,9.81,1569715517.6
6.47,9.85,1569715517.7
6.16,9.85,1569715517.8
5.92,9.89,1569715517.9
5.66,9.87,1569715518.0
5.51,9.84,1569715518.1
5.41,9.84,1569715518.2
5.34,9.81,1569715518.3
5.33,9.81,1569715518.4
5.25,9.81,1569715518.5
5.20,9.82,1569715518.6
5.19,9.83,1569715518.7
5.20,9.89,1569715518.8
5.21,9.89,1569715518.9
5.20,9.91,1569715519.0
5.23,9.93,1569715519.1
5.24,9.92,1569715519.2
5.25,9.95,1569715519.3
5.20,9.94,1569715519.4
5.22,9.94,1569715519.5
5.21,9.93,1569715519.6
5.24,9.93,1569715519.7
5.28,9.95,1569715519.8
5.32,9.95,1569715519.9
5.41,9.98,1569715520.0
5.41,10.00,1569715520.1
5.40,10.00,1569715520.2
5.32,9.99,1569715520.3
5.25,9.97,1569715520.4
5.21,9.95,1569715520.5
5.18,9.93,1569715520.6
5.14,9.91,1569715520.7
5.13,9.91,1569715520.8
5.21,9.87,1569715520.9
5.28,9.90,1569715521.0
5.27,9.92,1569715521.1
5.29,9.90,1569715521.2
5.33,9.92,1569715521.3
5.30,9.92,1569715521.4
5.28,9.97,1569715521.5
5.23,9.95,1569715521.6
5.25,9.94,1569715521.7
5.23,9.95,1569715521.8
5.21,9.94,1569715521.9
5.22,9.90,1569715522.0
5.22,9.92,1569715522.1
5.25,9.91,1569715522.2
5.24,9.92,1569715522.3
5.17,9.92,1569715522.4
5.17,9.93,1569715522.5
5.18,9.95,1569715522.6
5.16,9.90,1569715522.7
5.11,9.88,1569715522.8
5.08,9.85,1569715522.9
5.08,9.80,1569715523.0
5.04,9.74,1569715523.1
5.02,9.75,1569715523.2
4.98,9.75,1569715523.3
4.94,9.75,1569715523.4
4.92,9.72,1569715523.5
4.95,9.72,1569715523.6
4.89,9.72,1569715523.7
4.86,9.71,1569715523.8
4.85,9.71,1569715523.9
4.93,9.71,1569715524.0
4.99,9.77,1569715524.1
5.04,9.81,1569715524.2
5.13,9.86,1569715524.3
5.12,9.86,1569715524.4
5.18,9.89,1569715524.5
5.14,9.85,1569715524.6
5.11,9.84,1569715524.7
5.04,9.84,1569715524.8
5.04,9.83,1569715524.9
5.10,9.86,1569715525.0
5.10,9.84,1569715525.1
5.19,9.88,1569715525.2
5.21,9.88,1569715525.3
5.24,9.87,1569715525.4
5.23,9.86,1569715525.5
5.25,9.83,1569715525.6
5.23,9.82,1569715525.7
5.15,9.81,1569715525.8
5.14,9.84,1569715525.9
5.12,9.82,1569715526.0
5.14,9.84,1569715526.1
5.16,9.88,1569715526.2
5.21,9.91,1569715526.3
5.23,9.94,1569715526.4
5.23,9.94,1569715526.5
5.28,9.99,1569715526.6
5.26,10.00,1569715526.7
5.23,9.96,1569715526.8
5.22,9.92,1569715526.9
5.25,9.92,1569715527.0
5.24,9.91,1569715527.1
5.30,9.93,1569715527.2
5.33,9.93,1569715527.3
5.34,9.94,1569715527.4
5.27,9.95,1569715527.5
5.26,9.96,1569715527.6
5.21,9.97,1569715527.7
5.16,9.91,1569715527.8
5.12,9.90,1569715527.9
5.15,9.92,1569715528.0
5.23,9.92,1569715528.1
5.22,9.90,1569715528.2
5.31,9.91,1569715528.3
5.28,9.93,1569715528.4
5.33,9.94,1569715528.5
5.29,9.93,1569715528.6
5.25,9.93,1569715528.7
5.20,9.94,1569715528.8
5.20,9.96,1569715528.9
5.17,9.94,1569715529.0
5.15,9.94,1569715529.1
5.18,9.93,1569715529.2
5.22,9.94,1569715529.3
5.24,9.94,1569715529.4
5.16,9.93,1569715529.5
5.22,9.95,1569715529.6
5.18,9.96,1569715529.7
5.09,9.96,1569715529.8
5.09,9.98,1569715529.9
5.10,9.99,1569715530.0
5.11,9.99,1569715530.1
5.16,10.00,1569715530.2
5.18,9.98,1569715530.3
5.27,10.00,1569715530.4
5.28,10.00,1569715530.5
5.25,9.97,1569715530.6
5.30,9.96,1569715530.7
5.19,9.94,1569715530.8
5.24,9.95,1569715530.9
5.20,9.91,1569715531.0
5.16,9.90,1569715531.1
5.23,9.92,1569715531.2
