#971,,
#Match83,,
11.63,19.44,1569789511.2
11.03,19.77,1569789511.3
10.54,20.21,1569789511.4
10.01,20.58,1569789511.5
9.40,20.91,1569789511.6
8.81,21.15,1569789511.7
8.28,21.29,1569789511.8
7.82,21.40,1569789511.9
7.14,21.46,1569789512.0
6.61,21.49,1569789512.1
6.10,21.46,1569789512.2
5.71,21.46,1569789512.3
5.35,21.64,1569789512.4
4.96,21.83,1569789512.5
4.95,21.99,1569789512.6
4.94,22.33,1569789512.7
4.97,22.70,1569789512.8
5.12,23.16,1569789512.9
5.20,23.55,1569789513.0
5.43,24.01,1569789513.1
5.62,24.55,1569789513.2
5.64,24.93,1569789513.3
5.75,25.28,1569789513.4
5.73,25.42,1569789513.5
5.64,25.57,1569789513.6
5.56,25.46,1569789513.7
5.44,25.12,1569789513.8
5.24,24.63,1569789513.9
5.13,24.01,1569789514.0
5.12,23.39,1569789514.1
5.30,22.61,1569789514.2
5.44,21.98,1569789514.3
5.72,21.33,1569789514.4
6.22,20.74,1569789514.5
6.57,20.23,1569789514.6
6.93,19.82,1569789514.7
7.24,19.53,1569789514.8
7.54,19.32,1569789514.9
7.65,19.35,1569789515.0
7.66,19.51,1569789515.1
7.85,19.75,1569789515.2
7.85,20.16,1569789515.3
8.12,20.39,1569789515.4
8.31,20.81,1569789515.5
8.84,20.98,1569789515.6
9.62,21.10,1569789515.7
10.40,21.24,1569789515.8
11.31,21.16,1569789515.9
12.05,21.26,1569789516.0
12.96,21.09,1569789516.1
13.63,21.03,1569789516.2
14.22,20.91,1569789516.3
14.69,20.63,1569789516.4
15.25,20.34,1569789516.5
15.75,19.88,1569789516.6
16.09,19.48,1569789516.7
16.40,19.19,1569789516.8
16.58,19.01,1569789516.9
16.82,19.04,1569789517.0
16.91,19.19,1569789517.1
17.00,19.55,1569789517.2
17.18,19.95,1569789517.3
17.32,20.31,1569789517.4
17.49,20.65,1569789517.5
17.50,20.86,1569789517.6
17.54,20.97,1569789517.7
17.58,20.94,1569789517.8
17.59,20.76,1569789517.9
17.59,20.53,1569789518.0
17.63,20.32,1569789518.1
17.76,20.23,1569789518.2
17.92,20.24,1569789518.3
18.11,20.39,1569789518.4
18.37,20.69,1569789518.5
18.58,21.10,1569789518.6
18.72,21.47,1569789518.7
18.92,21.80,1569789518.8
19.12,22.05,1569789518.9
19.36,22.24,1569789519.0
19.53,22.40,1569789519.1
19.83,22.47,1569789519.2
20.17,22.55,1569789519.3
20.39,22.68,1569789519.4
20.67,22.82,1569789519.5
20.85,22.94,1569789519.6
21.01,23.00,1569789519.7
21.07,23.07,1569789519.8
21.15,23.14,1569789519.9
21.33,23.12,1569789520.0
21.45,23.13,1569789520.1
21.54,23.17,1569789520.2
21.63,23.20,1569789520.3
21.75,23.28,1569789520.4
21.83,23.41,1569789520.5
21.86,23.55,1569789520.6
21.90,23.74,1569789520.7
21.95,23.90,1569789520.8
22.07,24.10,1569789520.9
22.16,24.23,1569789521.0
22.30,24.37,1569789521.1
22.44,24.52,1569789521.2
22.53,24.65,1569789521.3
22.61,24.79,1569789521.4
22.71,24.93,1569789521.5
22.80,25.07,1569789521.6
22.83,25.18,1569789521.7
22.83,25.26,1569789521.8
22.83,25.33,1569789521.9
22.82,25.37,1569789522.0
22.78,25.41,1569789522.1
22.71,25.46,1569789522.2
22.62,25.55,1569789522.3
22.53,25.62,1569789522.4
22.43,25.67,1569789522.5
22.38,25.72,1569789522.6
22.28,25.77,1569789522.7
22.22,25.79,1569789522.8
22.27,25.78,1569789522.9
22.29,25.75,1569789523.0
22.32,25.70,1569789523.1
22.33,25.69,1569789523.2
22.33,25.65,1569789523.3
22.34,25.62,1569789523.4
22.27,25.59,1569789523.5
22.38,25.63,1569789523.6
22.59,25.72,1569789523.7
22.78,25.77,1569789523.8
23.09,25.88,1569789523.9
23.34,26.03,1569789524.0
23.59,26.13,1569789524.1
23.65,26.12,1569789524.2
23.57,26.03,1569789524.3
23.41,25.79,1569789524.4
23.16,25.40,1569789524.5
22.88,25.04,1569789524.6
22.69,24.70,1569789524.7
22.47,24.50,1569789524.8
22.27,24.30,1569789524.9
22.21,24.27,1569789525.0
22.12,24.58,1569789525.1
22.09,24.69,1569789525.2
21.95,24.83,1569789525.3
21.91,24.96,1569789525.4
21.89,25.17,1569789525.5
21.80,25.32,1569789525.6
21.74,25.28,1569789525.7
21.69,25.43,1569789525.8
21.65,25.55,1569789525.9
21.58,25.68,1569789526.0
21.49,25.77,1569789526.1
21.37,25.82,1569789526.2
21.23,25.87,1569789526.3
21.08,25.78,1569789526.4
20.92,25.68,1569789526.5
20.79,25.45,1569789526.6
20.66,25.22,1569789526.7
20.66,25.05,1569789526.8
20.63,24.86,1569789526.9
20.57,24.75,1569789527.0
20.57,24.59,1569789527.1
20.57,24.51,1569789527.2
20.58,24.44,1569789527.3
20.56,24.40,1569789527.4
20.56,24.33,1569789527.5
20.55,24.21,1569789527.6
20.47,24.11,1569789527.7
20.32,23.96,1569789527.8
20.00,23.78,1569789527.9
19.51,23.57,1569789528.0
18.88,23.25,1569789528.1
18.29,22.95,1569789528.2
17.68,22.63,1569789528.3
17.15,22.32,1569789528.4
16.75,21.89,1569789528.5
16.36,21.33,1569789528.6
16.02,20.83,1569789528.7
15.49,20.33,1569789528.8
14.92,19.96,1569789528.9
14.28,19.75,1569789529.0
13.73,19.77,1569789529.1
13.17,20.00,1569789529.2
12.64,20.40,1569789529.3
12.22,20.82,1569789529.4
11.70,21.16,1569789529.5
11.16,21.43,1569789529.6
10.35,21.68,1569789529.7
9.59,21.87,1569789529.8
8.91,22.03,1569789529.9
8.16,22.13,1569789530.0
7.59,22.26,1569789530.1
7.02,22.31,1569789530.2
6.60,22.31,1569789530.3
6.24,22.34,1569789530.4
5.87,22.32,1569789530.5
5.53,22.32,1569789530.6
5.18,22.28,1569789530.7
4.98,22.28,1569789530.8
4.95,22.29,1569789530.9
4.97,22.23,1569789531.0
5.21,22.13,1569789531.1
5.60,22.09,1569789531.2
6.05,22.07,1569789531.3
6.44,22.03,1569789531.4
6.89,21.87,1569789531.5
7.14,21.57,1569789531.6
7.25,21.25,1569789531.7
7.49,20.83,1569789531.8
7.76,20.31,1569789531.9
8.06,19.77,1569789532.0
8.26,19.21,1569789532.1
8.68,18.73,1569789532.2
9.13,18.24,1569789532.3
9.48,17.74,1569789532.4
9.92,17.21,1569789532.5
10.39,16.59,1569789532.6
10.86,16.00,1569789532.7
11.39,15.37,1569789532.8
12.05,14.74,1569789532.9
12.74,14.17,1569789533.0
13.33,13.68,1569789533.1
13.79,13.30,1569789533.2
14.18,12.98,1569789533.3
14.61,12.80,1569789533.4
14.86,12.69,1569789533.5
15.08,12.52,1569789533.6
15.35,12.47,1569789533.7
15.73,12.42,1569789533.8
15.98,12.38,1569789533.9
16.25,12.37,1569789534.0
16.53,12.37,1569789534.1
16.68,12.46,1569789534.2
16.72,12.53,1569789534.3
16.64,12.55,1569789534.4
16.69,12.58,1569789534.5
16.60,12.56,1569789534.6
16.48,12.59,1569789534.7
16.40,12.59,1569789534.8
16.40,12.49,1569789534.9
16.49,12.47,1569789535.0
16.46,12.50,1569789535.1
16.44,12.50,1569789535.2
16.30,12.46,1569789535.3
16.09,12.43,1569789535.4
15.61,12.48,1569789535.5
15.05,12.51,1569789535.6
14.45,12.43,1569789535.7
13.79,12.37,1569789535.8
13.18,12.26,1569789535.9
12.52,12.07,1569789536.0
12.09,11.80,1569789536.1
11.66,11.52,1569789536.2
11.30,11.26,1569789536.3
10.99,10.96,1569789536.4
10.76,10.73,1569789536.5
10.61,10.45,1569789536.6
10.60,10.20,1569789536.7
10.73,9.83,1569789536.8
10.96,9.51,1569789536.9
11.22,9.18,1569789537.0
11.43,8.79,1569789537.1
11.78,8.54,1569789537.2
12.01,8.33,1569789537.3
12.00,8.15,1569789537.4
12.12,7.96,1569789537.5
12.22,7.88,1569789537.6
12.36,7.77,1569789537.7
12.37,7.59,1569789537.8
12.46,7.54,1569789537.9
12.78,7.57,1569789538.0
12.98,7.61,1569789538.1
13.22,7.58,1569789538.2
13.46,7.60,1569789538.3
13.78,7.66,1569789538.4
14.07,7.56,1569789538.5
14.35,7.47,1569789538.6
14.62,7.40,1569789538.7
14.89,7.39,1569789538.8
15.17,7.43,1569789538.9
15.39,7.47,1569789539.0
15.61,7.62,1569789539.1
15.79,7.84,1569789539.2
15.93,8.06,1569789539.3
16.13,8.30,1569789539.4
16.26,8.57,1569789539.5
16.45,8.88,1569789539.6
16.64,9.18,1569789539.7
16.70,9.42,1569789539.8
16.83,9.69,1569789539.9
16.63,9.85,1569789540.0
16.59,10.16,1569789540.1
16.52,10.41,1569789540.2
16.52,10.69,1569789540.3
16.57,10.92,1569789540.4
16.46,11.11,1569789540.5
16.48,11.45,1569789540.6
16.35,11.67,1569789540.7
16.07,11.99,1569789540.8
15.63,12.32,1569789540.9
15.07,12.79,1569789541.0
14.53,13.26,1569789541.1
13.89,13.76,1569789541.2
13.09,14.21,1569789541.3
12.32,14.70,1569789541.4
11.51,15.22,1569789541.5
10.82,15.73,1569789541.6
10.16,16.33,1569789541.7
9.60,16.91,1569789541.8
9.18,17.52,1569789541.9
8.87,18.06,1569789542.0
8.67,18.59,1569789542.1
8.45,19.11,1569789542.2
8.24,19.51,1569789542.3
8.06,19.86,1569789542.4
7.92,20.29,1569789542.5
7.62,20.62,1569789542.6
7.20,21.01,1569789542.7
6.80,21.25,1569789542.8
6.52,21.49,1569789542.9
6.33,21.73,1569789543.0
6.11,21.81,1569789543.1
6.06,21.86,1569789543.2
6.09,21.80,1569789543.3
6.18,21.71,1569789543.4
6.26,21.55,1569789543.5
6.44,21.22,1569789543.6
6.76,20.95,1569789543.7
7.05,20.63,1569789543.8
7.41,20.11,1569789543.9
7.76,19.58,1569789544.0
8.10,19.07,1569789544.1
8.35,18.58,1569789544.2
8.52,17.99,1569789544.3
8.73,17.48,1569789544.4
8.84,17.09,1569789544.5
8.98,16.77,1569789544.6
9.04,16.44,1569789544.7
9.06,16.16,1569789544.8
9.08,15.87,1569789544.9
9.00,15.54,1569789545.0
8.95,15.15,1569789545.1
8.80,14.78,1569789545.2
8.63,14.49,1569789545.3
8.48,14.27,1569789545.4
8.23,14.07,1569789545.5
7.94,13.92,1569789545.6
7.69,13.89,1569789545.7
7.51,13.84,1569789545.8
7.36,13.77,1569789545.9
7.14,13.71,1569789546.0
6.96,13.67,1569789546.1
6.81,13.58,1569789546.2
6.62,13.46,1569789546.3
6.40,13.39,1569789546.4
6.16,13.29,1569789546.5
6.00,13.21,1569789546.6
5.86,13.14,1569789546.7
5.82,13.13,1569789546.8
5.83,13.09,1569789546.9
5.77,13.04,1569789547.0
5.74,13.05,1569789547.1
5.68,13.05,1569789547.2
5.68,13.09,1569789547.3
5.68,13.12,1569789547.4
5.67,13.16,1569789547.5
5.76,13.21,1569789547.6
5.90,13.21,1569789547.7
5.95,13.19,1569789547.8
6.05,13.27,1569789547.9
6.03,13.24,1569789548.0
5.96,13.30,1569789548.1
5.82,13.29,1569789548.2
5.68,13.31,1569789548.3
5.63,13.32,1569789548.4
5.39,13.23,1569789548.5
5.23,13.23,1569789548.6
5.13,13.18,1569789548.7
5.06,13.14,1569789548.8
4.95,13.08,1569789548.9
4.74,13.04,1569789549.0
4.57,13.02,1569789549.1
4.48,12.99,1569789549.2
4.31,12.98,1569789549.3
4.15,12.97,1569789549.4
4.00,12.99,1569789549.5
3.99,13.03,1569789549.6
3.93,13.01,1569789549.7
3.77,13.00,1569789549.8
3.74,13.02,1569789549.9
3.75,13.09,1569789550.0
3.70,13.11,1569789550.1
3.57,13.10,1569789550.2
3.57,13.12,1569789550.3
3.59,13.12,1569789550.4
3.56,13.10,1569789550.5
3.42,13.06,1569789550.6
3.45,13.03,1569789550.7
3.51,13.00,1569789550.8
3.55,12.96,1569789550.9
3.62,12.95,1569789551.0
3.71,12.90,1569789551.1
3.79,12.86,1569789551.2
3.79,12.86,1569789551.3
3.74,12.88,1569789551.4
3.71,12.92,1569789551.5
3.66,12.96,1569789551.6
3.63,13.05,1569789551.7
3.66,13.08,1569789551.8
3.69,13.07,1569789551.9
3.82,13.11,1569789552.0
3.80,13.09,1569789552.1
3.69,13.06,1569789552.2
3.53,13.05,1569789552.3
3.34,13.09,1569789552.4
3.22,13.13,1569789552.5
2.91,13.08,1569789552.6
2.78,13.14,1569789552.7
2.68,13.16,1569789552.8
2.54,13.12,1569789552.9
2.44,13.10,1569789553.0
2.22,13.13,1569789553.1
2.07,13.16,1569789553.2
1.79,13.10,1569789553.3
1.62,13.10,1569789553.4
1.45,13.10,1569789553.5
1.30,13.11,1569789553.6
1.15,13.08,1569789553.7
1.10,13.06,1569789553.8
1.15,13.07,1569789553.9
1.20,13.08,1569789554.0
1.20,13.06,1569789554.1
1.25,13.05,1569789554.2
1.26,13.04,1569789554.3
1.20,13.04,1569789554.4
1.21,13.05,1569789554.5
1.21,13.05,1569789554.6
1.27,13.06,1569789554.7
1.24,13.06,1569789554.8
1.26,13.09,1569789554.9
1.37,13.08,1569789555.0
1.30,13.07,1569789555.1
1.23,13.08,1569789555.2
1.19,13.06,1569789555.3
1.19,13.07,1569789555.4
1.20,13.07,1569789555.5
1.21,13.08,1569789555.6
1.32,13.11,1569789555.7
1.36,13.11,1569789555.8
1.44,13.14,1569789555.9
1.43,13.13,1569789556.0
1.49,13.13,1569789556.1
1.48,13.07,1569789556.2
1.37,12.99,1569789556.3
1.37,12.96,1569789556.4
1.42,12.87,1569789556.5
1.61,12.74,1569789556.6
1.78,12.55,1569789556.7
1.92,12.43,1569789556.8
2.08,12.33,1569789556.9
2.16,12.20,1569789557.0
2.12,12.20,1569789557.1
2.05,12.26,1569789557.2
1.96,12.34,1569789557.3
1.91,12.38,1569789557.4
1.92,12.45,1569789557.5
1.93,12.45,1569789557.6
1.96,12.44,1569789557.7
1.95,12.45,1569789557.8
1.88,12.46,1569789557.9
1.88,12.52,1569789558.0
1.85,12.52,1569789558.1
1.90,12.49,1569789558.2
1.89,12.45,1569789558.3
1.90,12.40,1569789558.4
1.93,12.41,1569789558.5
1.92,12.36,1569789558.6
1.92,12.30,1569789558.7
1.84,12.36,1569789558.8
1.96,12.30,1569789558.9
1.96,12.28,1569789559.0
2.09,12.16,1569789559.1
2.08,12.11,1569789559.2
2.12,12.00,1569789559.3
2.29,11.58,1569789559.4
2.27,11.34,1569789559.5
2.44,11.06,1569789559.6
2.46,10.96,1569789559.7
2.48,10.86,1569789559.8
2.55,10.89,1569789559.9
2.45,11.20,1569789560.0
2.47,11.33,1569789560.1
2.35,11.51,1569789560.2
2.28,11.60,1569789560.3
2.36,11.64,1569789560.4
2.35,11.67,1569789560.5
2.42,11.66,1569789560.6
2.39,11.74,1569789560.7
2.40,11.72,1569789560.8
2.44,11.67,1569789560.9
2.38,11.66,1569789561.0
2.46,11.47,1569789561.1
2.42,11.37,1569789561.2
2.45,11.31,1569789561.3
2.39,11.40,1569789561.4
2.42,11.38,1569789561.5
2.45,11.36,1569789561.6
2.32,11.57,1569789561.7
2.38,11.64,1569789561.8
2.43,11.61,1569789561.9
2.53,11.49,1569789562.0
2.52,11.51,1569789562.1
2.50,11.53,1569789562.2
2.53,11.48,1569789562.3
2.51,11.45,1569789562.4
2.49,11.44,1569789562.5
2.62,11.28,1569789562.6
2.67,11.22,1569789562.7
2.51,11.40,1569789562.8
2.36,11.60,1569789562.9
2.03,11.83,1569789563.0
1.79,12.13,1569789563.1
1.37,12.50,1569789563.2
1.10,12.82,1569789563.3
1.12,12.85,1569789563.4
1.06,12.86,1569789563.5
1.08,12.91,1569789563.6
1.02,12.88,1569789563.7
1.02,12.82,1569789563.8
0.96,12.80,1569789563.9
0.82,12.82,1569789564.0
0.74,12.81,1569789564.1
0.75,12.79,1569789564.2
0.78,12.82,1569789564.3
0.83,12.86,1569789564.4
0.82,12.86,1569789564.5
0.88,12.86,1569789564.6
0.89,12.94,1569789564.7
0.91,12.95,1569789564.8
0.86,12.93,1569789564.9
0.87,12.98,1569789565.0
0.85,12.97,1569789565.1
0.86,12.93,1569789565.2
0.87,12.85,1569789565.3
0.81,12.78,1569789565.4
0.85,12.78,1569789565.5
0.81,12.72,1569789565.6
0.81,12.71,1569789565.7
0.76,12.71,1569789565.8
0.84,12.66,1569789565.9
0.83,12.70,1569789566.0
0.82,12.70,1569789566.1
0.77,12.72,1569789566.2
0.76,12.72,1569789566.3
0.80,12.75,1569789566.4
0.71,12.78,1569789566.5
0.67,12.77,1569789566.6
0.63,12.78,1569789566.7
0.69,12.73,1569789566.8
0.65,12.75,1569789566.9
0.63,12.74,1569789567.0
0.69,12.75,1569789567.1
0.75,12.77,1569789567.2
0.79,12.83,1569789567.3
0.74,12.87,1569789567.4
0.74,12.89,1569789567.5
0.78,12.84,1569789567.6
0.74,12.82,1569789567.7
0.78,12.80,1569789567.8
0.72,12.76,1569789567.9
0.75,12.82,1569789568.0
0.81,12.81,1569789568.1
0.72,12.86,1569789568.2
0.66,12.92,1569789568.3
0.63,12.93,1569789568.4
0.67,12.89,1569789568.5
0.66,12.82,1569789568.6
0.65,12.80,1569789568.7
0.69,12.83,1569789568.8
0.72,12.83,1569789568.9
0.70,12.87,1569789569.0
0.71,12.90,1569789569.1
0.76,12.90,1569789569.2
0.73,12.88,1569789569.3
0.74,12.80,1569789569.4
0.75,12.77,1569789569.5
0.68,12.72,1569789569.6
0.64,12.69,1569789569.7
0.61,12.70,1569789569.8
0.66,12.71,1569789569.9
0.71,12.71,1569789569.9
